time,seconds_elapsed,z,y,x
1684115152545005000,17.082005126953124,0.9489657878875732,-0.9517941474914551,-1.245558738708496
1684115152555046000,17.0920458984375,1.1106479167938232,-0.7361297607421875,-0.9468569755554199
1684115152565086700,17.102086669921874,1.662339448928833,-0.4239678382873535,-0.8416705131530762
1684115152575127600,17.11212744140625,2.5169711112976074,-0.058214664459228516,-0.9571628570556641
1684115152585168400,17.12216845703125,3.2493293285369873,0.07097673416137695,-1.1547470092773438
1684115152595209200,17.132209228515624,3.7107317447662354,0.10120868682861328,-1.2766094207763672
1684115152605250000,17.14225,3.83674955368042,0.010393142700195312,-1.5490357875823975
1684115152615291000,17.152290771484374,3.680208921432495,-0.19327354431152344,-1.660156011581421
1684115152625331700,17.162331787109373,3.4411563873291016,-0.3264141082763672,-1.7267837524414062
1684115152635372500,17.17237255859375,2.7923431396484375,-0.31438541412353516,-1.5646278858184814
1684115152645413400,17.182413330078123,1.8712058067321777,-0.23280096054077148,-1.4829964637756348
1684115152655454500,17.192454345703126,1.102164387702942,-0.04215431213378906,-1.4617953300476074
1684115152665495300,17.202495361328126,0.7134473323822021,0.022690296173095703,-1.279463768005371
1684115152675536100,17.2125361328125,0.28340983390808105,0.0007796287536621094,-1.007835865020752
1684115152685577000,17.222576904296876,-0.14835190773010254,-0.06153726577758789,-0.6453266143798828
1684115152695617800,17.23261767578125,-0.4541764259338379,-0.13376808166503906,-0.3800535202026367
1684115152705658600,17.24265869140625,-0.7656459808349609,-0.1289682388305664,-0.21677875518798828
1684115152715699500,17.252699462890625,-0.9989709854125977,-0.12510442733764648,-0.2011113166809082
1684115152725740300,17.262740234375,-0.8846120834350586,-0.15546274185180664,-0.5102887153625488
1684115152735781000,17.272781005859375,-0.6730422973632812,-0.28401708602905273,-0.8071675300598145
1684115152745822000,17.282822021484375,-0.5039751529693604,-0.48103809356689453,-1.24605131149292
1684115152755862800,17.29286279296875,-0.3753514289855957,-0.638521671295166,-1.6190052032470703
1684115152765903600,17.302903564453125,-0.286954402923584,-0.7493000030517578,-2.060162305831909
1684115152775944400,17.3129443359375,-0.2142176628112793,-0.7849693298339844,-2.499481201171875
1684115152785985300,17.3229853515625,-0.11969375610351562,-0.8227157592773438,-2.758812427520752
1684115152796026000,17.333026123046874,-0.12843084335327148,-0.8088178634643555,-2.8465564250946045
1684115152806067000,17.34306689453125,-0.17570185661315918,-0.9056572914123535,-2.8121325969696045
1684115152816107800,17.353107666015624,-0.25823354721069336,-1.0157723426818848,-2.7035908699035645
1684115152826148600,17.363148681640624,-0.2756955623626709,-1.0518736839294434,-2.3905086517333984
1684115152836189400,17.373189453125,-0.2449798583984375,-1.0302696228027344,-2.104186534881592
1684115152846230300,17.383230224609374,-0.22720098495483398,-1.0157532691955566,-1.8036298751831055
1684115152856271000,17.39327099609375,-0.16052734851837158,-0.968299388885498,-1.4982938766479492
1684115152866312000,17.40331201171875,-0.061921119689941406,-0.9147787094116211,-1.2070813179016113
1684115152876352800,17.413352783203123,0.07374370098114014,-0.865452766418457,-0.9871630668640137
1684115152886393900,17.423393798828126,0.1928349733352661,-0.8708796501159668,-0.8002166748046875
1684115152896434700,17.4334345703125,0.2665339708328247,-0.8670392036437988,-0.563380241394043
1684115152906475500,17.4434755859375,0.24412620067596436,-0.8566532135009766,-0.43974733352661133
1684115152916516400,17.453516357421876,0.2796882390975952,-0.763573169708252,-0.3055543899536133
1684115152926557200,17.46355712890625,0.19470083713531494,-0.5888910293579102,-0.2221512794494629
1684115152936598000,17.473597900390626,0.1917133331298828,-0.4654860496520996,-0.043346405029296875
1684115152946638800,17.483638916015625,0.09338152408599854,-0.43285274505615234,0.16164207458496094
1684115152956679700,17.4936796875,-0.0234605073928833,-0.3673586845397949,0.38205575942993164
1684115152966720500,17.503720458984375,-0.1461021900177002,-0.28394651412963867,0.5765738487243652
1684115152976761300,17.51376123046875,-0.3162635564804077,-0.2571830749511719,0.7734050750732422
1684115152986802200,17.52380224609375,-0.37752437591552734,-0.24408292770385742,0.9867959022521973
1684115152996843000,17.533843017578125,-0.3011152744293213,-0.09372711181640625,1.0071258544921875
1684115153006883800,17.5438837890625,-0.09696996212005615,-0.07091617584228516,0.9001274108886719
1684115153016924700,17.553924560546875,0.0704575777053833,0.04478931427001953,0.6661581993103027
1684115153026965500,17.563965576171874,0.18305528163909912,0.17721176147460938,0.43471860885620117
1684115153037006300,17.57400634765625,0.19186687469482422,0.2239055633544922,0.16283750534057617
1684115153047047200,17.584047119140624,0.0958089828491211,0.31925201416015625,-0.13480091094970703
1684115153057088000,17.594087890625,-0.11708605289459229,0.3490004539489746,-0.24492692947387695
1684115153067129000,17.604129150390627,-0.34320831298828125,0.29486989974975586,-0.2790865898132324
1684115153077170000,17.614169921875,-0.518578052520752,0.20309066772460938,-0.20496129989624023
1684115153087210800,17.624210693359377,-0.6627497673034668,0.1384572982788086,-0.11269283294677734
1684115153097251600,17.63425146484375,-0.6148443222045898,0.07524299621582031,-0.21848583221435547
1684115153107292400,17.64429248046875,-0.38274407386779785,0.10059261322021484,-0.5416064262390137
1684115153117333200,17.654333251953126,-0.11681580543518066,0.23891973495483398,-0.8968973159790039
1684115153127374000,17.6643740234375,0.24076855182647705,0.2581915855407715,-1.1032962799072266
1684115153137415000,17.674414794921876,0.5821893811225891,0.2083587646484375,-1.1570839881896973
1684115153147455700,17.684455810546876,0.7381374835968018,0.015539169311523438,-1.1110410690307617
1684115153157496600,17.69449658203125,0.641515851020813,-0.2856779098510742,-1.1289725303649902
1684115153167537400,17.704537353515626,0.24348938465118408,-0.852290153503418,-1.047987937927246
1684115153177578200,17.714578125,-0.6865038871765137,-1.5620841979980469,-1.0624117851257324
1684115153187619000,17.724619140625,-2.0948424339294434,-2.553971290588379,-0.9861516952514648
1684115153197660000,17.734659912109375,-3.8868680000305176,-3.731538772583008,-0.6478843688964844
1684115153207700700,17.74470068359375,-4.239515781402588,-4.759899139404297,0.39038705825805664
1684115153217741600,17.754741455078126,-2.896775245666504,-5.090544700622559,1.9837541580200195
1684115153227782400,17.764782470703125,-0.9548372030258179,-3.6403751373291016,2.916013240814209
1684115153237823200,17.7748232421875,0.977226197719574,-0.9193086624145508,2.3227663040161133
1684115153247864000,17.784864013671875,2.7095937728881836,0.6838464736938477,1.9655914306640625
1684115153257905000,17.79490478515625,3.9662773609161377,1.626530647277832,1.3932442665100098
1684115153267945700,17.80494580078125,4.046596527099609,2.0252108573913574,0.6509618759155273
1684115153277986800,17.81498681640625,3.390232563018799,2.0537667274475098,-0.14868879318237305
1684115153288027600,17.825027587890624,2.7721991539001465,1.8250622749328613,-0.6576051712036133
1684115153298068500,17.835068359375,2.3023345470428467,1.5824775695800781,-0.9428253173828125
1684115153308109300,17.845109375,1.8066341876983643,1.2948846817016602,-1.1886382102966309
1684115153318150100,17.855150146484377,1.380456805229187,0.9653410911560059,-1.2977204322814941
1684115153328191000,17.86519091796875,1.0342342853546143,0.6210317611694336,-1.3700506687164307
1684115153338231800,17.875231689453123,0.7480810880661011,0.40055274963378906,-1.27622652053833
1684115153348272600,17.885272705078126,0.4409397840499878,0.1857137680053711,-1.0477252006530762
1684115153358313500,17.8953134765625,0.10082852840423584,-0.008175849914550781,-0.7785143852233887
1684115153368354300,17.905354248046876,-0.05231356620788574,-0.21538257598876953,-0.42421817779541016
1684115153378395100,17.91539501953125,0.08215248584747314,-0.5055971145629883,0.004817485809326172
1684115153388436000,17.92543603515625,0.2446020245552063,-0.895477294921875,0.20373010635375977
1684115153398476800,17.935476806640626,0.3319396674633026,-1.2698421478271484,0.21187162399291992
1684115153408517600,17.945517578125,0.3021838963031769,-1.3962583541870117,0.016121864318847656
1684115153418558500,17.955558349609376,0.16864550113677979,-1.1930084228515625,-0.34631800651550293
1684115153428599300,17.965599365234375,0.09617754817008972,-0.8037815093994141,-0.5843307971954346
1684115153438640400,17.975640380859375,0.12477335333824158,-0.4680490493774414,-0.6279971599578857
1684115153448681200,17.98568115234375,0.21345651149749756,-0.19309329986572266,-0.6171581745147705
1684115153458722000,17.99572216796875,0.35162580013275146,0.04723548889160156,-0.5260610580444336
1684115153468763000,18.005762939453124,0.5405301451683044,0.2409229278564453,-0.4813985824584961
1684115153478803700,18.0158037109375,0.7551714777946472,0.3020133972167969,-0.4948303699493408
1684115153488844500,18.025844482421874,0.995149552822113,0.21889686584472656,-0.48483705520629883
1684115153498885400,18.035885498046873,1.2215564250946045,0.09736061096191406,-0.4746713638305664
1684115153508926200,18.04592626953125,1.464390516281128,0.011689186096191406,-0.4189882278442383
1684115153518967000,18.055967041015624,1.6429665088653564,0.01921367645263672,-0.4351649284362793
1684115153529007900,18.0660078125,1.777492880821228,0.0911417007446289,-0.4492630958557129
1684115153539048700,18.076048583984374,1.8586103916168213,0.11250782012939453,-0.47394871711730957
1684115153549089500,18.086089599609377,1.8669078350067139,0.09291839599609375,-0.49989914894104004
1684115153559130400,18.09613037109375,1.881713628768921,0.08258628845214844,-0.5701651573181152
1684115153569171200,18.106171142578123,1.855918049812317,0.007175445556640625,-0.5657639503479004
1684115153579212000,18.1162119140625,1.8837251663208008,-0.023073196411132812,-0.6414840221405029
1684115153589252900,18.1262529296875,1.948704719543457,-0.0965738296508789,-0.6512305736541748
1684115153599293700,18.136293701171876,2.041032075881958,-0.1487722396850586,-0.6501598358154297
1684115153609334500,18.14633447265625,2.162130832672119,-0.1583852767944336,-0.6219899654388428
1684115153619375400,18.156375244140627,2.215198516845703,-0.1351785659790039,-0.6148345470428467
1684115153629416400,18.16641650390625,2.1660852432250977,-0.15070438385009766,-0.5876009464263916
1684115153639457300,18.176457275390625,2.0419294834136963,-0.19061756134033203,-0.49254298210144043
1684115153649498000,18.186498046875,1.8925021886825562,-0.3123645782470703,-0.3944368362426758
1684115153659539000,18.1965390625,1.6868393421173096,-0.44190216064453125,-0.26958179473876953
1684115153669579800,18.206579833984375,1.4365161657333374,-0.5385732650756836,-0.2396240234375
1684115153679620600,18.21662060546875,1.1849496364593506,-0.4778118133544922,-0.30088090896606445
1684115153689661400,18.226661376953125,0.9212888479232788,-0.36480236053466797,-0.46683812141418457
1684115153699702300,18.236702392578124,0.720100998878479,-0.2185964584350586,-0.6054527759552002
1684115153709743000,18.2467431640625,0.5020374655723572,-0.09400081634521484,-0.7377254962921143
1684115153719784000,18.256783935546874,0.3265211284160614,-0.05769824981689453,-0.7415170669555664
1684115153729824800,18.26682470703125,0.18503417074680328,-0.19278526306152344,-0.6763410568237305
1684115153739865600,18.276865478515624,0.08337755501270294,-0.3861856460571289,-0.5655825138092041
1684115153749906400,18.286906494140624,0.05180850625038147,-0.41295337677001953,-0.47339725494384766
1684115153759947300,18.296947265625,0.06797325611114502,-0.28082752227783203,-0.3978593349456787
1684115153769988400,18.30698828125,0.0888519287109375,-0.09344100952148438,-0.285233736038208
1684115153780029200,18.317029296875,0.16253718733787537,0.10312366485595703,-0.1726675033569336
1684115153790070000,18.327070068359376,0.22642362117767334,0.2559776306152344,-0.0609440803527832
1684115153800110800,18.33711083984375,0.3263151943683624,0.2913398742675781,0.11945128440856934
1684115153810151700,18.347151611328126,0.4221688210964203,0.24083995819091797,0.3139944076538086
1684115153820192500,18.357192626953125,0.5308563709259033,0.229034423828125,0.44657373428344727
1684115153830233300,18.3672333984375,0.635562539100647,0.2293834686279297,0.595712423324585
1684115153840274200,18.377274169921876,0.7142395973205566,0.26290035247802734,0.6672055721282959
1684115153850315000,18.38731494140625,0.7753496170043945,0.2338542938232422,0.6729850769042969
1684115153860355800,18.39735595703125,0.8050347566604614,0.2331218719482422,0.6396057605743408
1684115153870396700,18.407396728515625,0.8703699707984924,0.15317440032958984,0.5483076572418213
1684115153880437500,18.4174375,0.8904383182525635,0.07305240631103516,0.35177135467529297
1684115153890478300,18.427478271484375,0.879353404045105,0.0979766845703125,0.1366567611694336
1684115153900519200,18.437519287109374,0.8549503087997437,0.07977104187011719,-0.053701162338256836
1684115153910560000,18.44756005859375,0.8357869386672974,0.05194664001464844,-0.1360154151916504
1684115153920600800,18.457600830078125,0.8073553442955017,0.009690284729003906,-0.1539607048034668
1684115153930641700,18.4676416015625,0.8026862144470215,-0.06834220886230469,-0.09573626518249512
1684115153940682800,18.477682861328127,0.7729659080505371,-0.17006397247314453,-0.04932689666748047
