time,seconds_elapsed,z,y,x
1684109093935614500,11.527614501953124,0.42962169647216797,0.05227947235107422,-0.35658860206604004
1684109093945655800,11.53765576171875,0.18753975629806519,0.1831521987915039,-0.6274967193603516
1684109093955697200,11.547697265625,-0.041893184185028076,0.26694774627685547,-0.8700137138366699
1684109093965738500,11.557738525390626,-0.26153936982154846,0.30907344818115234,-1.05061936378479
1684109093975779800,11.56777978515625,-0.41991370916366577,0.32433605194091797,-1.17893385887146
1684109093985821200,11.5778212890625,-0.5467954277992249,0.26381397247314453,-1.1919708251953125
1684109093995862500,11.587862548828125,-0.5661082863807678,0.20648765563964844,-1.1243512630462646
1684109094005904000,11.59790380859375,-0.5198652148246765,0.16639041900634766,-0.9679396152496338
1684109094015945200,11.6079453125,-0.4052463173866272,0.10551643371582031,-0.7878818511962891
1684109094025986600,11.617986572265625,-0.20387732982635498,0.06887149810791016,-0.5589549541473389
1684109094036028000,11.62802783203125,-0.01594698429107666,0.06316852569580078,-0.31110668182373047
1684109094046069200,11.6380693359375,0.12674874067306519,0.026788711547851562,-0.09965658187866211
1684109094056110600,11.648110595703125,0.24264240264892578,-0.07027721405029297,0.09891271591186523
1684109094066152000,11.65815185546875,0.32160231471061707,-0.09270381927490234,0.26990485191345215
1684109094076193300,11.668193359375,0.38782525062561035,-0.0981760025024414,0.37117648124694824
1684109094086234600,11.678234619140625,0.42127281427383423,-0.10824775695800781,0.45395147800445557
1684109094096276000,11.68827587890625,0.44840896129608154,-0.14169025421142578,0.5327235460281372
1684109094106317300,11.6983173828125,0.4477425813674927,-0.1675243377685547,0.5675400495529175
1684109094116358700,11.708358642578125,0.4261505603790283,-0.20234203338623047,0.5259495973587036
1684109094126400000,11.71839990234375,0.359765887260437,-0.20830059051513672,0.5266631841659546
1684109094136441300,11.72844140625,0.23752588033676147,-0.14107894897460938,0.4202958345413208
1684109094146482700,11.738482666015624,0.06817704439163208,-0.13614559173583984,0.2843935489654541
1684109094156524000,11.74852392578125,-0.11030638217926025,-0.1195211410522461,0.12949979305267334
1684109094166565400,11.7585654296875,-0.26310038566589355,-0.05376434326171875,0.05538749694824219
1684109094176606700,11.768606689453126,-0.3703204393386841,0.03442955017089844,-0.01671767234802246
1684109094186648300,11.7786484375,-0.40880686044692993,0.057600975036621094,-0.05155181884765625
1684109094196689700,11.788689697265625,-0.36846593022346497,0.014473915100097656,-0.040471553802490234
1684109094206731000,11.79873095703125,-0.2960011959075928,-0.011542320251464844,-0.08523035049438477
1684109094216772400,11.8087724609375,-0.18767887353897095,-0.009067535400390625,-0.07626485824584961
1684109094226813700,11.818813720703124,-0.08926600217819214,-0.016347885131835938,-0.0847163200378418
1684109094236855000,11.82885498046875,0.01826488971710205,0.00209808349609375,0.016759395599365234
1684109094246896400,11.838896484375,0.15789106488227844,0.003582000732421875,0.10564017295837402
1684109094256937700,11.848937744140626,0.28154581785202026,0.03549385070800781,0.23609161376953125
1684109094266979000,11.85897900390625,0.37958982586860657,-0.04152107238769531,0.34354472160339355
1684109094277020400,11.8690205078125,0.4492453336715698,-0.08431434631347656,0.4420144557952881
1684109094287061800,11.879061767578126,0.519854724407196,-0.13109683990478516,0.4888843297958374
1684109094297103000,11.88910302734375,0.5266098976135254,-0.12761211395263672,0.44226622581481934
1684109094307144400,11.89914453125,0.45075878500938416,-0.04405498504638672,0.36029648780822754
1684109094317185800,11.909185791015625,0.39546024799346924,0.04520606994628906,0.20194244384765625
1684109094327227100,11.91922705078125,0.3714536428451538,0.0646677017211914,0.06795144081115723
1684109094337268500,11.9292685546875,0.40579286217689514,0.0036907196044921875,-0.039716243743896484
1684109094347309800,11.939309814453125,0.4558413326740265,-0.011666297912597656,-0.015613794326782227
1684109094357351200,11.94935107421875,0.4613233506679535,-0.017475128173828125,0.01310586929321289
1684109094367392500,11.959392578125,0.4191093146800995,-0.09865474700927734,-0.01467442512512207
1684109094377433900,11.969433837890625,0.36198073625564575,-0.12920665740966797,-0.04114484786987305
1684109094387475200,11.97947509765625,0.3845873177051544,-0.16648101806640625,-0.009787797927856445
1684109094397516500,11.9895166015625,0.4095234274864197,-0.2032785415649414,0.06641101837158203
1684109094407558000,11.999557861328125,0.4095875918865204,-0.2089080810546875,0.18608856201171875
1684109094417599200,12.00959912109375,0.33776888251304626,-0.14142322540283203,0.31276917457580566
1684109094427640600,12.019640625,0.26426491141319275,-0.07729339599609375,0.36606156826019287
1684109094437682000,12.029681884765624,0.1578584909439087,-0.01880168914794922,0.4203670024871826
1684109094447723300,12.03972314453125,0.12374097108840942,-0.027044296264648438,0.47337114810943604
1684109094457764600,12.0497646484375,0.15814632177352905,-0.07737159729003906,0.5203595161437988
1684109094467806000,12.059805908203124,0.19501429796218872,-0.12201499938964844,0.5801283121109009
1684109094477847300,12.069847412109375,0.23083126544952393,-0.1681365966796875,0.5746331214904785
1684109094487888600,12.079888671875,0.19940224289894104,-0.17573070526123047,0.5216071605682373
1684109094497930000,12.089929931640626,0.14411640167236328,-0.07016468048095703,0.4385620355606079
1684109094507971300,12.099971435546875,0.07304772734642029,-0.004067420959472656,0.35701119899749756
1684109094518012700,12.1100126953125,0.008783161640167236,0.058441162109375,0.2986564636230469
1684109094528054000,12.120053955078125,-0.03372909128665924,0.03965187072753906,0.2611733675003052
1684109094538095400,12.130095458984375,-0.010116517543792725,0.058648109436035156,0.3147156238555908
1684109094548137000,12.140136962890624,0.014270201325416565,0.03239631652832031,0.3540985584259033
1684109094558178300,12.15017822265625,0.05045981705188751,-0.01950359344482422,0.3464653491973877
1684109094568219600,12.1602197265625,0.0866856575012207,-0.042557716369628906,0.34472978115081787
1684109094578261000,12.170260986328126,0.11379468441009521,-0.044281959533691406,0.33926188945770264
1684109094588302300,12.18030224609375,0.1573215126991272,-0.02503204345703125,0.34183788299560547
1684109094598343700,12.19034375,0.15309074521064758,0.01721477508544922,0.33808159828186035
1684109094608385000,12.200385009765625,0.18948650360107422,0.03974151611328125,0.36089301109313965
1684109094618426400,12.21042626953125,0.22147496044635773,0.02645587921142578,0.35776448249816895
1684109094628467700,12.2204677734375,0.2557981312274933,0.0038843154907226562,0.326619029045105
1684109094638509000,12.230509033203125,0.2821587920188904,-0.02308177947998047,0.3242591619491577
1684109094648550400,12.24055029296875,0.3216944932937622,-0.06383800506591797,0.2821681499481201
1684109094658591700,12.250591796875,0.32989877462387085,-0.0428314208984375,0.28817641735076904
1684109094668633000,12.260633056640625,0.34810614585876465,-0.08110332489013672,0.2588644027709961
1684109094678674400,12.27067431640625,0.37688082456588745,-0.09998798370361328,0.199540376663208
1684109094688715800,12.2807158203125,0.4300153851509094,-0.09015178680419922,0.21326065063476562
1684109094698757000,12.290757080078125,0.5055270791053772,0.0070705413818359375,0.1940772533416748
1684109094708798500,12.300798583984376,0.5789765119552612,0.1245718002319336,0.0921182632446289
1684109094718839800,12.31083984375,0.5976362228393555,0.2173938751220703,-0.04204106330871582
1684109094728881200,12.320881103515624,0.5323938131332397,0.27653026580810547,-0.22184467315673828
1684109094738922500,12.330922607421876,0.3716243803501129,0.30948543548583984,-0.3777766227722168
1684109094748963800,12.3409638671875,0.16266906261444092,0.3611621856689453,-0.546952486038208
1684109094759005200,12.351005126953124,-0.05228229612112045,0.3651590347290039,-0.6178710460662842
1684109094769046500,12.361046630859375,-0.2186395674943924,0.31986331939697266,-0.7120485305786133
1684109094779088000,12.371087890625,-0.32147252559661865,0.31305599212646484,-0.7602429389953613
1684109094789129200,12.381129150390626,-0.353976845741272,0.3249931335449219,-0.8516545295715332
1684109094799170800,12.3911708984375,-0.32196325063705444,0.3928403854370117,-0.916614294052124
1684109094809212200,12.401212158203125,-0.2671346664428711,0.4401817321777344,-0.8632466793060303
1684109094819253500,12.41125341796875,-0.1677442491054535,0.4721546173095703,-0.8987405300140381
1684109094829294800,12.421294921875,-0.0705336481332779,0.5477294921875,-0.9245831966400146
1684109094839336200,12.431336181640624,0.00004789233207702637,0.5587606430053711,-0.9138917922973633
1684109094849377500,12.44137744140625,0.034210845828056335,0.5787734985351562,-0.9180605411529541
1684109094859419000,12.4514189453125,0.04315030574798584,0.5240774154663086,-0.824434757232666
1684109094869460200,12.461460205078126,0.040467724204063416,0.4620218276977539,-0.7369952201843262
1684109094879501600,12.47150146484375,0.03954826295375824,0.4093971252441406,-0.7131204605102539
1684109094889543000,12.48154296875,-0.02733328938484192,0.36846256256103516,-0.6661586761474609
1684109094899584300,12.491584228515626,-0.11507284641265869,0.3272714614868164,-0.5699231624603271
1684109094909625600,12.50162548828125,-0.24708622694015503,0.25484466552734375,-0.42480993270874023
1684109094919667000,12.5116669921875,-0.41505900025367737,0.12515735626220703,-0.3248128890991211
1684109094929708300,12.521708251953125,-0.6262668371200562,0.0936746597290039,-0.2226238250732422
1684109094939749600,12.53174951171875,-0.850084662437439,0.014426231384277344,-0.18990516662597656
1684109094949791000,12.541791015625,-1.0651947259902954,-0.03143596649169922,-0.1282334327697754
1684109094959832300,12.551832275390625,-1.131277322769165,-0.10154342651367188,-0.05141472816467285
1684109094969873700,12.561873779296874,-1.123981237411499,-0.1816539764404297,0.11004877090454102
1684109094979915000,12.5719150390625,-0.945858359336853,-0.26926517486572266,0.30298423767089844
1684109094989956400,12.581956298828125,-0.6924582719802856,-0.32355499267578125,0.43593358993530273
1684109094999997700,12.591997802734374,-0.43331798911094666,-0.3037548065185547,0.6158907413482666
1684109095010039000,12.6020390625,-0.1612887680530548,-0.18109607696533203,0.758493185043335
1684109095020080400,12.612080322265625,0.033939480781555176,-0.0772695541381836,0.8390012979507446
1684109095030121700,12.622121826171876,0.12605109810829163,0.08203125,0.9166479110717773
1684109095040163000,12.6321630859375,0.211217999458313,0.15845680236816406,0.9068971872329712
1684109095050204400,12.642204345703124,0.24729156494140625,0.18113422393798828,0.8114058971405029
1684109095060245800,12.652245849609375,0.27726057171821594,0.24561405181884766,0.6642758846282959
1684109095070287000,12.662287109375,0.23350173234939575,0.2872447967529297,0.5042433738708496
1684109095080328400,12.672328369140626,0.11817926168441772,0.27968406677246094,0.27458810806274414
1684109095090369800,12.682369873046875,0.01733177900314331,0.24667739868164062,0.10773396492004395
1684109095100411400,12.692411376953125,-0.041617393493652344,0.19759559631347656,-0.024541616439819336
1684109095110452700,12.70245263671875,-0.04592043161392212,0.11802005767822266,-0.1459641456604004
1684109095120494000,12.712494140625,-0.0026845335960388184,0.10569286346435547,-0.24860906600952148
1684109095130535400,12.722535400390624,0.018168210983276367,0.13391876220703125,-0.42228221893310547
1684109095140576800,12.73257666015625,0.0021047592163085938,0.1499004364013672,-0.5396203994750977
1684109095150618000,12.7426181640625,-0.026541292667388916,0.22997093200683594,-0.6816225051879883
1684109095160659500,12.752659423828124,-0.054891347885131836,0.3117485046386719,-0.7643990516662598
1684109095170700800,12.76270068359375,-0.08192402124404907,0.3187541961669922,-0.8669514656066895
1684109095180742100,12.7727421875,-0.1593773365020752,0.30596256256103516,-0.9483528137207031
1684109095190783500,12.782783447265626,-0.2580110430717468,0.22807884216308594,-1.0232234001159668
1684109095200824800,12.792824951171875,-0.32791250944137573,0.24756240844726562,-1.2225756645202637
1684109095210866200,12.8028662109375,-0.44100016355514526,0.22306060791015625,-1.3041572570800781
1684109095220907500,12.812907470703125,-0.5566277503967285,0.20751380920410156,-1.2143988609313965
1684109095230948900,12.822948974609375,-0.531670868396759,0.25126171112060547,-1.152655839920044
1684109095240990200,12.832990234375,-0.5047190189361572,0.2228841781616211,-1.054762840270996
1684109095251031600,12.843031494140625,-0.4710425138473511,0.24199867248535156,-1.009322166442871
1684109095261073000,12.853072998046875,-0.4022662043571472,0.22256851196289062,-0.8969640731811523
1684109095271114200,12.8631142578125,-0.40401405096054077,0.16486072540283203,-0.8496718406677246
1684109095281155600,12.873155517578125,-0.44083958864212036,0.10486602783203125,-0.759932279586792
1684109095291197000,12.883197021484374,-0.4702056050300598,0.04741382598876953,-0.7090487480163574
1684109095301238300,12.89323828125,-0.46662694215774536,-0.00017642974853515625,-0.6661572456359863
1684109095311279600,12.903279541015625,-0.4811825156211853,-0.02576160430908203,-0.50270676612854
1684109095321321200,12.9133212890625,-0.583355188369751,-0.1558837890625,-0.4149458408355713
1684109095331362300,12.9233623046875,-0.7695319652557373,-0.2162466049194336,-0.38292551040649414
1684109095341404000,12.93340380859375,-0.89255690574646,-0.2933063507080078,-0.3486344814300537
1684109095351445200,12.9434453125,-0.9144771099090576,-0.35370635986328125,-0.37615466117858887
1684109095361486600,12.953486572265625,-1.0143531560897827,-0.46924400329589844,-0.36240649223327637
1684109095371528000,12.96352783203125,-1.1532611846923828,-0.6615467071533203,-0.46923160552978516
