time,seconds_elapsed,z,y,x
1683914046026186200,8.871186279296875,4.626462459564209,-4.777247428894043,-5.362401008605957
1683914046036226600,8.8812265625,4.6844000816345215,-3.400193214416504,-5.047739028930664
1683914046046267100,8.89126708984375,3.4845550060272217,-1.6428747177124023,-4.730246067047119
1683914046056307500,8.901307373046874,1.7271836996078491,0.1964588165283203,-3.342686653137207
1683914046066348000,8.91134814453125,0.31466126441955566,1.6387319564819336,-1.6277995109558105
1683914046076388400,8.921388427734374,-0.05426788330078125,2.4808597564697266,-0.5839322805404663
1683914046086429000,8.931428955078125,0.8514299392700195,2.3854541778564453,-0.06174468994140625
1683914046096469200,8.94146923828125,1.5891896486282349,1.6846580505371094,0.3216981887817383
1683914046106509800,8.951509765625,1.615736961364746,0.7977046966552734,0.9895646572113037
1683914046116550100,8.961550048828125,1.040077805519104,0.35051536560058594,1.5537052154541016
1683914046126590700,8.9715908203125,0.4248225688934326,0.5350284576416016,1.7363011837005615
1683914046136631000,8.981631103515625,0.18750667572021484,1.1870193481445312,0.9968597888946533
1683914046146671600,8.991671630859376,0.586369514465332,1.9047908782958984,-0.1461808681488037
1683914046156712000,9.0017119140625,1.1317956447601318,2.34737491607666,-0.9855618476867676
1683914046166752500,9.01175244140625,1.7089617252349854,2.5402841567993164,-1.560131311416626
1683914046176792800,9.021792724609375,2.2855100631713867,2.9748144149780273,-2.292405843734741
1683914046186833400,9.03183349609375,2.6811633110046387,3.501800537109375,-3.087765693664551
1683914046196874000,9.0418740234375,2.935020923614502,3.9337258338928223,-3.8335328102111816
1683914046206914300,9.051914306640626,3.103950262069702,4.2855610847473145,-4.473557472229004
1683914046216955000,9.061954833984375,3.1629834175109863,4.583653450012207,-5.013578414916992
1683914046226995200,9.0719951171875,3.0963540077209473,4.86128568649292,-5.457154273986816
1683914046237035500,9.082035400390625,2.911363363265991,5.065706253051758,-5.733820915222168
1683914046247076000,9.092076171875,2.7531135082244873,5.288362503051758,-5.851019859313965
1683914046257116400,9.102116455078125,2.193669557571411,5.152997970581055,-5.9312744140625
1683914046267157000,9.112156982421874,1.294973373413086,4.339074611663818,-4.9157891273498535
1683914046277197600,9.122197509765625,0.5168126821517944,3.4796571731567383,-4.182368755340576
1683914046287238000,9.13223779296875,-0.4785177707672119,2.538486957550049,-3.720458984375
1683914046297278500,9.142278564453125,-1.9109748601913452,1.1310491561889648,-3.1812825202941895
1683914046307318800,9.15231884765625,-3.892244338989258,-1.1616716384887695,-2.384979724884033
1683914046317359400,9.162359375,-5.854953765869141,-4.071351051330566,-0.28826409578323364
1683914046327399700,9.172399658203124,-9.1029634475708,-6.671265602111816,2.555851459503174
1683914046337440300,9.182440185546875,-8.368947982788086,-8.574920654296875,5.681290626525879
1683914046347480600,9.19248046875,-4.697990417480469,-9.063992500305176,7.792683124542236
1683914046357521200,9.202521240234375,-1.9353771209716797,-8.296262741088867,8.622359275817871
1683914046367561500,9.2125615234375,-1.5715101957321167,-6.756351470947266,7.856571197509766
1683914046377602000,9.22260205078125,-2.148590326309204,-5.966506004333496,5.248061180114746
1683914046387642400,9.232642333984375,-1.8794845342636108,-5.966344833374023,2.4961352348327637
1683914046397683000,9.242682861328126,0.05423164367675781,-5.9583845138549805,0.1628735065460205
1683914046407723300,9.25272314453125,1.9023494720458984,-6.006189346313477,-1.466979742050171
1683914046417763800,9.262763916015626,2.5245091915130615,-5.708012580871582,-2.6759963035583496
1683914046427804400,9.272804443359375,1.1398283243179321,-5.012811660766602,-3.939141035079956
1683914046437844700,9.2828447265625,-1.5371228456497192,-2.8442907333374023,-4.538740158081055
1683914046447885000,9.292885009765625,-0.5398623943328857,-0.4291210174560547,-3.0348293781280518
1683914046457925600,9.302925537109376,2.0113658905029297,1.280177116394043,-1.4750988483428955
1683914046467966000,9.312966064453125,3.2235772609710693,2.6606106758117676,-1.028470754623413
1683914046478006500,9.323006591796876,3.1253790855407715,3.779513359069824,-1.1020166873931885
1683914046488047000,9.333047119140625,2.715282440185547,4.8320183753967285,-1.1873250007629395
1683914046498087400,9.34308740234375,2.4852957725524902,5.795039176940918,-1.2946398258209229
1683914046508128000,9.3531279296875,2.3612170219421387,6.484868049621582,-1.136334776878357
1683914046518168300,9.363168212890624,2.1753664016723633,6.806095600128174,-1.0298423767089844
1683914046528209000,9.373208984375,2.016857147216797,6.290661811828613,-1.030829668045044
1683914046538249200,9.383249267578124,2.0239248275756836,4.524482250213623,-1.357236623764038
1683914046548289800,9.393289794921875,2.3984360694885254,2.5400800704956055,-1.8313127756118774
1683914046558330000,9.403330078125,2.655245780944824,0.7321109771728516,-2.142918109893799
1683914046568370700,9.41337060546875,2.740701198577881,-0.8618221282958984,-2.3239071369171143
1683914046578411000,9.423410888671874,2.8338284492492676,-2.1444664001464844,-2.346322536468506
1683914046588451600,9.43345166015625,2.79233717918396,-2.949429512023926,-2.2091829776763916
1683914046598492000,9.443491943359374,2.613574504852295,-3.1894359588623047,-1.9474231004714966
1683914046608532500,9.453532470703125,2.4210002422332764,-2.8010940551757812,-1.6323647499084473
1683914046618572800,9.46357275390625,2.2043070793151855,-1.776057243347168,-1.5524734258651733
1683914046628613400,9.47361328125,1.9054579734802246,-0.6533041000366211,-1.77643883228302
1683914046638654000,9.483654052734375,1.580777883529663,0.026922225952148438,-1.5979905128479004
1683914046648694300,9.4936943359375,1.200186014175415,0.4421501159667969,-1.1906870603561401
1683914046658734600,9.503734619140625,0.8767848610877991,0.7528095245361328,-0.8294545412063599
1683914046668775200,9.513775146484376,0.5890997052192688,0.9540958404541016,-0.5516079664230347
1683914046678815700,9.523815673828125,0.35459181666374207,1.0387449264526367,-0.36421963572502136
1683914046688856000,9.53385595703125,0.044298648834228516,1.0663948059082031,-0.059655189514160156
1683914046698896600,9.543896728515625,-0.5014016628265381,1.025045394897461,0.3678428530693054
1683914046708937000,9.55393701171875,-0.9784290790557861,0.862706184387207,1.0899910926818848
1683914046718977500,9.5639775390625,-1.0705864429473877,0.6715154647827148,1.6893141269683838
1683914046729017900,9.574017822265626,-0.9056161642074585,0.5529203414916992,2.006405830383301
1683914046739058400,9.584058349609375,-0.5548518300056458,0.34238624572753906,2.212246894836426
1683914046749098800,9.5940986328125,-0.15503519773483276,0.06850910186767578,2.3245534896850586
1683914046759139300,9.604139404296875,0.153231680393219,-0.18324851989746094,2.4476869106292725
1683914046769179600,9.6141796875,0.3066738247871399,-0.40634632110595703,2.6228063106536865
1683914046779220200,9.62422021484375,0.23653334379196167,-0.5605173110961914,2.7021827697753906
1683914046789260500,9.634260498046874,0.02633368968963623,-0.6458625793457031,2.7136664390563965
1683914046799301000,9.644301025390625,-0.2943607568740845,-0.4306983947753906,2.5222511291503906
1683914046809341700,9.654341796875,-0.5701929330825806,-0.1900615692138672,2.264564037322998
1683914046819382000,9.664382080078125,-0.6789000630378723,-0.10733318328857422,2.1651840209960938
1683914046829422600,9.674422607421874,-0.6491027474403381,-0.1673898696899414,1.9947607517242432
1683914046839463000,9.684462890625,-0.5533686876296997,-0.17452621459960938,1.76597261428833
1683914046849503500,9.69450341796875,-0.4525614380836487,-0.2155303955078125,1.6165088415145874
1683914046859543800,9.704543701171875,-0.4052780866622925,-0.16410255432128906,1.6177157163619995
1683914046869584400,9.71458447265625,-0.4618980288505554,-0.020536422729492188,1.616227626800537
1683914046879624700,9.724624755859375,-0.543739914894104,0.11716556549072266,1.714856743812561
1683914046889665300,9.734665283203125,-0.5924960970878601,0.05109691619873047,1.9135719537734985
1683914046899705600,9.74470556640625,-0.654093325138092,-0.3058481216430664,2.3703107833862305
1683914046909746200,9.75474609375,-0.6845829486846924,-0.6796474456787109,2.860739231109619
1683914046919786800,9.764786865234376,-0.7019946575164795,-0.9981536865234375,3.173374652862549
1683914046929827000,9.7748271484375,-0.7324588894844055,-1.3241777420043945,3.452329635620117
1683914046939867600,9.78486767578125,-0.8415292501449585,-1.618016242980957,3.799112558364868
1683914046949908000,9.794907958984375,-1.129690408706665,-1.8388051986694336,4.241637229919434
1683914046959948500,9.804948486328126,-1.5045464038848877,-2.335723876953125,4.701511383056641
1683914046969988900,9.81498876953125,-1.9259063005447388,-3.0178565979003906,4.949603080749512
1683914046980029400,9.825029541015626,-2.5621330738067627,-3.599578857421875,5.396087169647217
1683914046990069800,9.83506982421875,-3.4429702758789062,-3.544992446899414,6.09251070022583
1683914047000110300,9.8451103515625,-3.881194591522217,-2.7223873138427734,7.037890434265137
1683914047010150700,9.855150634765625,-3.397176742553711,-2.05361270904541,7.920239448547363
1683914047020191200,9.865191162109374,-2.297349691390991,-1.6135740280151367,7.865663528442383
1683914047030231800,9.875231689453125,-1.291320562362671,-0.6462202072143555,6.138631343841553
1683914047040272100,9.885272216796874,-0.7218526601791382,0.2185373306274414,3.619905948638916
1683914047050312400,9.8953125,-0.8196619749069214,-0.27107906341552734,0.8291786313056946
1683914047060353000,9.90535302734375,-0.8514937162399292,-1.7237815856933594,-1.269296646118164
1683914047070393600,9.9153935546875,0.14730310440063477,-3.383225440979004,-2.648425579071045
1683914047080434000,9.925433837890624,1.6411268711090088,-4.338871002197266,-3.7067325115203857
1683914047090474500,9.935474609375,2.8241138458251953,-4.754329681396484,-4.20325231552124
1683914047100514800,9.945514892578124,3.4209985733032227,-5.261233329772949,-4.654614448547363
1683914047110555400,9.955555419921875,3.549921989440918,-5.966622352600098,-5.375133037567139
1683914047120595700,9.965595703125,3.526029586791992,-6.265846252441406,-6.035508155822754
1683914047130636300,9.97563623046875,3.4054417610168457,-5.822596549987793,-5.872669219970703
1683914047140676900,9.9856767578125,3.2681374549865723,-4.272030830383301,-5.322481155395508
1683914047150717200,9.99571728515625,3.499434232711792,-2.136355400085449,-3.800791025161743
1683914047160757500,10.005757568359375,3.93109393119812,0.01899433135986328,-2.3621952533721924
1683914047170798000,10.015798095703126,3.876495361328125,1.5487308502197266,-1.2311526536941528
1683914047180838700,10.025838623046875,3.312572956085205,2.4936699867248535,-0.2296661138534546
1683914047190879000,10.03587890625,2.713031768798828,2.9275412559509277,0.7552852630615234
1683914047200919600,10.04591943359375,2.1349072456359863,2.6751632690429688,1.5376828908920288
1683914047210960000,10.0559599609375,2.1348745822906494,2.2556142807006836,1.7050672769546509
1683914047221000400,10.06600048828125,2.5795304775238037,1.9436264038085938,1.219948649406433
1683914047231040800,10.076040771484376,3.0062475204467773,1.8071870803833008,0.3808622360229492
1683914047241081300,10.086081298828125,3.3456125259399414,1.742262363433838,-0.453357458114624
1683914047251122000,10.096121826171874,3.433828830718994,1.5898032188415527,-0.7774572372436523
1683914047261162200,10.106162353515625,3.6817405223846436,1.5810608863830566,-1.0736838579177856
1683914047271202800,10.116202880859374,4.270586013793945,1.725693702697754,-1.560477375984192
1683914047281243100,10.1262431640625,4.858710289001465,1.9336509704589844,-2.4235568046569824
1683914047291283700,10.13628369140625,5.222650527954102,2.1480045318603516,-3.3531579971313477
1683914047301324000,10.146323974609375,5.305807590484619,2.3203320503234863,-4.17946720123291
1683914047311364600,10.156364501953124,5.148853302001953,2.4558534622192383,-4.6917572021484375
1683914047321405000,10.166405029296875,4.987922668457031,2.6123552322387695,-4.978510856628418
1683914047331445500,10.176445556640624,4.773777008056641,2.707393169403076,-5.134957313537598
1683914047341485800,10.18648583984375,4.476222038269043,2.707871913909912,-5.178691387176514
1683914047351526400,10.1965263671875,4.0100555419921875,2.6194143295288086,-4.996244430541992
1683914047361566700,10.206566650390625,3.4801578521728516,2.444782257080078,-4.637467384338379
1683914047371607300,10.216607177734375,3.041611433029175,2.244159698486328,-4.332225322723389
1683914047381648000,10.22664794921875,2.526986837387085,1.8910775184631348,-4.128024101257324
1683914047391688200,10.236688232421875,0.5638782978057861,1.199387550354004,-4.142861366271973
1683914047401728800,10.246728759765626,-5.871941089630127,-1.0897111892700195,-3.953662872314453
1683914047411769000,10.25676904296875,-13.157733917236328,-4.372617721557617,-0.8311402201652527
1683914047421809700,10.2668095703125,-8.700460433959961,-5.014129638671875,1.273202657699585
1683914047431850000,10.27685009765625,-5.0855841636657715,-4.324104309082031,2.508251190185547
1683914047441890600,10.286890625,-2.7757909297943115,-3.090188980102539,3.128929376602173
1683914047451931100,10.29693115234375,-1.3423032760620117,-2.2249956130981445,3.1263856887817383
1683914047461971500,10.306971435546876,0.8733203411102295,-1.511744499206543,2.380073308944702
1683914047472012000,10.317011962890625,2.227334499359131,-0.8098058700561523,1.1430250406265259
1683914047482052400,10.32705224609375,2.892007827758789,-0.3127784729003906,-0.06967213749885559
1683914047492093000,10.337093017578125,2.7753608226776123,-0.09463882446289062,-0.613140344619751
1683914047502133200,10.34713330078125,2.4504234790802,-0.48329639434814453,-0.6804965138435364
1683914047512173800,10.357173828125,2.221642017364502,-1.2093420028686523,-1.0380592346191406
1683914047522214100,10.367214111328124,1.8310467004776,-2.7155113220214844,-1.4948246479034424
1683914047532254700,10.377254638671875,0.08738398551940918,-4.874405860900879,-2.4549636840820312
1683914047542295300,10.38729541015625,-2.956153392791748,-7.018625259399414,-3.5718436241149902
