time,seconds_elapsed,z,y,x
1683915694095291600,14.886291748046874,4.44220495223999,-1.924386978149414,-0.18490839004516602
1683915694105332700,14.896332763671875,5.81353759765625,-1.9334182739257812,-0.0021915435791015625
1683915694115373800,14.906373779296874,6.584209442138672,-2.288818359375,-0.26154327392578125
1683915694125415200,14.916415283203126,6.984677791595459,-2.7026071548461914,-1.3917813301086426
1683915694135456300,14.926456298828125,7.16569709777832,-2.7978248596191406,-2.051443099975586
1683915694145497300,14.936497314453124,7.480622291564941,-2.418586254119873,-2.0508947372436523
1683915694155538400,14.946538330078125,7.954958915710449,-1.5983729362487793,-1.3953590393066406
1683915694165579500,14.95657958984375,7.739167213439941,-0.806006908416748,-0.5080671310424805
1683915694175620900,14.966620849609376,6.906318664550781,-0.13249969482421875,0.1808462142944336
1683915694185662000,14.976661865234375,6.069565773010254,0.47336721420288086,0.40506839752197266
1683915694195703000,14.986703125,5.160881042480469,0.9158015251159668,0.8036727905273438
1683915694205744000,14.996744140625,4.320425987243652,1.2661538124084473,1.1670479774475098
1683915694215785500,15.006785400390624,3.6259870529174805,1.5435924530029297,1.5151760578155518
1683915694225826600,15.01682666015625,2.9503746032714844,1.7093534469604492,1.725693941116333
1683915694235867600,15.02686767578125,2.2196826934814453,1.6926689147949219,1.589109182357788
1683915694245908700,15.03690869140625,1.3661381006240845,1.5516834259033203,1.3757553100585938
1683915694255949800,15.04694970703125,0.8294665813446045,1.488748550415039,1.3997352123260498
1683915694265991200,15.0569912109375,1.0851134061813354,1.6458673477172852,1.3480098247528076
1683915694276032300,15.0670322265625,1.7802718877792358,1.7943129539489746,1.0410432815551758
1683915694286073300,15.0770732421875,2.5981791019439697,1.9596185684204102,0.6805658340454102
1683915694296114700,15.08711474609375,3.4378929138183594,2.0954084396362305,0.44061899185180664
1683915694306155800,15.09715576171875,4.111301422119141,2.2589540481567383,0.3314704895019531
1683915694316196900,15.10719677734375,4.6190619468688965,2.407154083251953,0.27634668350219727
1683915694326238000,15.117238037109376,5.007689476013184,2.440516471862793,0.2947077751159668
1683915694336279000,15.127279052734375,5.10054874420166,2.41813325881958,0.12554359436035156
1683915694346320400,15.1373203125,4.966531753540039,2.1306962966918945,0.10512781143188477
1683915694356361500,15.147361572265625,4.750509262084961,1.678396224975586,0.13759851455688477
1683915694366402600,15.157402587890624,4.41650390625,1.2697949409484863,0.16719675064086914
1683915694376443600,15.167443603515625,3.978663682937622,0.9539394378662109,0.1342916488647461
1683915694386485000,15.177485107421875,3.5106592178344727,0.40081357955932617,-0.13228607177734375
1683915694396526000,15.187526123046876,2.787292003631592,-0.32379770278930664,-0.7179102897644043
1683915694406567200,15.197567138671875,0.44018983840942383,-0.9519481658935547,-1.6795344352722168
1683915694416608300,15.207608154296874,-11.307791709899902,-2.764897346496582,-2.7512025833129883
1683915694426649300,15.2176494140625,-14.820269584655762,-3.501638412475586,-1.790694236755371
1683915694436690700,15.227690673828125,-12.160889625549316,-2.3897886276245117,-0.9836478233337402
1683915694446731800,15.237731689453126,-7.973047256469727,-0.4701957702636719,-0.7393627166748047
1683915694456772900,15.24777294921875,-2.972729206085205,1.6106595993041992,-0.757199764251709
1683915694466814200,15.257814208984374,1.777339220046997,2.7630672454833984,-0.4061279296875
1683915694476855300,15.267855224609375,5.037813186645508,1.9911422729492188,1.0059423446655273
1683915694486896400,15.277896484375,6.971767425537109,0.1231226921081543,0.7645745277404785
1683915694496937500,15.2879375,7.359228134155273,-1.8321056365966797,-0.44304561614990234
1683915694506978800,15.297978759765625,7.102877616882324,-4.027250289916992,-1.5048317909240723
1683915694517020000,15.30802001953125,6.684659004211426,-6.024223327636719,-3.1742043495178223
1683915694527061000,15.31806103515625,6.334453582763672,-7.4185333251953125,-4.606499671936035
1683915694537102000,15.32810205078125,5.981382369995117,-7.317091941833496,-4.305180549621582
1683915694547143200,15.33814306640625,5.877887725830078,-4.458415985107422,-2.270432472229004
1683915694557184500,15.3481845703125,5.848357200622559,-1.3592548370361328,-0.8717660903930664
1683915694567225600,15.3582255859375,5.87954044342041,1.2739992141723633,0.5330548286437988
1683915694577266700,15.3682666015625,5.312627792358398,2.787750244140625,1.4574196338653564
1683915694587307800,15.378307861328125,4.029484748840332,3.5563430786132812,1.419267177581787
1683915694597349000,15.38834912109375,2.4395594596862793,3.9733004570007324,0.9939308166503906
1683915694607390200,15.39839013671875,0.883461594581604,4.122114181518555,0.6134705543518066
1683915694617431300,15.408431396484374,-1.2262510061264038,4.049910068511963,-0.03918266296386719
1683915694627472400,15.418472412109375,-3.989335536956787,3.2538037300109863,-1.60858154296875
1683915694637513700,15.428513671875,-5.168532371520996,1.7647275924682617,-2.913638114929199
1683915694647554800,15.438554931640626,-4.160887241363525,0.6165509223937988,-3.166731357574463
1683915694657596000,15.448595947265625,-2.268420696258545,-0.07158565521240234,-3.025679111480713
1683915694667637000,15.458636962890624,-0.5466775894165039,-0.6202249526977539,-3.3559160232543945
1683915694677678300,15.46867822265625,0.5407248735427856,-1.0861568450927734,-3.8031444549560547
1683915694687719400,15.478719482421875,1.226344347000122,-1.1592273712158203,-3.843336582183838
1683915694697760500,15.488760498046876,1.3762900829315186,-0.47055912017822266,-3.1974425315856934
1683915694707801600,15.498801513671875,1.0784192085266113,0.33188343048095703,-2.2333245277404785
1683915694717842700,15.5088427734375,0.7655754685401917,0.7214226722717285,-1.5638461112976074
1683915694727884000,15.518884033203125,0.7146905064582825,0.7651324272155762,-1.0550999641418457
1683915694737925000,15.528925048828125,1.0801610946655273,0.6136970520019531,-0.6363105773925781
1683915694747966200,15.53896630859375,1.6814731359481812,0.3271913528442383,-0.1977863311767578
1683915694758007600,15.549007568359375,2.239244222640991,0.029035568237304688,0.32921838760375977
1683915694768048600,15.559048583984374,2.591830253601074,-0.182861328125,0.8853225708007812
1683915694778089700,15.56908984375,2.8412814140319824,-0.3356599807739258,1.439098834991455
1683915694788130800,15.579130859375,2.9988558292388916,-0.47813892364501953,1.6938698291778564
1683915694798172000,15.589171875,3.0817153453826904,-0.6938304901123047,1.728734016418457
1683915694808213200,15.599213134765625,3.0886287689208984,-0.964665412902832,1.821359634399414
1683915694818254300,15.60925439453125,2.9248170852661133,-1.181772232055664,1.9364221096038818
1683915694828295400,15.61929541015625,2.7318737506866455,-1.2902612686157227,2.0509138107299805
1683915694838336800,15.629336669921875,2.5398659706115723,-1.3576688766479492,2.0017988681793213
1683915694848377900,15.6393779296875,2.2825076580047607,-1.3712377548217773,1.9004602432250977
1683915694858419000,15.6494189453125,1.9393874406814575,-1.4193506240844727,1.7134747505187988
1683915694868460000,15.6594599609375,1.4725158214569092,-1.370427131652832,1.5574443340301514
1683915694878501000,15.669501220703125,0.9043733477592468,-1.121891975402832,1.3071341514587402
1683915694888542500,15.67954248046875,0.39389047026634216,-0.8231039047241211,0.774782657623291
1683915694898583600,15.68958349609375,-0.029493313282728195,-0.6291379928588867,0.2055344581604004
1683915694908624600,15.699624755859375,-0.30588772892951965,-0.44135475158691406,-0.22279024124145508
1683915694918665700,15.709665771484374,-0.4390515089035034,-0.1965656280517578,-0.5582647323608398
1683915694928707000,15.71970703125,-0.336900532245636,-0.04868602752685547,-0.7901630401611328
1683915694938748200,15.729748046875,-0.0048685744404792786,-0.014546394348144531,-0.8757739067077637
1683915694948789200,15.739789306640626,0.5631886720657349,-0.010375022888183594,-0.8209762573242188
1683915694958830300,15.749830322265625,1.1341148614883423,-0.0574955940246582,-0.6199965476989746
1683915694968871700,15.75987158203125,1.6838853359222412,-0.06261110305786133,-0.29787731170654297
1683915694978912800,15.769912841796875,2.117885112762451,-0.22132539749145508,0.010334014892578125
1683915694988953900,15.779953857421875,2.4827754497528076,-0.5133776664733887,0.24123334884643555
1683915694998995000,15.789994873046876,2.7687835693359375,-0.7778854370117188,0.37776613235473633
1683915695009036300,15.800036376953125,3.051973819732666,-1.038543701171875,0.4921574592590332
1683915695019077400,15.810077392578124,3.274545907974243,-1.2922229766845703,0.6056804656982422
1683915695029118500,15.820118408203125,3.414246082305908,-1.4662914276123047,0.8107309341430664
1683915695039159600,15.83015966796875,3.474015474319458,-1.5432939529418945,1.1205782890319824
1683915695049201000,15.840200927734376,3.4957902431488037,-1.5769233703613281,1.4209880828857422
1683915695059242000,15.850241943359375,3.4381699562072754,-1.5276060104370117,1.638479232788086
1683915695069283000,15.860282958984374,3.3766281604766846,-1.4876480102539062,1.6334223747253418
1683915695079324200,15.87032421875,3.38960337638855,-1.3966264724731445,1.565216064453125
1683915695089365500,15.880365478515625,3.5227320194244385,-1.312112808227539,1.2544584274291992
1683915695099406600,15.890406494140626,3.7040867805480957,-1.187088966369629,0.6948871612548828
1683915695109447700,15.90044775390625,3.8376011848449707,-1.043950080871582,0.00920867919921875
1683915695119489000,15.910489013671874,3.9199790954589844,-0.7687482833862305,-0.6612601280212402
1683915695129530000,15.920530029296875,3.9322900772094727,-0.5144777297973633,-1.1906862258911133
1683915695139571200,15.9305712890625,3.9190216064453125,-0.13172388076782227,-1.5399169921875
1683915695149612300,15.9406123046875,3.846322536468506,0.333284854888916,-1.7250609397888184
1683915695159653400,15.9506533203125,3.427180051803589,0.7330107688903809,-2.3649463653564453
1683915695169694700,15.96069482421875,0.3719947338104248,1.0414972305297852,-3.801370620727539
1683915695179735800,15.97073583984375,-11.906435012817383,0.5237636566162109,-4.916530132293701
1683915695189777000,15.98077685546875,-13.93319320678711,0.3768739700317383,-4.310686111450195
1683915695199818200,15.990818359375,-7.163928031921387,1.0502381324768066,-3.387143135070801
1683915695209859300,16.000859375,-3.1057519912719727,1.3648152351379395,-2.8508286476135254
1683915695219900400,16.010900390625,-0.18531370162963867,1.3306818008422852,-2.2301321029663086
1683915695229941500,16.02094140625,1.7944509983062744,1.2048892974853516,-1.3510417938232422
1683915695239982600,16.030982666015625,2.727311134338379,1.190328598022461,-0.33327436447143555
1683915695250024000,16.04102392578125,2.930345296859741,1.041247844696045,0.2715630531311035
1683915695260065000,16.05106494140625,2.8094844818115234,0.8569889068603516,0.4270939826965332
1683915695270106000,16.061106201171874,2.2294909954071045,0.6002483367919922,0.5683984756469727
1683915695280147500,16.0711474609375,1.5760900974273682,0.6566009521484375,0.9010734558105469
1683915695290188500,16.0811884765625,1.1052100658416748,0.6959972381591797,1.1165428161621094
1683915695300229600,16.091229736328124,0.6615320444107056,0.5061335563659668,1.2042503356933594
1683915695310270700,16.101270751953123,0.32975471019744873,0.3464512825012207,1.4085006713867188
1683915695320311800,16.111311767578126,0.3653140068054199,-0.037493228912353516,1.730872392654419
1683915695330353200,16.121353271484374,0.3007405996322632,-0.5544838905334473,2.1052703857421875
1683915695340394200,16.131394287109377,0.053972482681274414,-0.9066410064697266,2.6962316036224365
1683915695350435300,16.141435302734376,-0.10360503196716309,-1.1221442222595215,3.0910418033599854
1683915695360476700,16.1514765625,-0.3394124507904053,-1.2067193984985352,3.5171291828155518
1683915695370517800,16.161517822265626,-0.708633303642273,-1.4725050926208496,4.209395408630371
1683915695380558800,16.171558837890625,-1.0753974914550781,-1.9084014892578125,4.90374231338501
1683915695390600000,16.181599853515625,-1.0529296398162842,-2.180079460144043,5.112719535827637
1683915695400641300,16.191641357421876,-1.0711296796798706,-2.675717353820801,5.26746940612793
1683915695410682400,16.201682373046875,-1.3025010824203491,-2.8732142448425293,4.938272476196289
1683915695420723500,16.211723388671874,-1.593153476715088,-2.8100624084472656,4.422388076782227
1683915695430764500,16.2217646484375,-1.6658117771148682,-2.549893379211426,4.088559627532959
1683915695440806000,16.231805908203125,-1.5279242992401123,-2.138690948486328,3.5389797687530518
1683915695450847000,16.241846923828124,-1.457943320274353,-1.7896642684936523,2.7165846824645996
1683915695460888000,16.25188818359375,-1.4458175897598267,-1.265787124633789,1.6587152481079102
1683915695470929200,16.26192919921875,-1.4392807483673096,-0.3545355796813965,0.3926277160644531
1683915695480970500,16.271970458984374,-1.4952558279037476,0.3781776428222656,-0.6263971328735352
1683915695491011600,16.282011474609376,-1.6298789978027344,0.8382115364074707,-1.419992446899414
1683915695501052700,16.292052734375,-1.6564501523971558,1.3295378684997559,-2.1898961067199707
1683915695511093800,16.30209375,-1.6201977729797363,1.607363224029541,-2.743783473968506
1683915695521135000,16.312135009765626,-1.4953866004943848,1.7096710205078125,-2.9708352088928223
1683915695531176200,16.32217626953125,-1.4043766260147095,1.7063713073730469,-2.8501334190368652
1683915695541217300,16.33221728515625,-1.3939826488494873,1.5482406616210938,-2.6027722358703613
1683915695551258400,16.34225830078125,-1.36433744430542,1.3996696472167969,-2.3146004676818848
1683915695561299700,16.3522998046875,-1.253194808959961,1.2347607612609863,-1.8294615745544434
1683915695571340800,16.3623408203125,-0.9984124898910522,1.080399513244629,-1.2753100395202637
