time,seconds_elapsed,z,y,x
1684109896578336500,14.74633642578125,-1.004623293876648,0.9035921096801758,-1.796133279800415
1684109896588377600,14.756377685546875,-0.04082775115966797,0.4109640121459961,-1.2102216482162476
1684109896598419000,14.7664189453125,0.9212515354156494,0.1922321319580078,-0.6868575811386108
1684109896608460000,14.7764599609375,1.6576565504074097,0.24526119232177734,-0.22506770491600037
1684109896618501400,14.78650146484375,2.1350841522216797,0.27880287170410156,0.1419319212436676
1684109896628542700,14.796542724609376,2.421597480773926,0.2529582977294922,0.38159796595573425
1684109896638583800,14.806583740234375,2.559265613555908,0.14220905303955078,0.5832869410514832
1684109896648625200,14.816625244140624,2.6204564571380615,-0.0074748992919921875,0.6947743892669678
1684109896658666200,14.826666259765625,2.607649326324463,-0.01927947998046875,0.7592556476593018
1684109896668707600,14.83670751953125,2.486966609954834,-0.015758514404296875,0.7557134032249451
1684109896678749000,14.8467490234375,2.3400216102600098,-0.016554832458496094,0.7822567820549011
1684109896688790000,14.8567900390625,2.2571752071380615,-0.06972599029541016,0.8200938701629639
1684109896698831400,14.866831298828124,2.1941568851470947,-0.2469806671142578,0.7979080080986023
1684109896708872400,14.87687255859375,2.099665880203247,-0.2878904342651367,0.7378920912742615
1684109896718913800,14.886913818359375,1.9898825883865356,-0.2837190628051758,0.6519508957862854
1684109896728955100,14.896955078125,1.8661746978759766,-0.2107076644897461,0.5362332463264465
1684109896738996200,14.906996337890625,1.7407032251358032,-0.08803844451904297,0.31095197796821594
1684109896749037600,14.91703759765625,1.6299383640289307,0.005417823791503906,0.07195711135864258
1684109896759078700,14.92707861328125,1.5932166576385498,-0.03772544860839844,-0.07950210571289062
1684109896769120000,14.9371201171875,1.5608508586883545,-0.13354206085205078,-0.20263653993606567
1684109896779161000,14.9471611328125,1.558380365371704,-0.1575155258178711,-0.18726539611816406
1684109896789202400,14.957202392578125,1.5636646747589111,-0.15024185180664062,-0.13830220699310303
1684109896799243800,14.967243896484375,1.5756815671920776,-0.040180206298828125,-0.22155511379241943
1684109896809284900,14.977284912109376,1.5981736183166504,-0.006754875183105469,-0.20573216676712036
1684109896819326200,14.987326171875,1.5756280422210693,-0.08558273315429688,-0.16747695207595825
1684109896829367300,14.9973671875,1.5559769868850708,-0.0829763412475586,-0.18082726001739502
1684109896839408600,15.00740869140625,1.5177708864212036,-0.054116249084472656,-0.22385311126708984
1684109896849449700,15.01744970703125,1.4014008045196533,0.043885231018066406,-0.24382716417312622
1684109896859491000,15.027490966796876,1.2884185314178467,0.13439559936523438,-0.3338496685028076
1684109896869532400,15.037532470703125,1.1366335153579712,0.13616561889648438,-0.4551272988319397
1684109896879573500,15.047573486328124,1.0026938915252686,0.11859321594238281,-0.5498819947242737
1684109896889614800,15.05761474609375,0.8810245394706726,0.05063343048095703,-0.6775690317153931
1684109896899656000,15.067656005859375,0.8226702213287354,0.05892658233642578,-0.7986008524894714
1684109896909697300,15.077697265625,0.7843846678733826,0.10745716094970703,-0.8381322622299194
1684109896919738600,15.087738525390625,0.7840576767921448,0.22719478607177734,-0.8388814330101013
1684109896929779700,15.09777978515625,0.795936107635498,0.2579660415649414,-0.8100072741508484
1684109896939821000,15.107821044921875,0.8235998153686523,0.3122138977050781,-0.7558571100234985
1684109896949862100,15.117862060546875,0.8163672089576721,0.2991466522216797,-0.6554980278015137
1684109896959903500,15.127903564453124,0.8159457445144653,0.3574533462524414,-0.5669386982917786
1684109896969944600,15.137944580078125,0.8327645659446716,0.3866767883300781,-0.4595584273338318
1684109896979986000,15.14798583984375,0.8842682838439941,0.3797454833984375,-0.32177263498306274
1684109896990027300,15.15802734375,0.934669554233551,0.3344154357910156,-0.16629987955093384
1684109897000068400,15.168068359375,0.9924538135528564,0.21737289428710938,-0.07488542795181274
1684109897010109700,15.178109619140624,1.0201847553253174,0.1338214874267578,0.019781410694122314
1684109897020150800,15.18815087890625,0.9737601280212402,0.021551132202148438,0.10317695140838623
1684109897030192000,15.198192138671875,0.8720859289169312,-0.06447315216064453,0.1872066855430603
1684109897040233200,15.208233154296876,0.704444169998169,-0.22460460662841797,0.297878235578537
1684109897050274600,15.218274658203125,0.5346790552139282,-0.2245330810546875,0.4845905005931854
1684109897060316000,15.22831591796875,0.3735681176185608,-0.19590282440185547,0.5267529487609863
1684109897070357000,15.23835693359375,0.24812453985214233,-0.15544986724853516,0.517890989780426
1684109897080398300,15.2483984375,0.15609201788902283,-0.13422870635986328,0.4702691435813904
1684109897090439400,15.258439453125,0.0488111674785614,-0.1797809600830078,0.3602534532546997
1684109897100480800,15.268480712890625,-0.026855766773223877,-0.1893329620361328,0.3159799575805664
1684109897110522000,15.278522216796874,-0.09519034624099731,-0.12113285064697266,0.25659579038619995
1684109897120563200,15.288563232421875,-0.17069584131240845,-0.049457550048828125,0.24351322650909424
1684109897130604500,15.2986044921875,-0.22025632858276367,-0.0073184967041015625,0.280731201171875
1684109897140645600,15.308645751953126,-0.27051594853401184,0.012834548950195312,0.32026880979537964
1684109897150687000,15.31868701171875,-0.30745476484298706,-0.07808399200439453,0.3690301179885864
1684109897160728300,15.328728271484374,-0.3289041817188263,-0.04282188415527344,0.4601275324821472
1684109897170769400,15.338769287109375,-0.3679421544075012,-0.0011882781982421875,0.5552870631217957
1684109897180810800,15.348810791015625,-0.36494648456573486,0.03969383239746094,0.6590787172317505
1684109897190851800,15.358851806640626,-0.3601457476615906,0.09872722625732422,0.7712597250938416
1684109897200893200,15.36889306640625,-0.3384506404399872,0.03920269012451172,0.8323222398757935
1684109897210934500,15.3789345703125,-0.2850162088871002,0.061031341552734375,0.9457645416259766
1684109897220975600,15.3889755859375,-0.2208693027496338,0.10651779174804688,0.9968733191490173
1684109897231017000,15.399016845703125,-0.1227300763130188,0.12356853485107422,1.0235494375228882
1684109897241058000,15.40905810546875,-0.033894360065460205,0.10800933837890625,0.9665758013725281
1684109897251099400,15.419099365234375,0.06610065698623657,0.027383804321289062,0.8601191639900208
1684109897261140500,15.429140380859375,0.13627445697784424,-0.1973094940185547,0.6860209703445435
1684109897271181800,15.439181884765626,0.23998314142227173,-0.4506978988647461,0.5628271102905273
1684109897281223200,15.44922314453125,0.3529421091079712,-0.6923255920410156,0.546454906463623
1684109897291264300,15.45926416015625,0.5630143880844116,-0.8400096893310547,0.6500339508056641
1684109897301305600,15.4693056640625,0.763982892036438,-0.9258518218994141,0.8082306981086731
1684109897311346700,15.4793466796875,1.0343018770217896,-0.9627246856689453,0.9340471625328064
1684109897321388000,15.489387939453126,1.31345796585083,-1.2387571334838867,1.1274659633636475
1684109897331429400,15.499429443359375,1.6174850463867188,-1.4647750854492188,1.23661208152771
1684109897341470500,15.509470458984374,1.8737068176269531,-1.7905168533325195,1.2406753301620483
1684109897351511800,15.51951171875,1.9815752506256104,-2.1371164321899414,1.2689443826675415
1684109897361553000,15.529552978515625,2.0067849159240723,-2.399446487426758,1.2391809225082397
1684109897371594200,15.53959423828125,1.8654519319534302,-2.4510955810546875,1.1051805019378662
1684109897381635600,15.549635498046875,1.5532863140106201,-2.23293399810791,0.7768486142158508
1684109897391676700,15.5596767578125,1.0121835470199585,-1.7768516540527344,0.2765994966030121
1684109897401718000,15.569718017578126,0.15165108442306519,-1.2316570281982422,-0.4678967595100403
1684109897411759000,15.579759033203125,-0.9925990104675293,-0.7479009628295898,-1.2485265731811523
1684109897421800400,15.589800537109374,-2.209733486175537,-0.3799581527709961,-1.9894907474517822
1684109897431841800,15.599841796875,-3.191904067993164,0.0045986175537109375,-2.5191245079040527
1684109897441883000,15.6098828125,-3.7324705123901367,0.5020160675048828,-2.790736436843872
1684109897451924200,15.61992431640625,-3.5460684299468994,1.0451316833496094,-2.6870474815368652
1684109897461965300,15.62996533203125,-2.5504913330078125,1.5540523529052734,-2.309321641921997
1684109897472006700,15.640006591796874,-0.8850972056388855,1.8576903343200684,-1.674993872642517
1684109897482047700,15.6500478515625,0.7996172904968262,1.9409737586975098,-1.106691837310791
1684109897492089000,15.660089111328125,2.0269572734832764,1.9190168380737305,-0.6114596724510193
1684109897502130400,15.67013037109375,2.4858145713806152,1.7929792404174805,-0.12268513441085815
1684109897512171500,15.680171630859375,2.3056769371032715,1.6024541854858398,0.40313708782196045
1684109897522212900,15.690212890625,1.7886557579040527,1.3911409378051758,0.7468549013137817
1684109897532254000,15.70025390625,1.1485402584075928,1.2161331176757812,0.7747474908828735
1684109897542295300,15.71029541015625,0.5631145238876343,0.9311914443969727,0.7689521312713623
1684109897552336600,15.720336669921876,0.14528459310531616,0.6032867431640625,0.7418673634529114
1684109897562377700,15.730377685546875,-0.005601108074188232,0.2395610809326172,0.6535300016403198
1684109897572419000,15.740419189453124,-0.014039754867553711,-0.1505594253540039,0.3969551622867584
1684109897582460200,15.750460205078125,0.08881455659866333,-0.6411952972412109,0.17578017711639404
1684109897592501500,15.76050146484375,0.3914810121059418,-1.0650434494018555,-0.10975080728530884
1684109897602542600,15.77054248046875,0.7843499183654785,-1.4511537551879883,-0.549659252166748
1684109897612584000,15.780583984375,1.0729609727859497,-1.7856693267822266,-1.0425100326538086
1684109897622625300,15.790625244140625,1.2673437595367432,-2.0498762130737305,-1.4273922443389893
1684109897632666400,15.800666259765626,1.5029081106185913,-2.1674299240112305,-1.7260708808898926
1684109897642707700,15.810707763671875,1.781760573387146,-2.002103805541992,-1.8852980136871338
1684109897652748800,15.820748779296874,2.0355703830718994,-1.718581199645996,-1.9240909814834595
1684109897662790100,15.8307900390625,2.139172077178955,-1.3449172973632812,-1.9137310981750488
1684109897672831500,15.84083154296875,2.0836665630340576,-0.9331197738647461,-1.927377462387085
1684109897682872600,15.85087255859375,1.8967170715332031,-0.5637674331665039,-1.800010323524475
1684109897692914000,15.860913818359375,1.619098424911499,-0.38428306579589844,-1.5686956644058228
1684109897702955000,15.870955078125,1.4878838062286377,-0.1837902069091797,-1.4047319889068604
1684109897712996400,15.880996337890625,1.5034189224243164,0.17843914031982422,-1.1980971097946167
1684109897723037400,15.891037353515625,1.5574228763580322,0.6274003982543945,-1.0034594535827637
1684109897733078800,15.901078857421876,1.6995269060134888,1.0383071899414062,-0.700021505355835
1684109897743120100,15.9111201171875,1.9093317985534668,1.3180150985717773,-0.3761179745197296
1684109897753161200,15.9211611328125,2.1326866149902344,1.3879547119140625,-0.2912708520889282
1684109897763202600,15.93120263671875,2.3080801963806152,1.4324226379394531,-0.2898860275745392
1684109897773243600,15.94124365234375,2.3453752994537354,1.4131698608398438,-0.39334678649902344
1684109897783285000,15.951284912109376,2.2289607524871826,1.389887809753418,-0.5084803104400635
1684109897793326300,15.961326416015625,2.0025579929351807,1.355316162109375,-0.6564000844955444
1684109897803367400,15.971367431640624,1.7325242757797241,1.290513038635254,-0.714530885219574
1684109897813408800,15.98140869140625,1.3607428073883057,1.1718330383300781,-0.7227398157119751
1684109897823449900,15.991449951171875,0.8357470035552979,0.8988895416259766,-0.6489624977111816
1684109897833491200,16.0014912109375,0.07935714721679688,0.5025205612182617,-0.4927268922328949
1684109897843532500,16.011532470703123,-0.6262009143829346,0.0870962142944336,-0.3016262650489807
1684109897853573600,16.02157373046875,-1.1427137851715088,-0.24326515197753906,-0.11567285656929016
1684109897863615000,16.031614990234374,-1.240074872970581,-0.48430633544921875,-0.04555318504571915
1684109897873656000,16.041656005859377,-1.0572004318237305,-0.6239557266235352,0.0063730403780937195
1684109897883697400,16.051697509765624,-0.8247146606445312,-0.7167158126831055,0.1281188577413559
1684109897893738500,16.061738525390624,-0.6561808586120605,-0.7480974197387695,0.23414725065231323
1684109897903779800,16.07177978515625,-0.5756912231445312,-0.6680269241333008,0.3368327021598816
1684109897913821200,16.0818212890625,-0.43288612365722656,-0.5889701843261719,0.39661651849746704
1684109897923862300,16.0918623046875,-0.325855016708374,-0.5993032455444336,0.3473570942878723
1684109897933903600,16.101903564453124,-0.12879109382629395,-0.5028047561645508,0.23366449773311615
1684109897943944700,16.11194482421875,0.1255650520324707,-0.2253732681274414,0.12419384717941284
1684109897953986000,16.121986083984375,0.36935853958129883,-0.13502025604248047,0.013602856546640396
1684109897964027400,16.13202734375,0.5956058502197266,-0.04742431640625,-0.1201377883553505
1684109897974068500,16.142068359375,0.7857578992843628,0.058791160583496094,-0.31638169288635254
1684109897984109800,16.15210986328125,0.9073758125305176,0.27170276641845703,-0.6075251698493958
1684109897994151000,16.16215087890625,1.0015212297439575,0.4070596694946289,-0.8565442562103271
1684109898004192300,16.172192138671875,1.1060459613800049,0.4866323471069336,-1.005872368812561
1684109898014233600,16.182233642578126,1.1882306337356567,0.6017484664916992,-0.8964381217956543
1684109898024274700,16.192274658203125,1.2388187646865845,0.724268913269043,-0.7164628505706787
