time,seconds_elapsed,z,y,x
1683929116992355600,13.44935546875,-0.018019795417785645,-0.03339576721191406,0.3886907696723938
1683929117002397400,13.4593974609375,0.026487737894058228,-0.022375106811523438,0.6631356477737427
1683929117012439300,13.469439208984374,0.11171543598175049,-0.07051658630371094,0.8997594714164734
1683929117022481400,13.4794814453125,0.13444632291793823,-0.08733940124511719,1.004284381866455
1683929117032523300,13.489523193359375,0.07962051033973694,-0.03333854675292969,0.9979829788208008
1683929117042565000,13.499565185546874,0.004197180271148682,-0.01565074920654297,0.996512234210968
1683929117052607000,13.50960693359375,-0.052645206451416016,-0.1018514633178711,1.0229636430740356
1683929117062648800,13.51964892578125,-0.055381566286087036,-0.24775218963623047,1.0528671741485596
1683929117072691000,13.52969091796875,0.02723434567451477,-0.30873870849609375,1.0575696229934692
1683929117082732800,13.53973291015625,0.06518760323524475,-0.31215381622314453,1.053704857826233
1683929117092774700,13.549774658203125,0.06375694274902344,-0.2848033905029297,1.033920407295227
1683929117102816800,13.559816650390625,0.015544861555099487,-0.2647571563720703,0.9674925804138184
1683929117112858600,13.569858642578126,-0.034231722354888916,-0.31313037872314453,0.8776695132255554
1683929117122900500,13.579900390625,-0.05814176797866821,-0.3629341125488281,0.8414316177368164
1683929117132942300,13.5899423828125,0.009318441152572632,-0.4658041000366211,0.9509068131446838
1683929117142984200,13.599984130859376,0.1202850341796875,-0.41594600677490234,1.011578917503357
1683929117153026300,13.6100263671875,0.23638364672660828,-0.3642120361328125,1.0492099523544312
1683929117163068200,13.620068115234375,0.2967031002044678,-0.32006359100341797,1.0495046377182007
1683929117173110000,13.630110107421874,0.27273979783058167,-0.2387409210205078,0.9004614949226379
1683929117183152000,13.640152099609375,0.19648650288581848,-0.26679134368896484,0.769065260887146
1683929117193194000,13.650194091796875,0.03702828288078308,-0.3174552917480469,0.5879418253898621
1683929117203235800,13.66023583984375,-0.08934184908866882,-0.3148965835571289,0.35761380195617676
1683929117213277700,13.670277587890626,-0.1669483482837677,-0.3706245422363281,0.22318893671035767
1683929117223319600,13.680319580078125,-0.20194116234779358,-0.22705936431884766,0.10605895519256592
1683929117233361700,13.690361572265624,-0.1949681043624878,-0.03374195098876953,-0.09539675712585449
1683929117243403500,13.700403564453126,-0.1670679748058319,0.14476490020751953,-0.22126853466033936
1683929117253445400,13.7104453125,-0.13946762681007385,0.20022964477539062,-0.30266594886779785
1683929117263487500,13.720487548828125,-0.12320497632026672,0.23816490173339844,-0.4552730321884155
1683929117273529300,13.730529296875,-0.19317400455474854,0.2613687515258789,-0.47899651527404785
1683929117283571200,13.7405712890625,-0.22978568077087402,0.2816047668457031,-0.6324526071548462
1683929117293613000,13.750613037109375,-0.34703320264816284,0.24930763244628906,-0.7085961103439331
1683929117303655000,13.760655029296874,-0.4502914845943451,0.2196674346923828,-0.6626259088516235
1683929117313697000,13.770697021484375,-0.5025684237480164,0.22336959838867188,-0.49797701835632324
1683929117323739000,13.78073876953125,-0.5663855671882629,0.19891643524169922,-0.2639697790145874
1683929117333780700,13.79078076171875,-0.7036439776420593,0.12018299102783203,-0.14248085021972656
1683929117343822600,13.800822509765625,-0.7883338332176208,0.015520095825195312,0.02814948558807373
1683929117353864700,13.81086474609375,-0.8735024929046631,-0.04778766632080078,0.17118698358535767
1683929117363906600,13.820906494140624,-0.9576684832572937,0.0042057037353515625,0.12908941507339478
1683929117373948400,13.830948486328126,-0.9931159615516663,0.08529853820800781,0.14075171947479248
1683929117383990300,13.840990234375,-1.0294023752212524,0.16434955596923828,0.007309675216674805
1683929117394032400,13.851032470703124,-0.9870059490203857,0.25780582427978516,-0.21969330310821533
1683929117404074200,13.86107421875,-0.9152981042861938,0.3295278549194336,-0.4455130100250244
1683929117414116000,13.8711162109375,-0.7812960743904114,0.35529613494873047,-0.7390424013137817
1683929117424158000,13.881157958984375,-0.6027109622955322,0.17034053802490234,-0.8562912940979004
1683929117434200000,13.891199951171876,-0.42496824264526367,0.0761709213256836,-0.9788795709609985
1683929117444242000,13.901241943359375,-0.3215295672416687,-0.08271121978759766,-1.0813360214233398
1683929117454283800,13.91128369140625,-0.23960793018341064,-0.28479480743408203,-1.1581566333770752
1683929117464326000,13.921325927734374,-0.18796148896217346,-0.436859130859375,-1.218898057937622
1683929117474367700,13.93136767578125,-0.17142722010612488,-0.5772075653076172,-1.2211802005767822
1683929117484409600,13.94140966796875,-0.17027297616004944,-0.5912313461303711,-1.2112679481506348
1683929117494451500,13.951451416015624,-0.14542102813720703,-0.5915164947509766,-1.142195224761963
1683929117504493300,13.961493408203125,-0.05351012945175171,-0.56378173828125,-1.0104892253875732
1683929117514535400,13.971535400390625,0.07370305061340332,-0.5391626358032227,-0.8623194098472595
1683929117524577300,13.981577392578124,0.2659861445426941,-0.5415792465209961,-0.7927560806274414
1683929117534619100,13.991619140625,0.46614503860473633,-0.5470561981201172,-0.6880664825439453
1683929117544661200,14.0016611328125,0.6880822777748108,-0.5338993072509766,-0.6067305207252502
1683929117554703000,14.011703125,0.8593116998672485,-0.506556510925293,-0.5192161202430725
1683929117564745000,14.021744873046876,0.9320225715637207,-0.490936279296875,-0.49845778942108154
1683929117574786800,14.031786865234375,0.9570206999778748,-0.5916748046875,-0.44578778743743896
1683929117584828700,14.04182861328125,0.8740111589431763,-0.6577367782592773,-0.3802713453769684
1683929117594870800,14.051870849609376,0.6716947555541992,-0.6747541427612305,-0.26850056648254395
1683929117604912600,14.06191259765625,0.34738755226135254,-0.5952272415161133,-0.20056885480880737
1683929117614954500,14.07195458984375,0.028391003608703613,-0.45314884185791016,-0.18022999167442322
1683929117624996400,14.081996337890626,-0.36609482765197754,-0.2923088073730469,-0.22585222125053406
1683929117635038500,14.09203857421875,-0.8333855867385864,-0.05398750305175781,-0.36098700761795044
1683929117645080300,14.102080322265625,-0.9738372564315796,0.16297245025634766,-0.5162936449050903
1683929117655122200,14.1121220703125,-0.7995016574859619,0.39666271209716797,-0.5098243355751038
1683929117665164000,14.1221640625,-0.4566502571105957,0.5588798522949219,-0.551479697227478
1683929117675206100,14.1322060546875,-0.06354105472564697,0.6095829010009766,-0.5809346437454224
1683929117685248000,14.142248046875,0.2975800037384033,0.6498270034790039,-0.5178694128990173
1683929117695289900,14.152289794921876,0.6260952949523926,0.6825313568115234,-0.4475327730178833
1683929117705332000,14.16233203125,0.9051802754402161,0.7177581787109375,-0.490931898355484
1683929117715373800,14.172373779296874,0.9998484253883362,0.6794147491455078,-0.5760090351104736
1683929117725415700,14.182415771484376,1.0793406963348389,0.6371870040893555,-0.5432186126708984
1683929117735457500,14.19245751953125,1.0665175914764404,0.6223506927490234,-0.4956360459327698
1683929117745499400,14.20249951171875,0.9777666330337524,0.6110954284667969,-0.465066522359848
1683929117755541500,14.21254150390625,0.7799618244171143,0.5388975143432617,-0.4454419016838074
1683929117765583400,14.222583251953125,0.48650097846984863,0.4080486297607422,-0.3186537027359009
1683929117775625200,14.232625244140625,0.13981425762176514,0.2541828155517578,-0.08431132137775421
1683929117785667000,14.2426669921875,-0.25534021854400635,0.07449054718017578,0.1951318085193634
1683929117795709200,14.252709228515625,-0.5742930173873901,-0.06228923797607422,0.3010619580745697
1683929117805751000,14.2627509765625,-0.605211615562439,-0.1446981430053711,0.31298142671585083
1683929117815793000,14.27279296875,-0.523711085319519,-0.2520027160644531,0.3724765181541443
1683929117825834800,14.282834716796875,-0.40578579902648926,-0.24808692932128906,0.3696959316730499
1683929117835876900,14.292876953125,-0.27631282806396484,-0.18074703216552734,0.22489476203918457
1683929117845918700,14.302918701171874,-0.10320830345153809,-0.07613754272460938,0.08808198571205139
1683929117855960600,14.312960693359376,0.0811697244644165,0.06344413757324219,-0.04311758279800415
1683929117866002400,14.32300244140625,0.26113343238830566,0.27635765075683594,-0.26075488328933716
1683929117876044500,14.33304443359375,0.4257713556289673,0.4457359313964844,-0.5974408984184265
1683929117886086400,14.34308642578125,0.5717061758041382,0.6388711929321289,-0.8581667542457581
1683929117896128300,14.353128173828125,0.629497766494751,0.7388734817504883,-1.0698959827423096
1683929117906170400,14.36317041015625,0.6611078977584839,0.8416719436645508,-1.1292426586151123
1683929117916212200,14.373212158203126,0.6824754476547241,0.9188261032104492,-1.1514579057693481
1683929117926254000,14.383254150390625,0.7286238670349121,1.0159893035888672,-1.1727372407913208
1683929117936296000,14.3932958984375,0.8131464719772339,1.111795425415039,-1.1240506172180176
1683929117946338000,14.403338134765624,0.8499441146850586,1.1298093795776367,-0.9587071537971497
1683929117956380000,14.4133798828125,0.8633519411087036,1.1297931671142578,-0.7810118198394775
1683929117966421800,14.423421875,0.8743999004364014,1.1380672454833984,-0.5601962208747864
1683929117976463600,14.433463623046874,0.9061708450317383,1.1451892852783203,-0.36725789308547974
1683929117986505700,14.443505615234375,0.903082013130188,1.0701074600219727,-0.216679185628891
1683929117996547600,14.453547607421875,0.8788837194442749,0.882110595703125,0.001048654317855835
1683929118006589400,14.46358935546875,0.8192691802978516,0.6961116790771484,0.19785979390144348
1683929118016631300,14.47363134765625,0.6438429355621338,0.4713306427001953,0.29580819606781006
1683929118026673400,14.48367333984375,0.39292657375335693,0.26953887939453125,0.31075844168663025
1683929118036715300,14.49371533203125,0.06945300102233887,0.042275428771972656,0.25302523374557495
1683929118046757000,14.503757080078126,-0.34915590286254883,-0.17779922485351562,0.1504318118095398
1683929118056799000,14.513799072265625,-0.7357864379882812,-0.2814655303955078,0.04940161108970642
1683929118066841000,14.523841064453125,-0.9941966533660889,-0.24768543243408203,-0.04131007194519043
1683929118076883000,14.533883056640626,-1.129951000213623,-0.14592552185058594,-0.05751478672027588
1683929118086924800,14.5439248046875,-1.1068146228790283,-0.0690908432006836,-0.03945013880729675
1683929118096966700,14.553966552734375,-0.9448306560516357,0.04562091827392578,-0.025204956531524658
1683929118107008500,14.564008544921874,-0.6618986129760742,0.24654102325439453,0.0011789500713348389
1683929118117050600,14.574050537109375,-0.46788620948791504,0.4788856506347656,-0.005996197462081909
1683929118127092500,14.584092529296875,-0.35323643684387207,0.618438720703125,-0.07935991883277893
1683929118137134300,14.59413427734375,-0.35074543952941895,0.4838542938232422,-0.040616750717163086
1683929118147176400,14.604176513671876,-0.6042169332504272,0.33826255798339844,-0.19007010757923126
1683929118157218300,14.61421826171875,-1.070987343788147,0.22436904907226562,0.11753100156784058
1683929118167260200,14.62426025390625,-1.51698637008667,0.16798114776611328,0.2673819959163666
1683929118177302000,14.634302001953126,-1.6844558715820312,0.05681037902832031,0.2429848313331604
1683929118187344100,14.64434423828125,-1.3414310216903687,-0.43105411529541016,0.007194310426712036
1683929118197386000,14.654385986328125,-1.0400155782699585,-0.9680900573730469,-0.33171555399894714
1683929118207427800,14.664427734375,-0.967849850654602,-1.0863332748413086,-0.8296253085136414
1683929118217469700,14.6744697265625,-0.9171555042266846,-1.6470565795898438,-1.0174661874771118
1683929118227511800,14.68451171875,-0.7439303398132324,-2.2291336059570312,-1.1538511514663696
1683929118237553700,14.6945537109375,-0.535422682762146,-2.6485939025878906,-1.3209785223007202
1683929118247595500,14.704595458984375,-0.6148357391357422,-3.123105049133301,-1.3869999647140503
1683929118257637400,14.714637451171875,-1.4777493476867676,-3.666858673095703,-1.1406875848770142
1683929118267679500,14.724679443359374,-2.175912380218506,-3.1423635482788086,-0.20099829137325287
1683929118277721300,14.734721435546875,-1.4455703496932983,-1.3404293060302734,0.8448473215103149
1683929118287763200,14.74476318359375,0.09901893138885498,-0.017986297607421875,1.6302776336669922
1683929118297805000,14.75480517578125,1.5512241125106812,0.7642498016357422,2.259845733642578
1683929118307847200,14.76484716796875,2.35672926902771,1.2335615158081055,2.189028024673462
1683929118317889000,14.774888916015625,2.3926753997802734,1.518035888671875,1.6365692615509033
1683929118327931000,14.784930908203124,1.9361076354980469,1.4258708953857422,0.8389504551887512
1683929118337972700,14.79497265625,1.3905137777328491,1.1557435989379883,0.18533317744731903
1683929118348014800,14.805014892578125,0.6842888593673706,0.7177925109863281,-0.4796944856643677
1683929118358056700,14.815056640625,0.054125308990478516,0.576263427734375,-1.110471248626709
1683929118368098600,14.8250986328125,-0.3916693925857544,0.44689273834228516,-1.4818042516708374
1683929118378140700,14.835140625,-0.6640355587005615,0.217803955078125,-1.7206543684005737
1683929118388182500,14.8451826171875,-0.8147178888320923,-0.020122528076171875,-1.7754759788513184
1683929118398224400,14.855224365234376,-0.7808355093002319,-0.12639331817626953,-1.5007209777832031
1683929118408266200,14.865266357421875,-0.5172381401062012,-0.21159648895263672,-0.9075322151184082
1683929118418308000,14.87530810546875,-0.17483854293823242,-0.244964599609375,-0.5183197855949402
