time,seconds_elapsed,z,y,x
1684109434851353300,3.217353271484375,0.13030532002449036,0.1809101104736328,1.9459254741668701
1684109434861394700,3.227394775390625,0.1806545853614807,-0.009366989135742188,1.7561149597167969
1684109434871436300,3.237436279296875,0.26526957750320435,-0.052684783935546875,1.5264256000518799
1684109434881477600,3.2474775390625,0.3959644138813019,0.026235580444335938,1.4490618705749512
1684109434891519000,3.25751904296875,0.42513805627822876,0.1236867904663086,1.2731969356536865
1684109434901560600,3.267560546875,0.376220703125,0.2657279968261719,1.0584642887115479
1684109434911602000,3.277601806640625,0.32932522892951965,0.4025535583496094,0.7229132652282715
1684109434921643500,3.2876435546875,0.28950566053390503,0.4561481475830078,0.41237354278564453
1684109434931684900,3.297684814453125,0.2777961492538452,0.4752216339111328,0.1552259922027588
1684109434941726500,3.3077265625,0.30044305324554443,0.4748373031616211,-0.07295513153076172
1684109434951767800,3.317767822265625,0.265268474817276,0.32888031005859375,-0.26881957054138184
1684109434961809200,3.32780908203125,0.189996600151062,0.13335609436035156,-0.4608466625213623
1684109434971850800,3.337850830078125,0.256330281496048,0.02953624725341797,-0.6265056133270264
1684109434981892000,3.34789208984375,0.3430945575237274,-0.06862068176269531,-0.7053501605987549
1684109434991933700,3.35793359375,0.3847719430923462,-0.18743896484375,-0.819054365158081
1684109435001975000,3.36797509765625,0.48272326588630676,-0.2551536560058594,-0.9306702613830566
1684109435012016600,3.3780166015625,0.5452855229377747,-0.2960023880004883,-0.9493241310119629
1684109435022058000,3.38805810546875,0.5629111528396606,-0.2724008560180664,-0.9214458465576172
1684109435032099600,3.398099609375,0.5400327444076538,-0.18510150909423828,-0.8552052974700928
1684109435042141000,3.408140869140625,0.45561838150024414,-0.12558937072753906,-0.7518179416656494
1684109435052182300,3.418182373046875,0.34911683201789856,-0.09452152252197266,-0.6300537586212158
1684109435062224000,3.428223876953125,0.19016730785369873,-0.11407089233398438,-0.4279439449310303
1684109435072265200,3.43826513671875,0.06721985340118408,-0.1371440887451172,-0.2465658187866211
1684109435082306800,3.448306884765625,-0.006041198968887329,-0.1356973648071289,-0.021698474884033203
1684109435092348200,3.45834814453125,-0.08789500594139099,-0.15063762664794922,0.2045586109161377
1684109435102389500,3.468389404296875,-0.16026225686073303,-0.12222480773925781,0.3484896421432495
1684109435112431000,3.47843115234375,-0.2234562635421753,-0.11265945434570312,0.5029845237731934
1684109435122472400,3.488472412109375,-0.29626718163490295,-0.07420635223388672,0.6383270025253296
1684109435132514000,3.49851416015625,-0.3589743971824646,-0.035498619079589844,0.6634984016418457
1684109435142555400,3.508555419921875,-0.4368465542793274,0.05866718292236328,0.6750688552856445
1684109435152597000,3.518596923828125,-0.46848994493484497,0.19184589385986328,0.5790456533432007
1684109435162638300,3.528638427734375,-0.5218008756637573,0.25919628143310547,0.5462054014205933
1684109435172679700,3.5386796875,-0.5357950329780579,0.32073211669921875,0.5833001136779785
1684109435182721300,3.54872119140625,-0.5427576303482056,0.33127689361572266,0.5395138263702393
1684109435192762600,3.5587626953125,-0.5371806621551514,0.3460121154785156,0.5412907004356384
1684109435202804200,3.56880419921875,-0.5116674900054932,0.33155155181884766,0.5614465475082397
1684109435212845600,3.578845458984375,-0.45653706789016724,0.3119935989379883,0.5142022371292114
1684109435222887200,3.58888720703125,-0.36924898624420166,0.24691104888916016,0.4311758279800415
1684109435232928500,3.598928466796875,-0.2568509578704834,0.20342540740966797,0.33246636390686035
1684109435242970000,3.60897021484375,-0.16488271951675415,0.10040855407714844,0.24555212259292603
1684109435253011500,3.619011474609375,-0.048411548137664795,0.009663581848144531,0.20241057872772217
1684109435263052800,3.629052734375,0.06788915395736694,-0.045017242431640625,0.15132084488868713
1684109435273094400,3.639094482421875,0.14700859785079956,-0.06862449645996094,0.08606317639350891
1684109435283135700,3.6491357421875,0.25635069608688354,-0.09966182708740234,-0.009480535984039307
1684109435293177300,3.65917724609375,0.3503078818321228,-0.0643911361694336,-0.0018417835235595703
1684109435303218700,3.66921875,0.3958078622817993,-0.05397224426269531,0.030677616596221924
1684109435313260000,3.679260009765625,0.4320414662361145,-0.0637216567993164,0.028192296624183655
1684109435323301600,3.689301513671875,0.42143309116363525,-0.048317909240722656,0.016761092469096184
1684109435333343000,3.699343017578125,0.3867177963256836,-0.08660602569580078,0.0372922345995903
1684109435343384600,3.709384521484375,0.2969023585319519,-0.1591958999633789,0.008704304695129395
1684109435353426000,3.719426025390625,0.16991817951202393,-0.2538270950317383,-0.07944688200950623
1684109435363467500,3.729467529296875,-0.005002081394195557,-0.2651681900024414,-0.1845870465040207
1684109435373508900,3.7395087890625,-0.16398972272872925,-0.22663593292236328,-0.2377360463142395
1684109435383550500,3.749550537109375,-0.3475869297981262,-0.2073230743408203,-0.2481718361377716
1684109435393591800,3.759591796875,-0.48648107051849365,-0.24514007568359375,-0.2863796055316925
1684109435403633200,3.769633056640625,-0.6071137189865112,-0.06527996063232422,-0.4405434727668762
1684109435413674800,3.7796748046875,-0.6388884782791138,0.021224021911621094,-0.3708578050136566
1684109435423716000,3.789716064453125,-0.5738147497177124,0.007414817810058594,0.019346415996551514
1684109435433757700,3.7997578125,-0.4981982707977295,0.01996898651123047,0.27964073419570923
1684109435443799000,3.809799072265625,-0.4898064136505127,0.07541084289550781,0.40293633937835693
1684109435453840400,3.81984033203125,-0.4747103452682495,0.14970779418945312,0.511826753616333
1684109435463882000,3.829882080078125,-0.47593700885772705,0.15933513641357422,0.5750453472137451
1684109435473923300,3.83992333984375,-0.45919275283813477,0.11410236358642578,0.6284291744232178
1684109435483965000,3.84996484375,-0.4074103832244873,0.1072998046875,0.6463555693626404
1684109435494006300,3.86000634765625,-0.35930222272872925,0.10058212280273438,0.6813482046127319
1684109435504047900,3.8700478515625,-0.31081801652908325,0.07953262329101562,0.7050397396087646
1684109435514089200,3.880089111328125,-0.29134058952331543,-0.0418548583984375,0.7866988182067871
1684109435524130800,3.890130859375,-0.2301056981086731,-0.13449668884277344,0.77846360206604
1684109435534172200,3.900172119140625,-0.22322803735733032,-0.20570087432861328,0.8167849779129028
1684109435544213500,3.910213623046875,-0.25119906663894653,-0.13608169555664062,0.8293591737747192
1684109435554255000,3.920255126953125,-0.2985175848007202,-0.09067344665527344,0.8785852193832397
1684109435564296400,3.93029638671875,-0.2993548512458801,-0.12182998657226562,0.9169341325759888
1684109435574338000,3.940338134765625,-0.2957872152328491,-0.11214733123779297,1.0957716703414917
1684109435584379400,3.95037939453125,-0.24885773658752441,-0.19057083129882812,1.1638011932373047
1684109435594421000,3.9604208984375,-0.17541074752807617,-0.2876625061035156,1.234161138534546
1684109435604462300,3.97046240234375,-0.08282315731048584,-0.3411989212036133,1.3173078298568726
1684109435614503700,3.980503662109375,0.03568899631500244,-0.2747812271118164,1.4210810661315918
1684109435624545300,3.990545166015625,0.1555424928665161,-0.203399658203125,1.478614330291748
1684109435634586600,4.000586669921875,0.27585673332214355,-0.1916522979736328,1.516715407371521
1684109435644628200,4.010628173828125,0.3596609830856323,-0.10098552703857422,1.5877089500427246
1684109435654669600,4.020669677734375,0.4391047954559326,-0.03672599792480469,1.6855868101119995
1684109435664711200,4.030711181640625,0.46033620834350586,0.1086282730102539,1.694152593612671
1684109435674752500,4.04075244140625,0.41062450408935547,0.3061103820800781,1.5086069107055664
1684109435684793900,4.0507939453125,0.34497058391571045,0.30042076110839844,1.2086687088012695
1684109435694835500,4.06083544921875,0.23374366760253906,0.16289806365966797,0.8030967712402344
1684109435704876800,4.070876708984375,0.10866713523864746,0.08646106719970703,0.33769941329956055
1684109435714918400,4.08091845703125,0.024126172065734863,0.09603309631347656,-0.006204128265380859
1684109435724959700,4.090959716796875,0.004285097122192383,-0.019380569458007812,-0.3805500864982605
1684109435735001300,4.10100146484375,0.03467559814453125,-0.10242271423339844,-0.6482903957366943
1684109435745042700,4.111042724609375,0.1538625955581665,-0.18709564208984375,-0.8316401243209839
1684109435755084000,4.121083984375,0.3266648054122925,-0.25064945220947266,-0.888137698173523
1684109435765125600,4.131125732421875,0.4839397668838501,-0.35557079315185547,-0.9836841225624084
1684109435775167000,4.1411669921875,0.6636220216751099,-0.4017953872680664,-1.000528335571289
1684109435785208600,4.15120849609375,0.7956572771072388,-0.3465585708618164,-0.8551509976387024
1684109435795250000,4.16125,0.8532083034515381,-0.2065258026123047,-0.5430575609207153
1684109435805291500,4.17129150390625,0.7934737205505371,0.016332626342773438,-0.2037217617034912
1684109435815332900,4.181332763671875,0.6562105417251587,0.05955791473388672,-0.1657707691192627
1684109435825374500,4.19137451171875,0.47641563415527344,-0.3152627944946289,-0.34692537784576416
1684109435835415800,4.201415771484375,0.1923898458480835,0.022635459899902344,-0.23389947414398193
1684109435845457200,4.21145703125,-0.0466083288192749,0.7536153793334961,-0.18271875381469727
1684109435855498800,4.221498779296875,-0.31940460205078125,0.997894287109375,-0.0093916654586792
1684109435865540000,4.2315400390625,-0.5306462049484253,0.9744911193847656,0.2388056516647339
1684109435875581700,4.241581787109375,-0.6876589059829712,0.8710050582885742,0.5378730893135071
1684109435885623000,4.251623046875,-0.7807100415229797,0.6930379867553711,0.6879660487174988
1684109435895664600,4.26166455078125,-0.8250429034233093,0.7178220748901367,0.7345680594444275
1684109435905706000,4.2717060546875,-0.758402407169342,0.5100193023681641,0.7327488660812378
1684109435915747300,4.281747314453125,-0.6275525689125061,0.25124454498291016,0.6303440928459167
1684109435925789000,4.291788818359375,-0.41319525241851807,-0.1256246566772461,0.5191618204116821
1684109435935830300,4.301830322265625,-0.1694505214691162,-0.5534477233886719,0.3833662271499634
1684109435945872000,4.311871826171875,0.02408599853515625,-0.8388576507568359,0.183172345161438
1684109435955913200,4.321913330078125,0.14307034015655518,-0.9970359802246094,-0.15652787685394287
1684109435965954800,4.331954833984375,0.20382428169250488,-0.9329862594604492,-0.32376956939697266
1684109435975996200,4.34199609375,0.24430906772613525,-0.6926984786987305,-0.500451922416687
1684109435986037800,4.352037841796875,0.23119044303894043,-0.5297155380249023,-0.6247415542602539
1684109435996079000,4.3620791015625,0.16442883014678955,-0.42233943939208984,-0.7831531763076782
1684109436006120400,4.372120361328125,0.03233897686004639,-0.35605430603027344,-0.9043421745300293
1684109436016162000,4.382162109375,-0.1295870542526245,-0.3139505386352539,-0.9469356536865234
1684109436026203400,4.392203369140625,-0.33631670475006104,-0.2837352752685547,-0.9097044467926025
1684109436036245000,4.402244873046875,-0.5355256795883179,-0.24590396881103516,-0.6959359645843506
1684109436046286300,4.412286376953125,-0.804975152015686,-0.000148773193359375,-0.6344864368438721
1684109436056327700,4.42232763671875,-1.0493965148925781,0.2210073471069336,-0.38324546813964844
1684109436066369300,4.432369384765625,-1.231899619102478,0.27948760986328125,0.09825253486633301
1684109436076410600,4.44241064453125,-1.3375709056854248,0.23825740814208984,0.4765719175338745
1684109436086452200,4.4524521484375,-1.3942945003509521,0.26972198486328125,0.7484965324401855
1684109436096493600,4.46249365234375,-1.4371100664138794,0.3260183334350586,0.9379381537437439
1684109436106535200,4.47253515625,-1.4820997714996338,0.3760948181152344,1.0803511142730713
1684109436116576500,4.482576416015625,-1.5381786823272705,0.40568065643310547,1.2252819538116455
1684109436126618000,4.4926181640625,-1.592947006225586,0.3956184387207031,1.2485101222991943
1684109436136659500,4.502659423828125,-1.6057968139648438,0.5010051727294922,1.203208565711975
1684109436146700800,4.51270068359375,-1.6839344501495361,0.40128612518310547,1.047227382659912
1684109436156742400,4.522742431640625,-1.7641878128051758,0.07049179077148438,0.848023533821106
1684109436166783700,4.53278369140625,-1.8174225091934204,0.25153160095214844,0.6304929256439209
1684109436176825300,4.542825439453125,-1.7835952043533325,0.27417945861816406,0.4564417004585266
1684109436186866700,4.55286669921875,-1.5434619188308716,0.27941417694091797,0.2511107921600342
1684109436196908300,4.562908203125,-1.106314778327942,0.2786388397216797,-0.0009455680847167969
1684109436206949600,4.57294970703125,-0.6467848420143127,0.03736400604248047,-0.14111942052841187
1684109436216991200,4.5829912109375,-0.16821688413619995,-0.13615894317626953,-0.37110304832458496
1684109436227032600,4.593032470703125,0.26712602376937866,-0.18970489501953125,-0.4888334274291992
1684109436237074000,4.603073974609375,0.5198795795440674,-0.6153030395507812,-0.5999068021774292
1684109436247115500,4.613115478515625,0.6679914593696594,-1.1610651016235352,-0.7560574412345886
1684109436257156900,4.623156982421875,0.7126539349555969,-1.7739019393920898,-0.8908064961433411
1684109436267198500,4.633198486328125,0.6499475836753845,-2.095261573791504,-1.0539727210998535
1684109436277239800,4.64323974609375,0.7323564887046814,-2.2499351501464844,-0.9129801392555237
1684109436287281400,4.653281494140625,1.2910070419311523,-2.123575210571289,-0.8816920518875122
1684109436297322800,4.66332275390625,2.020824432373047,-1.7284021377563477,-0.8157483339309692
1684109436307364000,4.673364013671875,2.447294235229492,-1.1768865585327148,-0.7961877584457397
1684109436317405700,4.68340576171875,2.531662940979004,-0.9918355941772461,-0.6358625292778015
1684109436327447000,4.693447021484375,2.3619604110717773,-0.6010160446166992,-0.41127485036849976
1684109436337488600,4.703488525390625,2.107177257537842,-0.36049938201904297,-0.11645108461380005
1684109436347530000,4.713530029296875,1.7898427248001099,-0.24132537841796875,0.11990416049957275
1684109436357571600,4.723571533203125,1.4453545808792114,-0.21016407012939453,0.13923707604408264
