time,seconds_elapsed,z,y,x
1683915532777481000,12.60348095703125,-0.24110257625579834,0.10259437561035156,0.5115122199058533
1683915532787522000,12.61352197265625,-0.5986557006835938,-0.04953193664550781,0.5439887046813965
1683915532797563100,12.623563232421875,-0.8451874852180481,-0.23273754119873047,0.36383259296417236
1683915532807604200,12.633604248046876,-0.8702190518379211,-0.3705301284790039,0.006589174270629883
1683915532817645300,12.643645263671875,-0.7701804637908936,-0.4152965545654297,-0.2958541810512543
1683915532827686400,12.653686279296876,-0.5683435201644897,-0.45799922943115234,-0.4995657205581665
1683915532837727200,12.663727294921875,-0.34995585680007935,-0.4913978576660156,-0.5484527945518494
1683915532847768600,12.6737685546875,-0.17949306964874268,-0.560786247253418,-0.5995578169822693
1683915532857809700,12.6838095703125,0.0017969012260437012,-0.6015472412109375,-0.734595000743866
1683915532867850800,12.693850830078125,0.1608683466911316,-0.6400384902954102,-0.9220076203346252
1683915532877891800,12.703891845703126,0.22155115008354187,-0.6452312469482422,-0.9609435796737671
1683915532887933000,12.713932861328125,0.052192509174346924,-0.6052465438842773,-0.9546799659729004
1683915532897974000,12.72397412109375,-0.17056375741958618,-0.5178050994873047,-0.9086882472038269
1683915532908014800,12.734014892578125,-0.37918204069137573,-0.38311004638671875,-0.8760758638381958
1683915532918056000,12.744055908203125,-0.3789026141166687,-0.2682199478149414,-0.9086480140686035
1683915532928097000,12.754096923828126,-0.2333751916885376,-0.14206600189208984,-0.9569565653800964
1683915532938138400,12.764138427734375,0.023375213146209717,-0.02128124237060547,-0.9501535892486572
1683915532948179500,12.774179443359374,0.35051050782203674,0.1111288070678711,-0.9876817464828491
1683915532958220500,12.784220458984375,0.6777299642562866,0.1503610610961914,-1.0240377187728882
1683915532968261600,12.79426171875,0.9385557174682617,0.17561721801757812,-1.0025293827056885
1683915532978302700,12.804302734375,1.245751142501831,0.19888973236083984,-1.044911503791809
1683915532988343600,12.814343505859375,1.4138426780700684,0.2536153793334961,-1.0738887786865234
1683915532998384600,12.824384521484374,1.4030251502990723,0.2561025619506836,-0.9844442009925842
1683915533008425700,12.83442578125,1.2744989395141602,0.2686271667480469,-0.7827361822128296
1683915533018466800,12.844466796875,1.007367491722107,0.23157978057861328,-0.5776164531707764
1683915533028508200,12.854508056640626,0.6835422515869141,0.17607688903808594,-0.431509792804718
1683915533038549200,12.86454931640625,0.4804971218109131,0.0827951431274414,-0.44428014755249023
1683915533048590300,12.87459033203125,0.43789246678352356,0.039806365966796875,-0.6081370115280151
1683915533058631200,12.884631103515625,0.5620145797729492,0.00140380859375,-0.8083438873291016
1683915533068672300,12.89467236328125,0.8226156830787659,0.08469200134277344,-0.9851775765419006
1683915533078713300,12.90471337890625,1.0824880599975586,0.13445472717285156,-1.0787359476089478
1683915533088754400,12.91475439453125,1.2311698198318481,0.12478828430175781,-1.0582940578460693
1683915533098795500,12.92479541015625,1.209829568862915,0.08940505981445312,-0.9199448823928833
1683915533108836600,12.934836669921875,1.0254844427108765,0.06417083740234375,-0.7438032627105713
1683915533118878000,12.9448779296875,0.7608957290649414,0.0823221206665039,-0.6071431636810303
1683915533128919000,12.9549189453125,0.4663768410682678,0.059966087341308594,-0.514129638671875
1683915533138960100,12.964960205078125,0.24950522184371948,0.011353492736816406,-0.47346705198287964
1683915533149001000,12.9750009765625,0.15220332145690918,0.022365570068359375,-0.4972233772277832
1683915533159042000,12.9850419921875,0.1197088360786438,0.016379356384277344,-0.44222691655158997
1683915533169083100,12.995083251953124,0.1876429319381714,0.02446746826171875,-0.3854503929615021
1683915533179124200,13.005124267578125,0.2856560945510864,0.07293319702148438,-0.30084162950515747
1683915533189165300,13.015165283203125,0.4007232189178467,0.10445499420166016,-0.2553279995918274
1683915533199206400,13.025206298828126,0.48623043298721313,0.14544391632080078,-0.19413679838180542
1683915533209247700,13.035247802734375,0.5341461896896362,0.1648712158203125,-0.03447991609573364
1683915533219288800,13.045288818359374,0.5134267210960388,0.11976051330566406,0.12222862243652344
1683915533229330000,13.055329833984375,0.4845643937587738,0.06990432739257812,0.20399808883666992
1683915533239371000,13.06537109375,0.42222216725349426,-0.0038747787475585938,0.28743094205856323
1683915533249412000,13.075412109375,0.3725283443927765,-0.10155296325683594,0.31799447536468506
1683915533259453000,13.085452880859375,0.33084267377853394,-0.2421579360961914,0.22714883089065552
1683915533269494000,13.095493896484374,0.2947530746459961,-0.3658609390258789,0.14208048582077026
1683915533279535000,13.10553515625,0.22835952043533325,-0.48461055755615234,-0.025065600872039795
1683915533289576200,13.115576171875,0.19140630960464478,-0.46464061737060547,-0.18978676199913025
1683915533299617500,13.125617431640626,0.19092798233032227,-0.42327308654785156,-0.36107537150382996
1683915533309658600,13.13565869140625,0.2163912057876587,-0.32952308654785156,-0.4511260390281677
1683915533319699700,13.14569970703125,0.25124382972717285,-0.23265457153320312,-0.5207254886627197
1683915533329740800,13.15574072265625,0.31185072660446167,-0.13274192810058594,-0.5610765218734741
1683915533339782000,13.165781982421874,0.34810417890548706,-0.06514549255371094,-0.5423763394355774
1683915533349823000,13.175822998046876,0.36508098244667053,-0.022274017333984375,-0.529328465461731
1683915533359863800,13.18586376953125,0.4050721824169159,0.010447502136230469,-0.4581961929798126
1683915533369905000,13.19590478515625,0.41122332215309143,0.04260730743408203,-0.38633304834365845
1683915533379946000,13.205946044921875,0.3865806758403778,0.04359245300292969,-0.31854864954948425
1683915533389987300,13.2159873046875,0.345669150352478,-0.02613353729248047,-0.21067363023757935
1683915533400028400,13.2260283203125,0.32139384746551514,-0.01708507537841797,-0.08728557825088501
1683915533410069500,13.236069580078125,0.3108566999435425,0.010641098022460938,-0.030154824256896973
1683915533420110600,13.246110595703126,0.3699723184108734,0.012071609497070312,-0.04697996377944946
1683915533430151700,13.256151611328125,0.4411512315273285,0.04179859161376953,-0.09389209747314453
1683915533440192800,13.26619287109375,0.552369236946106,0.08291244506835938,-0.1770009994506836
1683915533450233900,13.27623388671875,0.6931056380271912,0.08584880828857422,-0.3046315312385559
1683915533460275000,13.28627490234375,0.8385170102119446,0.04194068908691406,-0.4729369580745697
1683915533470316000,13.29631591796875,0.8191822171211243,-0.045632362365722656,-0.6944719552993774
1683915533480357000,13.306357177734375,0.6785003542900085,-0.05365562438964844,-0.999755859375
1683915533490398200,13.316398193359374,0.5223686099052429,-0.08233451843261719,-1.1915507316589355
1683915533500439300,13.326439208984375,0.36341333389282227,-0.14555740356445312,-1.343092679977417
1683915533510480400,13.33648046875,0.1973932385444641,-0.1298208236694336,-1.431816577911377
1683915533520521500,13.346521484375,-0.0034170150756835938,-0.048221588134765625,-1.53822922706604
1683915533530562600,13.3565625,-0.13205337524414062,0.058040618896484375,-1.5257964134216309
1683915533540603600,13.366603759765624,0.004511326551437378,0.09430217742919922,-1.358520269393921
1683915533550644700,13.376644775390625,0.2958822250366211,0.1346883773803711,-1.0130689144134521
1683915533560685800,13.386685791015625,0.5494189858436584,0.11794185638427734,-0.7711668014526367
1683915533570727000,13.396726806640626,0.6642208099365234,-0.013861656188964844,-0.5369455814361572
1683915533580768000,13.40676806640625,0.6559844017028809,-0.10823249816894531,-0.3312241733074188
1683915533590809000,13.41680908203125,0.5200564861297607,-0.22009658813476562,-0.1732417643070221
1683915533600850200,13.42685009765625,0.33420825004577637,-0.24564838409423828,-0.12360873818397522
1683915533610891300,13.436891357421874,0.1365925669670105,-0.2474832534790039,-0.1858888566493988
1683915533620932400,13.446932373046875,-0.0195319801568985,-0.3012409210205078,-0.29482999444007874
1683915533630973400,13.456973388671875,-0.158233642578125,-0.3541688919067383,-0.5464015007019043
1683915533641014500,13.4670146484375,-0.2779998183250427,-0.4792613983154297,-0.5901951789855957
1683915533651055600,13.4770556640625,-0.3844505846500397,-0.5930004119873047,-0.4540309011936188
1683915533661096700,13.4870966796875,-0.4288868308067322,-0.7215461730957031,-0.24157167971134186
1683915533671137800,13.4971376953125,-0.45666247606277466,-0.7422466278076172,-0.049867093563079834
1683915533681179000,13.507178955078125,-0.6475272178649902,-0.7345895767211914,0.023367390036582947
1683915533691220000,13.517219970703126,-0.8857234716415405,-0.7862033843994141,0.09914937615394592
1683915533701261000,13.527260986328125,-1.0076813697814941,-0.7784566879272461,0.17053765058517456
1683915533711302100,13.53730224609375,-1.059072494506836,-0.6606035232543945,0.20432595908641815
1683915533721343200,13.54734326171875,-1.0411804914474487,-0.5195980072021484,0.18405751883983612
1683915533731384300,13.55738427734375,-0.93036949634552,-0.3889617919921875,0.17586475610733032
1683915533741425400,13.56742529296875,-0.7602598667144775,-0.2973775863647461,0.06119626760482788
1683915533751466500,13.577466552734375,-0.5922467708587646,-0.2830476760864258,-0.050585001707077026
1683915533761507600,13.587507568359374,-0.38796836137771606,-0.3147916793823242,-0.23899590969085693
1683915533771548700,13.597548583984375,-0.18640416860580444,-0.3447237014770508,-0.4613342881202698
1683915533781589800,13.60758984375,0.013835489749908447,-0.3536958694458008,-0.720434308052063
1683915533791630800,13.617630859375,0.1377750039100647,-0.35126781463623047,-0.945966362953186
1683915533801672000,13.627671875,0.19465374946594238,-0.3637361526489258,-1.1043822765350342
1683915533811713000,13.637713134765624,0.12995046377182007,-0.36489295959472656,-1.2062129974365234
1683915533821754000,13.647754150390625,0.023474931716918945,-0.32627201080322266,-1.307364583015442
1683915533831795200,13.657795166015624,-0.031487345695495605,-0.22897624969482422,-1.3319087028503418
1683915533841836300,13.667836181640626,-0.007095813751220703,-0.12329864501953125,-1.4156389236450195
1683915533851877400,13.67787744140625,0.028669118881225586,-0.06176185607910156,-1.4174792766571045
1683915533861918500,13.68791845703125,0.08644843101501465,-0.051331520080566406,-1.2812483310699463
1683915533871959600,13.69795947265625,0.16225862503051758,-0.10127067565917969,-1.2022438049316406
1683915533882000600,13.708000732421874,0.3468306064605713,-0.0701608657836914,-1.128507375717163
1683915533892041700,13.718041748046875,0.5829426050186157,0.04220390319824219,-1.0197526216506958
1683915533902082800,13.728082763671875,0.854485034942627,0.12380599975585938,-1.0092790126800537
1683915533912124000,13.7381240234375,1.0850543975830078,0.20349407196044922,-0.8637863397598267
1683915533922165000,13.7481650390625,1.2121413946151733,0.2619514465332031,-0.7157569527626038
1683915533932206000,13.7582060546875,1.2555429935455322,0.3131103515625,-0.5632693767547607
1683915533942247200,13.7682470703125,1.2870228290557861,0.32793617248535156,-0.523116409778595
1683915533952288300,13.778288330078125,1.2363227605819702,0.3229837417602539,-0.5103116035461426
1683915533962329300,13.788329345703126,1.2043079137802124,0.3221149444580078,-0.5064207315444946
1683915533972370400,13.798370361328125,1.1832797527313232,0.4018278121948242,-0.6011145710945129
1683915533982411500,13.80841162109375,1.1910555362701416,0.46185779571533203,-0.5292962789535522
1683915533992452600,13.81845263671875,1.2093849182128906,0.5646610260009766,-0.4326402544975281
1683915534002493700,13.82849365234375,1.2247556447982788,0.6818275451660156,-0.23153847455978394
1683915534012534800,13.83853466796875,1.1882637739181519,0.8255615234375,-0.04715968668460846
1683915534022576000,13.848576171875,1.1777360439300537,0.9937362670898438,0.17011579871177673
1683915534032617200,13.8586171875,1.1943931579589844,1.1770811080932617,0.4411492347717285
1683915534042658300,13.868658203125,1.2148711681365967,1.4071216583251953,0.6556413769721985
1683915534052699400,13.878699462890625,1.221052646636963,1.650721549987793,1.0085406303405762
1683915534062740500,13.888740478515626,1.1191866397857666,1.8292322158813477,1.3596203327178955
1683915534072781600,13.898781494140625,1.0100361108779907,1.94755220413208,1.646675944328308
1683915534082822700,13.90882275390625,0.8822165727615356,1.9388246536254883,1.8615790605545044
1683915534092863700,13.91886376953125,0.695938229560852,1.922560691833496,2.044055938720703
1683915534102904800,13.92890478515625,0.3973393440246582,1.8841605186462402,2.2304725646972656
1683915534112946000,13.93894580078125,0.0019297599792480469,1.8186101913452148,2.478415012359619
1683915534122987000,13.948987060546875,-0.423417329788208,1.6972675323486328,2.6727373600006104
1683915534133028000,13.959028076171874,-0.8676447868347168,1.5872421264648438,2.8754379749298096
1683915534143069200,13.969069091796875,-1.2425127029418945,1.4573469161987305,2.950324535369873
1683915534153110300,13.9791103515625,-1.513958215713501,1.238027572631836,2.93131160736084
1683915534163151400,13.9891513671875,-1.7391607761383057,1.005171775817871,2.8596394062042236
1683915534173192400,13.9991923828125,-1.914027452468872,0.8390531539916992,2.652773380279541
1683915534183233500,14.009233642578126,-1.9778114557266235,0.7484188079833984,2.3007540702819824
1683915534193274600,14.019274658203125,-1.8980852365493774,0.8403949737548828,1.7863460779190063
1683915534203315700,14.029315673828124,-1.8538609743118286,0.8280801773071289,1.1732361316680908
1683915534213356800,14.039356689453125,-1.6429767608642578,0.7193412780761719,0.3701619505882263
1683915534223398000,14.04939794921875,-1.3728238344192505,0.4840059280395508,-0.5538547039031982
