time,seconds_elapsed,z,y,x
1684108936427372500,17.10237255859375,0.17776226997375488,-0.12407112121582031,0.22176241874694824
1684108936437414000,17.112413818359375,0.09100759029388428,-0.1556234359741211,0.1831357479095459
1684108936447455000,17.122455078125,0.0009663105010986328,-0.1631307601928711,0.10980439186096191
1684108936457496300,17.132496337890625,-0.08927369117736816,-0.15157508850097656,0.035390615463256836
1684108936467537700,17.14253759765625,-0.15579533576965332,-0.1283111572265625,0.006928920745849609
1684108936477579000,17.1525791015625,-0.23195534944534302,-0.13123512268066406,-0.023518085479736328
1684108936487620400,17.162620361328123,-0.2824355959892273,-0.11518669128417969,-0.046463966369628906
1684108936497661400,17.172661376953126,-0.31482672691345215,-0.07583236694335938,-0.04095816612243652
1684108936507702800,17.182702880859374,-0.3404303789138794,-0.07699871063232422,-0.042734622955322266
1684108936517744000,17.192744140625,-0.3112407922744751,-0.06853771209716797,-0.016611337661743164
1684108936527785500,17.202785400390624,-0.2631150484085083,-0.06242084503173828,0.010842323303222656
1684108936537826600,17.21282666015625,-0.1712707281112671,-0.03516387939453125,0.05141115188598633
1684108936547868000,17.222867919921875,-0.07328557968139648,-0.02956390380859375,0.09109926223754883
1684108936557909200,17.2329091796875,-0.02161574363708496,-0.033550262451171875,0.115814208984375
1684108936567950600,17.24295068359375,0.03625619411468506,-0.028016090393066406,0.10256528854370117
1684108936577991700,17.25299169921875,0.07859408855438232,-0.04367828369140625,0.045169830322265625
1684108936588033000,17.263032958984375,0.10080075263977051,-0.0659627914428711,-0.02475452423095703
1684108936598074400,17.273074462890627,0.11234188079833984,-0.03346824645996094,-0.054915666580200195
1684108936608115700,17.28311572265625,0.09966802597045898,0.03176403045654297,-0.03418755531311035
1684108936618156800,17.29315673828125,0.11539840698242188,0.03491783142089844,0.059737205505371094
1684108936628198100,17.3031982421875,0.10063815116882324,0.035721778869628906,0.1638956069946289
1684108936638239500,17.313239501953124,0.10757243633270264,0.0647125244140625,0.19314074516296387
1684108936648280800,17.32328076171875,0.10480928421020508,0.055464744567871094,0.26175880432128906
1684108936658322000,17.333322021484374,0.08284187316894531,0.079132080078125,0.28885960578918457
1684108936668363300,17.34336328125,0.05868709087371826,0.10925769805908203,0.3150615692138672
1684108936678404600,17.353404541015625,0.026032328605651855,0.1269674301147461,0.3262002468109131
1684108936688446000,17.363446044921876,0.0020929574966430664,0.09488868713378906,0.2896125316619873
1684108936698487300,17.3734873046875,0.015303969383239746,0.10570430755615234,0.2837860584259033
1684108936708528400,17.3835283203125,0.036498427391052246,0.07396888732910156,0.2189006805419922
1684108936718569700,17.39356982421875,0.05797016620635986,0.009824752807617188,0.18559718132019043
1684108936728611000,17.403611083984377,0.09558653831481934,0.012664794921875,0.08929967880249023
1684108936738652200,17.413652099609376,0.10647118091583252,0.024930953979492188,0.02072310447692871
1684108936748693500,17.423693603515623,0.12419378757476807,-0.0029020309448242188,-0.011046648025512695
1684108936758734800,17.43373486328125,0.14427566528320312,-0.027744293212890625,0.009860038757324219
1684108936768776200,17.443776123046874,0.17597508430480957,0.004458427429199219,0.014226675033569336
1684108936778817500,17.453817626953125,0.18333148956298828,0.005595207214355469,0.007032871246337891
1684108936788858600,17.463858642578124,0.19712257385253906,0.0020389556884765625,-0.006857156753540039
1684108936798900000,17.47389990234375,0.19599807262420654,0.022115707397460938,-0.03674960136413574
1684108936808941300,17.48394140625,0.1710752248764038,0.058417320251464844,0.014179706573486328
1684108936818982700,17.493982666015626,0.14906346797943115,0.07296085357666016,0.029015302658081055
1684108936829023700,17.504023681640625,0.11609548330307007,0.04018402099609375,0.05293107032775879
1684108936839065000,17.514065185546876,0.11245352029800415,0.02684307098388672,0.055275678634643555
1684108936849106400,17.5241064453125,0.11170774698257446,-0.00496673583984375,0.04605698585510254
1684108936859147800,17.534147705078126,0.11394524574279785,-0.007852554321289062,0.01130819320678711
1684108936869189000,17.544189208984374,0.1312980055809021,0.0035686492919921875,0.00783848762512207
1684108936879230200,17.554230224609373,0.1498030424118042,0.0079193115234375,0.02102208137512207
1684108936889271600,17.564271484375,0.1860973834991455,0.05476570129394531,0.010548591613769531
1684108936899313000,17.57431298828125,0.22544920444488525,0.044384002685546875,0.033067941665649414
1684108936909354000,17.58435400390625,0.28393375873565674,-0.0011091232299804688,0.026859521865844727
1684108936919395300,17.594395263671874,0.31127363443374634,0.03426551818847656,0.0255887508392334
1684108936929436700,17.604436767578125,0.3264170289039612,0.06672096252441406,0.04564023017883301
1684108936939478000,17.61447802734375,0.32004618644714355,0.04914569854736328,0.07708358764648438
1684108936949519400,17.624519287109376,0.32558566331863403,0.0672445297241211,0.11528968811035156
1684108936959560400,17.634560546875,0.3265107274055481,0.04988384246826172,0.13913416862487793
1684108936969601800,17.644601806640626,0.30209600925445557,0.009570121765136719,0.17502284049987793
1684108936979643100,17.65464306640625,0.30697768926620483,-0.003939628601074219,0.1472628116607666
1684108936989684500,17.6646845703125,0.28624314069747925,0.006609916687011719,0.1348121166229248
1684108936999725600,17.6747255859375,0.28252702951431274,0.040772438049316406,0.0949711799621582
1684108937009767000,17.684766845703123,0.2762258052825928,0.06757068634033203,0.05660295486450195
1684108937019808300,17.694808349609374,0.2717074751853943,0.09891605377197266,0.05276346206665039
1684108937029849600,17.704849609375,0.28305280208587646,0.09704113006591797,0.10872030258178711
1684108937039890700,17.714890625,0.2652871012687683,0.1377267837524414,0.17139840126037598
1684108937049932000,17.72493212890625,0.2590739130973816,0.1401510238647461,0.2381281852722168
1684108937059973400,17.734973388671875,0.23407238721847534,0.2485189437866211,0.27569007873535156
1684108937070014700,17.7450146484375,0.2170078158378601,0.2939119338989258,0.31742215156555176
1684108937080056000,17.75505615234375,0.1986265778541565,0.24206161499023438,0.346712589263916
1684108937090097200,17.76509716796875,0.16481643915176392,0.1817159652709961,0.344998836517334
1684108937100138500,17.775138427734376,0.1320415735244751,0.13890552520751953,0.3363950252532959
1684108937110179800,17.785179931640624,0.09555864334106445,0.08751106262207031,0.3235511779785156
1684108937120221200,17.79522119140625,0.04667019844055176,0.04186058044433594,0.2571561336517334
1684108937130262300,17.80526220703125,0.033999621868133545,0.034915924072265625,0.24646329879760742
1684108937140303600,17.8153037109375,0.06261473894119263,-0.0068683624267578125,0.18707036972045898
1684108937150345000,17.825344970703124,0.09404569864273071,0.051430702209472656,0.20268821716308594
1684108937160386300,17.83538623046875,0.17720258235931396,0.10675334930419922,0.24001598358154297
1684108937170427600,17.845427734375,0.31328433752059937,0.16592693328857422,0.38753247261047363
1684108937180468700,17.85546875,0.4375130236148834,0.22160720825195312,0.5087311267852783
1684108937190510000,17.865510009765625,0.5447512865066528,0.2829904556274414,0.6434669494628906
1684108937200551400,17.875551513671876,0.6321079730987549,0.3473844528198242,0.798043966293335
1684108937210592500,17.885592529296876,0.6896461844444275,0.3793048858642578,0.9224545955657959
1684108937220633900,17.8956337890625,0.7285234928131104,0.4382963180541992,1.0176544189453125
1684108937230675200,17.90567529296875,0.7145140171051025,0.5006084442138672,1.077763557434082
1684108937240716500,17.915716552734374,0.6751481294631958,0.5710182189941406,1.1037170886993408
1684108937250758000,17.9257578125,0.6312373876571655,0.6420154571533203,1.045849084854126
1684108937260799000,17.935799072265624,0.5314587354660034,0.6847562789916992,0.9816842079162598
1684108937270840300,17.94584033203125,0.4347427785396576,0.7111196517944336,0.7831885814666748
1684108937280881700,17.955881591796874,0.320786714553833,0.6814050674438477,0.5539109706878662
1684108937290923000,17.965923095703126,0.18077358603477478,0.5942106246948242,0.3509182929992676
1684108937300964000,17.975964111328125,0.06729340553283691,0.46457481384277344,0.07008528709411621
1684108937311005400,17.98600537109375,-0.0619366317987442,0.2860898971557617,-0.1885395050048828
1684108937321046800,17.996046875,-0.15574511885643005,0.13280105590820312,-0.4483020305633545
1684108937331088100,18.006088134765626,-0.2391294687986374,-0.030821800231933594,-0.6710691452026367
1684108937341129500,18.01612939453125,-0.2994844317436218,-0.19961929321289062,-0.9768497943878174
1684108937351170600,18.026170654296877,-0.3271406888961792,-0.3989725112915039,-1.2125544548034668
1684108937361212000,18.0362119140625,-0.33204150199890137,-0.5620145797729492,-1.4983270168304443
1684108937371253200,18.046253173828124,-0.3063221573829651,-0.6917896270751953,-1.672670602798462
1684108937381294600,18.056294677734375,-0.301815390586853,-0.8065023422241211,-1.8859044313430786
1684108937391335700,18.066335693359374,-0.1965496987104416,-0.8678913116455078,-2.051638603210449
1684108937401377000,18.076376953125,-0.07047215849161148,-0.9238929748535156,-2.2105791568756104
1684108937411418400,18.08641845703125,0.15634652972221375,-0.9835262298583984,-2.4186978340148926
1684108937421459700,18.096459716796875,0.1887088268995285,-1.0463800430297852,-2.4861459732055664
1684108937431500800,18.106500732421875,0.08651813864707947,-1.0890607833862305,-2.409404993057251
1684108937441542100,18.116542236328126,0.0006203949451446533,-0.9952592849731445,-2.2736854553222656
1684108937451583500,18.12658349609375,-0.07524532079696655,-0.8563661575317383,-2.1942737102508545
1684108937461624800,18.136624755859376,-0.09964972734451294,-0.744135856628418,-2.0730128288269043
1684108937471666200,18.146666259765624,-0.04912841320037842,-0.6153602600097656,-1.942914366722107
1684108937481707300,18.156707275390627,0.05423915386199951,-0.4653348922729492,-1.8326072692871094
1684108937491748600,18.16674853515625,0.1260775923728943,-0.40200042724609375,-1.7763981819152832
1684108937501790000,18.1767900390625,0.15366911888122559,-0.3060569763183594,-1.6435883045196533
1684108937511831300,18.186831298828125,0.16466516256332397,-0.23278331756591797,-1.6214325428009033
1684108937521872600,18.19687255859375,0.16015952825546265,-0.18721771240234375,-1.517251968383789
1684108937531913700,18.206913818359375,0.14855003356933594,-0.14572429656982422,-1.382505178451538
1684108937541955000,18.216955078125,0.15029871463775635,-0.1393451690673828,-1.153214931488037
1684108937551996400,18.226996337890625,0.09343719482421875,-0.16544818878173828,-0.831902265548706
1684108937562037800,18.237037841796877,0.043320536613464355,-0.11163330078125,-0.40184640884399414
1684108937572078800,18.247078857421876,-0.04203498363494873,-0.04020500183105469,0.007910966873168945
1684108937582120200,18.2571201171875,-0.13951385021209717,0.07967472076416016,0.35451841354370117
1684108937592161500,18.26716162109375,-0.23840010166168213,0.17365074157714844,0.592742919921875
1684108937602203000,18.277202880859374,-0.2810821533203125,0.2513160705566406,0.7397241592407227
1684108937612244000,18.287243896484377,-0.3386164903640747,0.23674297332763672,0.7699265480041504
1684108937622285300,18.297285400390624,-0.4153602123260498,0.21193313598632812,0.8154997825622559
1684108937632326700,18.30732666015625,-0.5131708383560181,0.10345745086669922,0.8863644599914551
1684108937642368000,18.317367919921875,-0.7056691646575928,-0.0113525390625,0.7847456932067871
1684108937652409300,18.327409423828126,-0.9706577062606812,-0.17702960968017578,0.7362666130065918
1684108937662450400,18.337450439453125,-1.1966545581817627,-0.29271602630615234,0.7744340896606445
1684108937672491800,18.34749169921875,-1.371638298034668,-0.4060220718383789,0.7441926002502441
1684108937682533000,18.357533203125,-1.465964674949646,-0.5216579437255859,0.7368803024291992
1684108937692574500,18.367574462890627,-1.5472081899642944,-0.606170654296875,0.7197051048278809
1684108937702615600,18.377615478515626,-1.7409273386001587,-0.6429309844970703,0.6248164176940918
1684108937712657000,18.387656982421873,-1.8768600225448608,-0.6343479156494141,0.4681119918823242
1684108937722698200,18.3976982421875,-1.868773102760315,-0.678257942199707,0.3792142868041992
1684108937732739600,18.407739501953124,-1.7959589958190918,-0.7743005752563477,0.21505498886108398
1684108937742781000,18.417781005859375,-1.6779067516326904,-0.9078168869018555,-0.04058122634887695
1684108937752822000,18.427822021484374,-1.5416736602783203,-0.9783134460449219,-0.38038110733032227
1684108937762863400,18.43786328125,-1.4559733867645264,-0.9716482162475586,-0.8158066272735596
1684108937772904700,18.44790478515625,-1.4316482543945312,-0.9216423034667969,-1.2175102233886719
1684108937782946000,18.457946044921876,-1.4302455186843872,-0.8000993728637695,-1.5312087535858154
1684108937792987400,18.4679873046875,-1.4256511926651,-0.6841945648193359,-1.6890318393707275
1684108937803028500,18.478028564453126,-1.4510282278060913,-0.49794769287109375,-1.7469935417175293
1684108937813069800,18.48806982421875,-1.5129050016403198,-0.3352622985839844,-1.670398235321045
1684108937823111200,18.498111083984377,-1.570894718170166,-0.1561870574951172,-1.5065550804138184
1684108937833152300,18.50815234375,-1.5708389282226562,0.03378105163574219,-1.3124818801879883
1684108937843193600,18.518193603515623,-1.4634935855865479,0.23170757293701172,-1.1113700866699219
1684108937853235000,18.52823486328125,-1.2782554626464844,0.4468193054199219,-0.909074068069458
1684108937863276300,18.5382763671875,-1.0272207260131836,0.5761270523071289,-0.6537599563598633
