time,seconds_elapsed,z,y,x
1683935699299065600,3.217065673828125,1.6429661512374878,0.5619926452636719,0.9039931297302246
1683935699309106700,3.227106689453125,1.3661894798278809,0.15807533264160156,0.7657911777496338
1683935699319147500,3.2371474609375,1.1639419794082642,-0.07078075408935547,0.8047448396682739
1683935699329188600,3.247188720703125,1.0282254219055176,-0.38515377044677734,0.9445943832397461
1683935699339229700,3.257229736328125,0.9578266143798828,-0.7319564819335938,1.0047963857650757
1683935699349270500,3.2672705078125,1.0114680528640747,-0.8117542266845703,1.0667073726654053
1683935699359311600,3.2773115234375,1.1234959363937378,-0.7004814147949219,1.120500922203064
1683935699369352700,3.287352783203125,1.1180856227874756,-0.5121555328369141,1.0057063102722168
1683935699379393800,3.297393798828125,1.0243228673934937,0.1814718246459961,1.0591365098953247
1683935699389434600,3.3074345703125,0.9234951734542847,0.5942325592041016,0.7739598751068115
1683935699399475700,3.317475830078125,0.5338223576545715,1.5646800994873047,0.39053773880004883
1683935699409516800,3.327516845703125,-0.17135241627693176,3.0841636657714844,0.2550501823425293
1683935699419557600,3.3375576171875,-0.9934049248695374,4.211820125579834,0.5032610893249512
1683935699429598700,3.3475986328125,-1.4331094026565552,3.388664722442627,1.2594342231750488
1683935699439639800,3.357639892578125,-1.3595325946807861,2.220839023590088,1.586225986480713
1683935699449680600,3.3676806640625,-1.1547181606292725,1.199951171875,1.5954794883728027
1683935699459721700,3.3777216796875,-1.0104066133499146,0.4685802459716797,1.3895058631896973
1683935699469762800,3.3877626953125,-0.5535205602645874,0.008227348327636719,1.0982825756072998
1683935699479804000,3.397803955078125,-0.27900171279907227,-0.6689338684082031,0.7037332057952881
1683935699489844700,3.4078447265625,0.28201115131378174,-1.07611083984375,1.04655122756958
1683935699499885800,3.4178857421875,1.1419792175292969,-1.1131353378295898,1.6495354175567627
1683935699509927000,3.427927001953125,1.8753834962844849,-0.6515159606933594,2.0078306198120117
1683935699519967700,3.4379677734375,2.180419445037842,-0.7796001434326172,2.18503999710083
1683935699530008800,3.4480087890625,2.5490596294403076,-1.0260505676269531,2.5134944915771484
1683935699540050000,3.4580498046875,2.8697195053100586,-0.16974353790283203,3.0836076736450195
1683935699550090800,3.4680908203125,2.5916786193847656,0.8989048004150391,3.372144937515259
1683935699560131800,3.4781318359375,1.7878497838974,0.48762989044189453,3.130711555480957
1683935699570173000,3.4881728515625,0.6345186233520508,-0.8773612976074219,1.8834266662597656
1683935699580213800,3.4982138671875,-0.4186725318431854,-1.6555595397949219,0.18430161476135254
1683935699590254800,3.5082548828125,-1.2275612354278564,-1.8985748291015625,-1.351217269897461
1683935699600296000,3.5182958984375,-1.8353734016418457,-1.8036079406738281,-2.7695491313934326
1683935699610337000,3.5283369140625,-2.418034076690674,-2.2294445037841797,-3.3996081352233887
1683935699620377900,3.5383779296875,-2.740841865539551,-2.2172470092773438,-4.370001792907715
1683935699630419000,3.5484189453125,-2.5006520748138428,-2.0719757080078125,-5.147970199584961
1683935699640460000,3.5584599609375,-2.0601725578308105,-1.5281705856323242,-5.539981842041016
1683935699650500900,3.5685009765625,-1.3086029291152954,-0.868800163269043,-4.972415924072266
1683935699660542000,3.5785419921875,-0.6063644886016846,-0.5697975158691406,-4.0706787109375
1683935699670583000,3.5885830078125,-0.17203786969184875,-0.5772304534912109,-3.0137948989868164
1683935699680623900,3.598623779296875,0.04474921524524689,-0.7478704452514648,-2.0716123580932617
1683935699690665000,3.6086650390625,0.18695323169231415,-1.0004911422729492,-1.272723913192749
1683935699700706000,3.6187060546875,0.27352410554885864,-1.385880470275879,-0.6695388555526733
1683935699710747100,3.6287470703125,0.29708871245384216,-1.5488080978393555,-0.2453552484512329
1683935699720788000,3.6387880859375,0.41926324367523193,-1.3757123947143555,0.003946781158447266
1683935699730829000,3.6488291015625,0.5750090479850769,-1.1253061294555664,0.2476050853729248
1683935699740870100,3.6588701171875,0.6285191774368286,-0.7787542343139648,0.5618768930435181
1683935699750911000,3.668910888671875,0.6045390367507935,-0.34601783752441406,0.7182760238647461
1683935699760952000,3.6789521484375,1.0216346979141235,0.9341869354248047,1.0444310903549194
1683935699770993200,3.6889931640625,0.9220997095108032,1.761850357055664,1.7082270383834839
1683935699781034200,3.6990341796875,0.5035303831100464,1.887904167175293,2.611332416534424
1683935699791075000,3.709074951171875,0.2949221730232239,1.8965692520141602,3.4557712078094482
1683935699801116200,3.7191162109375,0.15001048147678375,1.767683982849121,4.166540145874023
1683935699811157200,3.7291572265625,-0.010023653507232666,1.5316381454467773,4.586477279663086
1683935699821198300,3.7391982421875,-0.25286865234375,1.196986198425293,4.782055377960205
1683935699831239200,3.7492392578125,-0.556047260761261,0.8243494033813477,4.637356758117676
1683935699841280300,3.7592802734375,-0.8388422727584839,0.5074138641357422,4.115874290466309
1683935699851321300,3.7693212890625,-1.187687873840332,0.11776924133300781,3.5610060691833496
1683935699861362200,3.779362060546875,-1.3075556755065918,-0.1383800506591797,3.028364658355713
1683935699871403300,3.7894033203125,-0.9044243693351746,0.19912052154541016,2.869788408279419
1683935699881444400,3.7994443359375,-0.6161616444587708,0.24947452545166016,2.8509163856506348
1683935699891485200,3.809485107421875,-0.37936100363731384,0.17073535919189453,2.862595558166504
1683935699901526300,3.8195263671875,-0.27936726808547974,0.24021244049072266,2.548787832260132
1683935699911567400,3.8295673828125,-0.22630827128887177,0.19966602325439453,2.1489739418029785
1683935699921608200,3.839608154296875,-0.2717946469783783,0.0016241073608398438,1.7455121278762817
1683935699931649300,3.849649169921875,-0.3137665092945099,-0.043160438537597656,1.4443745613098145
1683935699941690400,3.8596904296875,-0.2584303617477417,-0.2694587707519531,1.2313566207885742
1683935699951731500,3.8697314453125,-0.17990602552890778,-0.571772575378418,0.9751624464988708
1683935699961772300,3.879772216796875,-0.11057707667350769,-0.8567972183227539,0.8364134430885315
1683935699971813400,3.8898134765625,-0.027524761855602264,-1.0433740615844727,0.6817537546157837
1683935699981854500,3.8998544921875,0.006958082318305969,-1.3036231994628906,0.4937053620815277
1683935699991895300,3.909895263671875,0.12622106075286865,-1.4796905517578125,0.3546487092971802
1683935700001936400,3.919936279296875,0.12073811888694763,-1.5501937866210938,0.19728299975395203
1683935700011977500,3.9299775390625,0.062305621802806854,-1.5081233978271484,0.2193688452243805
1683935700022018300,3.940018310546875,0.028493817895650864,-1.2558908462524414,0.3732180595397949
1683935700032059400,3.950059326171875,0.12791459262371063,-1.1714591979980469,0.6211302280426025
1683935700042100500,3.9601005859375,0.2175220549106598,-1.0969171524047852,0.8518500924110413
1683935700052141600,3.9701416015625,0.16026130318641663,-0.9272556304931641,1.0196971893310547
1683935700062182400,3.980182373046875,-0.12212252616882324,-0.7224369049072266,1.0122547149658203
1683935700072223500,3.990223388671875,-0.44071274995803833,-0.6067132949829102,0.9431780576705933
1683935700082264600,4.0002646484375,-0.7162764668464661,-0.3339052200317383,0.7031545639038086
1683935700092305700,4.0103056640625,-1.007232904434204,-0.14089393615722656,0.5537643432617188
1683935700102346500,4.020346435546875,-1.196912407875061,0.22318363189697266,0.273396372795105
1683935700112387600,4.0303876953125,-1.3950278759002686,0.5429039001464844,0.052556633949279785
1683935700122428700,4.0404287109375,-1.6968029737472534,0.9067001342773438,-0.22268006205558777
1683935700132469500,4.050469482421875,-1.93340265750885,1.1830015182495117,-0.5436996817588806
1683935700142510600,4.060510498046875,-2.1211540699005127,1.34783935546875,-0.7880805134773254
1683935700152551700,4.0705517578125,-2.1500630378723145,1.4940929412841797,-0.9304711222648621
1683935700162592500,4.080592529296875,-2.0390267372131348,1.344161033630371,-0.8011429905891418
1683935700172633600,4.090633544921875,-1.8352599143981934,1.1249914169311523,-0.6047350168228149
1683935700182674700,4.1006748046875,-1.4104530811309814,0.7647237777709961,-0.5214107632637024
1683935700192715800,4.1107158203125,-0.9288672208786011,0.1492757797241211,-0.6199793219566345
1683935700202756600,4.120756591796875,-0.5976154804229736,-0.28089237213134766,-0.8684407472610474
1683935700212797700,4.130797607421875,-0.46216779947280884,-0.5137901306152344,-1.3135483264923096
1683935700222838800,4.1408388671875,-0.3307678699493408,-0.6330175399780273,-1.6369189023971558
1683935700232879600,4.150879638671875,-0.20474869012832642,-0.8918924331665039,-1.7044777870178223
1683935700242920700,4.160920654296875,-0.014555096626281738,-1.4306364059448242,-1.6697337627410889
1683935700252961800,4.1709619140625,0.3662438988685608,-1.9707574844360352,-1.5851492881774902
1683935700263002600,4.181002685546875,0.7740207314491272,-2.16745662689209,-1.4651944637298584
1683935700273043700,4.191043701171875,1.2502416372299194,-2.240006446838379,-1.3344191312789917
1683935700283084800,4.201084716796875,1.51118004322052,-2.096602439880371,-1.123006820678711
1683935700293126000,4.2111259765625,1.702798843383789,-1.5552072525024414,-0.8307610750198364
1683935700303166700,4.221166748046875,1.659182071685791,-0.8913726806640625,-0.5210498571395874
1683935700313207800,4.231207763671875,1.3806178569793701,-0.3261575698852539,-0.18996763229370117
1683935700323249000,4.241248779296875,0.9470084309577942,0.08367156982421875,0.016507387161254883
1683935700333290000,4.2512900390625,0.5530929565429688,0.4776897430419922,0.23048269748687744
1683935700343330800,4.261330810546875,0.26475274562835693,0.7411870956420898,0.3196403980255127
1683935700353372000,4.271371826171875,0.24180984497070312,0.9986362457275391,0.1629999876022339
1683935700363413000,4.2814130859375,0.3103930950164795,1.2190170288085938,-0.178108811378479
1683935700373453800,4.291453857421875,0.3383673429489136,1.3476152420043945,-0.3957479000091553
1683935700383495000,4.301494873046875,0.32218146324157715,1.4298200607299805,-0.5529533624649048
1683935700393536000,4.311535888671875,0.3120807409286499,1.3626670837402344,-0.5901676416397095
1683935700403576800,4.321576904296875,0.3752858638763428,1.2706012725830078,-0.7681282758712769
1683935700413618000,4.331617919921875,0.4293522834777832,0.9726476669311523,-0.9222704172134399
1683935700423659000,4.341658935546875,0.437109112739563,0.6132354736328125,-1.1573814153671265
1683935700433700000,4.3517001953125,0.4325435161590576,0.3361930847167969,-1.4082207679748535
1683935700443741000,4.361740966796875,0.42005693912506104,0.1678295135498047,-1.6048856973648071
1683935700453782000,4.371781982421875,0.2995431423187256,0.07447242736816406,-1.6642484664916992
1683935700463823000,4.381822998046875,0.12650644779205322,0.08247852325439453,-1.6164650917053223
1683935700473864200,4.3918642578125,-0.047617554664611816,0.06316661834716797,-1.513303279876709
1683935700483905000,4.401905029296875,-0.21152329444885254,0.11966133117675781,-1.423351526260376
1683935700493946000,4.411946044921875,-0.31218409538269043,0.15355300903320312,-1.2066518068313599
1683935700503987200,4.4219873046875,-0.31681346893310547,0.13793182373046875,-0.9406791925430298
1683935700514028000,4.432028076171875,-0.2803661823272705,-0.06084632873535156,-0.8714566230773926
1683935700524069000,4.442069091796875,-0.3479342460632324,-0.2441120147705078,-0.6530156135559082
1683935700534110200,4.452110107421875,-0.4068565368652344,-0.12645244598388672,-0.2059779167175293
1683935700544151300,4.4621513671875,-0.33657658100128174,0.11598396301269531,0.12371492385864258
1683935700554192100,4.472192138671875,-0.1987360715866089,0.31301212310791016,0.23386144638061523
1683935700564233200,4.482233154296875,-0.03425014019012451,0.4390268325805664,0.06160759925842285
1683935700574274300,4.4922744140625,0.08051300048828125,0.6505031585693359,-0.38690900802612305
1683935700584315100,4.502315185546875,0.247910737991333,0.941131591796875,-0.8728048801422119
1683935700594356200,4.512356201171875,0.3305506706237793,1.0199155807495117,-1.1871927976608276
1683935700604397300,4.522397216796875,0.43069934844970703,0.9832468032836914,-1.3442209959030151
1683935700614438100,4.532438232421875,0.5084825754165649,0.9730758666992188,-1.4312399625778198
1683935700624479200,4.542479248046875,0.5682203769683838,1.0071516036987305,-1.3751245737075806
1683935700634520300,4.552520263671875,0.5147075653076172,1.064335823059082,-1.2119728326797485
1683935700644561400,4.5625615234375,0.45574450492858887,1.1369705200195312,-0.9290776252746582
1683935700654602200,4.572602294921875,0.37814080715179443,1.078237533569336,-0.48903441429138184
1683935700664643300,4.582643310546875,0.3096562623977661,1.0018033981323242,0.0757133960723877
1683935700674684400,4.592684326171875,0.20474517345428467,0.9091033935546875,0.6364750862121582
1683935700684725500,4.6027255859375,0.01572108268737793,0.7878093719482422,1.0359766483306885
1683935700694766300,4.612766357421875,-0.25931715965270996,0.57330322265625,1.4071898460388184
1683935700704807400,4.622807373046875,-0.5716190338134766,0.3608236312866211,1.7838854789733887
1683935700714848500,4.6328486328125,-0.7241051197052002,0.2811861038208008,2.0039594173431396
1683935700724889300,4.642889404296875,-0.8585827350616455,0.1548013687133789,2.156622886657715
1683935700734930400,4.652930419921875,-0.9938973188400269,0.060072898864746094,2.2996835708618164
1683935700744971500,4.662971435546875,-1.271770715713501,-0.03241729736328125,2.3771708011627197
1683935700755012600,4.6730126953125,-1.491052269935608,-0.11116313934326172,2.462367296218872
1683935700765053400,4.683053466796875,-1.541490912437439,-0.19269943237304688,2.2205538749694824
1683935700775094500,4.693094482421875,-1.3807892799377441,-0.29030609130859375,1.869840145111084
1683935700785135600,4.703135498046875,-1.2751290798187256,-0.33124542236328125,1.5320680141448975
1683935700795176400,4.713176513671875,-1.3002355098724365,-0.31219959259033203,1.0716314315795898
1683935700805217500,4.723217529296875,-1.4587504863739014,-0.1677999496459961,0.5735514163970947
1683935700815258600,4.733258544921875,-1.6049634218215942,0.054863929748535156,0.2204275131225586
1683935700825299500,4.743299560546875,-1.5411949157714844,0.3944387435913086,-0.18198418617248535
