time,seconds_elapsed,z,y,x
1684108360014081300,9.292081298828125,-0.5542140007019043,0.32606029510498047,0.17071986198425293
1684108360024121600,9.30212158203125,-0.6481486558914185,0.522770881652832,-0.11498486995697021
1684108360034162000,9.312161865234375,-0.7594534754753113,0.6693649291992188,-0.350319504737854
1684108360044202200,9.3222021484375,-0.8984819054603577,0.7847251892089844,-0.6435465812683105
1684108360054242600,9.33224267578125,-1.1091301441192627,0.85919189453125,-1.0439704656600952
1684108360064283000,9.342282958984375,-1.4012479782104492,0.77825927734375,-1.4121631383895874
1684108360074323200,9.3523232421875,-1.6193877458572388,0.6977386474609375,-1.711559534072876
1684108360084363500,9.362363525390625,-1.6771409511566162,0.6345129013061523,-1.839072346687317
1684108360094403800,9.37240380859375,-1.4510858058929443,0.6170110702514648,-1.8166148662567139
1684108360104444200,9.382444091796875,-1.0643519163131714,0.5108509063720703,-1.6069340705871582
1684108360114484500,9.392484375,-0.624718964099884,0.3132476806640625,-1.4144699573516846
1684108360124524500,9.402524658203125,-0.2905431389808655,0.1506185531616211,-1.1756880283355713
1684108360134564900,9.41256494140625,-0.12688972055912018,0.03736114501953125,-0.9569270610809326
1684108360144605200,9.422605224609375,-0.037460923194885254,-0.0024013519287109375,-0.831122875213623
1684108360154645500,9.4326455078125,0.0748920887708664,0.07438850402832031,-0.6907877922058105
1684108360164685800,9.442685791015625,0.27248817682266235,0.14109230041503906,-0.5291454792022705
1684108360174726100,9.45272607421875,0.5284944772720337,0.2050304412841797,-0.3919907808303833
1684108360184766500,9.462766357421875,0.804935872554779,0.3069143295288086,-0.3012193441390991
1684108360194806800,9.472806884765625,1.0601356029510498,0.3846597671508789,-0.28091681003570557
1684108360204847000,9.48284716796875,1.2309107780456543,0.3929719924926758,-0.3449881076812744
1684108360214887400,9.492887451171875,1.2211997509002686,0.37981510162353516,-0.4809587001800537
1684108360224927700,9.502927734375,1.086819052696228,0.3524599075317383,-0.6170731782913208
1684108360234968000,9.512968017578125,0.8199647665023804,0.36342620849609375,-0.7866146564483643
1684108360245008400,9.52300830078125,0.47540539503097534,0.42682647705078125,-0.889074444770813
1684108360255048700,9.533048583984375,0.15986838936805725,0.39441585540771484,-0.8438736200332642
1684108360265089000,9.543089111328126,0.023660480976104736,0.41215038299560547,-0.6471878290176392
1684108360275129300,9.55312939453125,0.04631853103637695,0.4083232879638672,-0.3308209180831909
1684108360285169700,9.563169677734376,0.1639842391014099,0.45224857330322266,0.02647531032562256
1684108360295210000,9.5732099609375,0.36065077781677246,0.5318794250488281,0.32010185718536377
1684108360305250300,9.583250244140626,0.4770667552947998,0.5613384246826172,0.5381218194961548
1684108360315290600,9.59329052734375,0.5076054930686951,0.5553512573242188,0.6440634727478027
1684108360325330700,9.60333056640625,0.4279957413673401,0.45696163177490234,0.7326180934906006
1684108360335371000,9.61337109375,0.2648543119430542,0.40251731872558594,0.7274133563041687
1684108360345411300,9.623411376953126,0.20961344242095947,0.3104848861694336,0.5584650039672852
1684108360355451600,9.63345166015625,0.28114187717437744,0.20930767059326172,0.254787802696228
1684108360365492000,9.643491943359376,0.5288448333740234,0.05826568603515625,-0.10248887538909912
1684108360375532300,9.6535322265625,0.9061613082885742,-0.058945655822753906,-0.6094762086868286
1684108360385572600,9.663572509765626,1.2055314779281616,-0.15927791595458984,-1.0993760824203491
1684108360395613000,9.673613037109375,1.2932497262954712,-0.21207141876220703,-1.599636197090149
1684108360405653200,9.6836533203125,1.2300283908843994,-0.21787738800048828,-2.02549409866333
1684108360415693600,9.693693603515625,1.056095004081726,-0.10541057586669922,-2.342947483062744
1684108360425734000,9.70373388671875,0.8647653460502625,0.1227731704711914,-2.51460337638855
1684108360435774200,9.713774169921875,0.7307063341140747,0.4310035705566406,-2.58502197265625
1684108360445814500,9.723814453125,0.5599714517593384,0.7409601211547852,-2.572996139526367
1684108360455854800,9.733854736328125,0.38523316383361816,0.9339971542358398,-2.4713292121887207
1684108360465895200,9.743895263671876,0.2734154462814331,1.1350994110107422,-2.2573986053466797
1684108360475935500,9.753935546875,0.15608954429626465,1.2888975143432617,-2.1193923950195312
1684108360485975800,9.763975830078126,0.02602207660675049,1.198725700378418,-1.8445565700531006
1684108360496016100,9.77401611328125,0.12644684314727783,0.9889135360717773,-1.3760015964508057
1684108360506056400,9.784056396484376,0.336020827293396,0.6884136199951172,-1.0335044860839844
1684108360516096800,9.7940966796875,0.45279955863952637,0.43126583099365234,-0.9136362075805664
1684108360526136800,9.80413671875,0.4181572198867798,0.09093761444091797,-0.8834478855133057
1684108360536177200,9.81417724609375,0.3288705348968506,-0.1435384750366211,-0.98014235496521
1684108360546217500,9.824217529296876,0.36945319175720215,-0.1503772735595703,-1.2436541318893433
1684108360556257800,9.8342578125,0.3501988649368286,0.37320995330810547,-1.5038576126098633
1684108360566298000,9.844298095703126,0.2705497741699219,1.0627832412719727,-1.375757098197937
1684108360576338400,9.85433837890625,0.3149535655975342,1.2518129348754883,-0.6922535300254822
1684108360586378800,9.864378662109376,0.19865655899047852,0.7294216156005859,0.022388339042663574
1684108360596419000,9.874419189453125,0.17962467670440674,0.0039348602294921875,0.4104650616645813
1684108360606459400,9.88445947265625,0.5874373912811279,-0.4515190124511719,0.13177388906478882
1684108360616499700,9.894499755859375,1.2237389087677002,-0.4113130569458008,-0.39356768131256104
1684108360626540000,9.9045400390625,1.5850294828414917,-0.13041973114013672,-0.7830538153648376
1684108360636580400,9.914580322265625,1.3996347188949585,0.13942337036132812,-1.0244994163513184
1684108360646620700,9.92462060546875,0.5391097664833069,0.36944103240966797,-0.9422393441200256
1684108360656661000,9.934660888671875,-0.6518661975860596,0.8055486679077148,-1.3734382390975952
1684108360666701300,9.944701416015626,-1.0902113914489746,1.1920337677001953,-2.1001181602478027
1684108360676741600,9.95474169921875,-0.7949622869491577,1.2883119583129883,-2.6465821266174316
1684108360686782000,9.964781982421876,-0.12281525135040283,1.0547971725463867,-2.7321910858154297
1684108360696822300,9.974822265625,0.3752096891403198,0.681401252746582,-2.080112934112549
1684108360706862600,9.984862548828126,0.676941990852356,0.21175861358642578,-1.1102145910263062
1684108360716903000,9.99490283203125,0.8034785389900208,-0.2750082015991211,-0.2318894863128662
1684108360726943200,10.004943115234376,0.6511113047599792,-0.604731559753418,0.3812524080276489
1684108360736983600,10.014983642578125,0.24014908075332642,-0.7471685409545898,0.7735608816146851
1684108360747024000,10.02502392578125,-0.28292036056518555,-0.6649999618530273,0.8302116990089417
1684108360757064200,10.035064208984375,-0.7242889404296875,-0.41401195526123047,0.5264697670936584
1684108360767104500,10.0451044921875,-0.83701491355896,-0.18582439422607422,-0.2605891227722168
1684108360777144800,10.055144775390625,-0.7690433263778687,0.03870677947998047,-1.0435439348220825
1684108360787185200,10.06518505859375,-0.611190915107727,0.2716207504272461,-1.7664076089859009
1684108360797225500,10.0752255859375,-0.41221296787261963,0.43180274963378906,-2.2099103927612305
1684108360807265500,10.085265625,-0.2765082120895386,0.4384727478027344,-2.4300694465637207
1684108360817305900,10.095305908203125,-0.24927842617034912,0.3088092803955078,-2.4354329109191895
1684108360827346200,10.10534619140625,-0.24999237060546875,0.14347362518310547,-2.1422195434570312
1684108360837386500,10.115386474609375,-0.22230255603790283,-0.0022268295288085938,-1.5856678485870361
1684108360847426800,10.1254267578125,-0.14606785774230957,-0.06856441497802734,-1.0448862314224243
1684108360857467100,10.135467041015625,-0.04032540321350098,-0.09150028228759766,-0.5537234544754028
1684108360867507500,10.145507568359376,0.08766961097717285,-0.06153297424316406,-0.12904596328735352
1684108360877547800,10.1555478515625,0.16403913497924805,0.023616790771484375,0.19083070755004883
1684108360887588000,10.165588134765626,0.16848862171173096,0.13980770111083984,0.42529308795928955
1684108360897628400,10.17562841796875,0.12106084823608398,0.22715377807617188,0.4910731315612793
1684108360907668700,10.185668701171876,0.06214606761932373,0.27613258361816406,0.4560093283653259
1684108360917709000,10.195708984375,0.05906474590301514,0.2439708709716797,0.28294122219085693
1684108360927749400,10.205749267578126,0.0447765588760376,0.2360515594482422,0.026099324226379395
1684108360937789700,10.215789794921875,0.06822443008422852,0.24749088287353516,-0.22686028480529785
1684108360947830000,10.225830078125,0.06735467910766602,0.2853078842163086,-0.3774528503417969
1684108360957870300,10.235870361328125,0.10003113746643066,0.3397865295410156,-0.4590640068054199
1684108360967910700,10.24591064453125,0.12878167629241943,0.32483577728271484,-0.4672929048538208
1684108360977951000,10.255950927734375,0.185028076171875,0.3194704055786133,-0.4028664827346802
1684108360987991300,10.2659912109375,0.24955356121063232,0.2759542465209961,-0.29494941234588623
1684108360998031600,10.276031494140625,0.3008880615234375,0.2326183319091797,-0.19166266918182373
1684108361008072000,10.286072021484374,0.30825144052505493,0.1679544448852539,-0.07876837253570557
1684108361018112300,10.2961123046875,0.25315356254577637,0.10586071014404297,-0.01620316505432129
1684108361028152600,10.306152587890624,0.18899810314178467,0.05101966857910156,0.022460103034973145
1684108361038193000,10.31619287109375,0.11394095420837402,0.07260322570800781,-0.0319514274597168
1684108361048233200,10.326233154296874,0.011405348777770996,0.08677959442138672,-0.09531378746032715
1684108361058273500,10.3362734375,-0.07328379154205322,0.06964778900146484,-0.22931814193725586
1684108361068313900,10.34631396484375,-0.1855257749557495,0.06425094604492188,-0.3596503734588623
1684108361078354200,10.356354248046875,-0.27728116512298584,0.10638236999511719,-0.5127567052841187
1684108361088394500,10.36639453125,-0.32230067253112793,0.15064620971679688,-0.577032208442688
1684108361098434800,10.376434814453125,-0.33233642578125,0.2615242004394531,-0.6748065948486328
1684108361108475100,10.38647509765625,-0.3046354055404663,0.30022144317626953,-0.7482649087905884
1684108361118515500,10.396515380859375,-0.2038205862045288,0.34093379974365234,-0.8066142797470093
1684108361128555800,10.4065556640625,-0.10429537296295166,0.3478431701660156,-0.8570032119750977
1684108361138596000,10.41659619140625,-0.008617758750915527,0.36883544921875,-0.8661905527114868
1684108361148636200,10.42663623046875,0.09015202522277832,0.3800010681152344,-0.9033974409103394
1684108361158676500,10.436676513671875,0.09209012985229492,0.32411766052246094,-0.8761945962905884
1684108361168716800,10.446716796875,-0.027695894241333008,0.20852947235107422,-0.8478683233261108
1684108361178757000,10.456757080078125,-0.19377648830413818,0.22912311553955078,-0.8020502328872681
1684108361188797400,10.46679736328125,-0.40299439430236816,0.1038360595703125,-0.7040921449661255
1684108361198837800,10.476837646484375,-0.4717644453048706,0.07668113708496094,-0.6164206266403198
1684108361208878300,10.48687841796875,-0.421220064163208,-0.005274772644042969,-0.4025912284851074
1684108361218918400,10.49691845703125,-0.30876314640045166,-0.060509681701660156,-0.21280229091644287
1684108361228958700,10.506958740234374,-0.2105712890625,-0.11294174194335938,-0.02867114543914795
1684108361238999000,10.5169990234375,-0.13680410385131836,-0.18656635284423828,0.1344594955444336
1684108361249039400,10.527039306640624,-0.11536908149719238,-0.1860666275024414,0.23008668422698975
1684108361259079700,10.53707958984375,-0.10855400562286377,-0.114410400390625,0.2354731559753418
1684108361269120000,10.5471201171875,-0.12846684455871582,-0.0629568099975586,0.1635044813156128
1684108361279160300,10.557160400390625,-0.11171019077301025,-0.019931793212890625,0.08372557163238525
1684108361289200600,10.56720068359375,-0.1088414192199707,-0.009115219116210938,-0.004281282424926758
1684108361299241000,10.577240966796875,-0.139487624168396,-0.030321121215820312,-0.0769885778427124
1684108361309281300,10.58728125,-0.21089255809783936,-0.03039073944091797,-0.1726059913635254
1684108361319321600,10.597321533203125,-0.2734791040420532,-0.02892017364501953,-0.25136590003967285
1684108361329362000,10.60736181640625,-0.3408471345901489,0.0048999786376953125,-0.30171799659729004
1684108361339402200,10.61740234375,-0.3625379800796509,0.035465240478515625,-0.2796146869659424
1684108361349442600,10.627442626953124,-0.3305777311325073,0.13604259490966797,-0.2505403757095337
1684108361359483000,10.63748291015625,-0.2760787010192871,0.26543521881103516,-0.16787028312683105
1684108361369523200,10.647523193359374,-0.18675899505615234,0.371368408203125,0.004311203956604004
1684108361379563500,10.6575634765625,-0.10205364227294922,0.47292518615722656,0.16060376167297363
1684108361389603800,10.667603759765624,-0.05825376510620117,0.44302940368652344,0.32132387161254883
1684108361399644200,10.67764404296875,-0.07229268550872803,0.37339210510253906,0.4190586805343628
1684108361409684500,10.6876845703125,-0.10731112957000732,0.2670774459838867,0.4988161325454712
1684108361419724800,10.697724853515625,-0.10219502449035645,0.17901325225830078,0.6028773784637451
1684108361429765000,10.70776513671875,-0.06163787841796875,0.15396690368652344,0.6931761503219604
1684108361439805400,10.717805419921875,0.008896470069885254,0.05716228485107422,0.6995877027511597
1684108361449845800,10.727845703125,0.0481722354888916,0.026534080505371094,0.6669738292694092
1684108361459886000,10.737885986328125,0.09133827686309814,0.10326099395751953,0.6749429702758789
1684108361469926400,10.747926513671874,0.08425939083099365,0.10647010803222656,0.6718692779541016
1684108361479966700,10.757966796875,0.13372278213500977,0.1174001693725586,0.7710899114608765
1684108361490007000,10.768007080078124,0.21724486351013184,0.14556884765625,0.8760247230529785
1684108361500047400,10.77804736328125,0.27239418029785156,0.20963001251220703,0.9183995723724365
