time,seconds_elapsed,z,y,x
1683928317575925800,9.16992578125,0.9892591834068298,0.35585784912109375,0.014946579933166504
1683928317585967900,9.1799677734375,0.7370940446853638,0.2583942413330078,0.19828784465789795
1683928317596010000,9.190010009765626,0.38851869106292725,0.1669330596923828,0.45949694514274597
1683928317606052000,9.200052001953125,0.06761050224304199,0.10021018981933594,0.5737103223800659
1683928317616094200,9.21009423828125,-0.2711080312728882,0.06963920593261719,0.6256278157234192
1683928317626136300,9.22013623046875,-0.49413275718688965,0.029320716857910156,0.5282368659973145
1683928317636178400,9.230178466796875,-0.5766713619232178,0.04100990295410156,0.36796504259109497
1683928317646220500,9.240220458984375,-0.6529710292816162,0.10688400268554688,0.23753908276557922
1683928317656262700,9.2502626953125,-0.7144515514373779,0.1648426055908203,0.07301414012908936
1683928317666304800,9.2603046875,-0.754143238067627,0.16239643096923828,-0.06553101539611816
1683928317676347000,9.270346923828125,-0.8097625970840454,0.16410446166992188,-0.23765486478805542
1683928317686389000,9.280388916015625,-0.7135348320007324,0.21045494079589844,-0.4211581349372864
1683928317696431000,9.29043115234375,-0.5373256206512451,0.2106037139892578,-0.5160830616950989
1683928317706473200,9.30047314453125,-0.32265448570251465,0.25312137603759766,-0.6894134283065796
1683928317716515300,9.310515380859375,-0.12368512153625488,0.2784137725830078,-0.7925506830215454
1683928317726557400,9.320557373046874,0.10546398162841797,0.3154764175415039,-0.8495355844497681
1683928317736599600,9.330599609375,0.22859549522399902,0.3360166549682617,-0.8372464179992676
1683928317746641700,9.3406416015625,0.2756131887435913,0.2997398376464844,-0.7806681990623474
1683928317756683800,9.350683837890625,0.277296781539917,0.2570371627807617,-0.6781564950942993
1683928317766726000,9.360725830078126,0.20590698719024658,0.22931480407714844,-0.6425389051437378
1683928317776768000,9.37076806640625,0.012690901756286621,0.19249343872070312,-0.5572399497032166
1683928317786810000,9.38081005859375,-0.16924428939819336,0.21564388275146484,-0.45131200551986694
1683928317796852200,9.390852294921874,-0.3632923364639282,0.2435932159423828,-0.4533616006374359
1683928317806894300,9.400894287109375,-0.48253333568573,0.2737598419189453,-0.552410364151001
1683928317816936400,9.4109365234375,-0.5590052604675293,0.3178119659423828,-0.6301820278167725
1683928317826978600,9.420978515625,-0.5438439846038818,0.35645103454589844,-0.6747637987136841
1683928317837020700,9.431020751953126,-0.5136350393295288,0.3920860290527344,-0.6888549327850342
1683928317847062800,9.441062744140625,-0.44766414165496826,0.4200735092163086,-0.7206522226333618
1683928317857105000,9.45110498046875,-0.3803369998931885,0.43814849853515625,-0.7506303787231445
1683928317867147000,9.46114697265625,-0.35012519359588623,0.5084438323974609,-0.744905948638916
1683928317877189000,9.471189208984375,-0.27112066745758057,0.5711202621459961,-0.722125768661499
1683928317887231200,9.481231201171875,-0.19859552383422852,0.6333694458007812,-0.6724849939346313
1683928317897273300,9.4912734375,-0.20229721069335938,0.6427326202392578,-0.6393857002258301
1683928317907315500,9.5013154296875,-0.2061387300491333,0.5851030349731445,-0.6424723863601685
1683928317917357600,9.511357666015625,-0.18943941593170166,0.5204830169677734,-0.6391804218292236
1683928317927399700,9.521399658203125,-0.17208659648895264,0.4919881820678711,-0.6154552102088928
1683928317937441800,9.53144189453125,-0.12600600719451904,0.49242210388183594,-0.568713903427124
1683928317947484000,9.54148388671875,-0.06129586696624756,0.4811878204345703,-0.437180757522583
1683928317957526000,9.551526123046875,-0.009119153022766113,0.45832157135009766,-0.3716990351676941
1683928317967568100,9.561568115234374,0.0379791259765625,0.34499168395996094,-0.312345027923584
1683928317977610200,9.5716103515625,0.06821274757385254,0.21541595458984375,-0.30917274951934814
1683928317987652400,9.58165234375,0.016705870628356934,0.16043663024902344,-0.2834489345550537
1683928317997694500,9.591694580078125,-0.058885812759399414,0.07854938507080078,-0.24423640966415405
1683928318007736600,9.601736572265626,-0.17484760284423828,-0.06278610229492188,-0.2572231888771057
1683928318017778700,9.61177880859375,-0.30224311351776123,-0.3520326614379883,-0.3526008725166321
1683928318027820800,9.62182080078125,-0.5015790462493896,-0.7514991760253906,-0.5667145848274231
1683928318037863000,9.63186279296875,-0.7468891143798828,-1.0594968795776367,-0.8448576331138611
1683928318047905000,9.641905029296876,-1.0752222537994385,-1.1696767807006836,-1.0786107778549194
1683928318057947100,9.651947021484375,-1.4772157669067383,-1.2280120849609375,-1.2622029781341553
1683928318067989200,9.6619892578125,-1.9026399850845337,-1.2993993759155273,-1.382642149925232
1683928318078031400,9.67203125,-2.2937583923339844,-1.5225820541381836,-1.4548684358596802
1683928318088073500,9.682073486328125,-2.6015446186065674,-1.648941993713379,-1.3814247846603394
1683928318098115600,9.692115478515625,-2.49783992767334,-1.4588775634765625,-1.0960344076156616
1683928318108157700,9.70215771484375,-1.613229751586914,-0.8810014724731445,-0.4635281562805176
1683928318118199800,9.71219970703125,-0.3133077621459961,-0.0636301040649414,0.2613791227340698
1683928318128242000,9.722241943359375,0.8205920457839966,0.5370397567749023,0.8615759015083313
1683928318138284000,9.732283935546874,1.5931347608566284,0.8263092041015625,1.2325838804244995
1683928318148326100,9.742326171875,1.9988199472427368,0.8743267059326172,1.3832730054855347
1683928318158368300,9.7523681640625,2.137547492980957,0.8275880813598633,1.3332492113113403
1683928318168410400,9.762410400390625,2.1361849308013916,0.8822555541992188,1.1734098196029663
1683928318178452500,9.772452392578124,1.9297008514404297,0.9831142425537109,0.8713996410369873
1683928318188494600,9.78249462890625,1.5980840921401978,0.7920627593994141,0.816575288772583
1683928318198536700,9.79253662109375,1.1569923162460327,0.4875507354736328,0.6505970358848572
1683928318208578800,9.802578857421874,0.6274663805961609,0.3269796371459961,0.23429608345031738
1683928318218621000,9.812620849609376,0.1428963541984558,0.1765909194946289,-0.2535001039505005
1683928318228663000,9.8226630859375,-0.2195400595664978,-0.110504150390625,-0.48603546619415283
1683928318238705200,9.832705078125,-0.49258702993392944,-0.25239086151123047,-0.6147481203079224
1683928318248747300,9.842747314453124,-0.6934799551963806,-0.29238414764404297,-0.7602804899215698
1683928318258789400,9.852789306640625,-0.7300898432731628,-0.18547344207763672,-0.914911150932312
1683928318268831500,9.86283154296875,-0.5019285678863525,-0.06335067749023438,-0.8660032749176025
1683928318278873600,9.87287353515625,-0.16536825895309448,-0.03330802917480469,-0.7342376708984375
1683928318288915700,9.882915771484376,0.24362912774085999,0.01978778839111328,-0.591917872428894
1683928318298957800,9.892957763671875,0.6356044411659241,0.050891876220703125,-0.4589763879776001
1683928318309000000,9.903,0.8883399963378906,0.11056804656982422,-0.3554273843765259
1683928318319042000,9.9130419921875,1.0602338314056396,0.24195194244384766,-0.36061036586761475
1683928318329084200,9.923084228515625,1.1627399921417236,0.3614387512207031,-0.3292713165283203
1683928318339126300,9.933126220703125,1.2074904441833496,0.39995288848876953,-0.3195394277572632
1683928318349168400,9.94316845703125,1.241809368133545,0.35529613494873047,-0.4361191987991333
1683928318359210500,9.95321044921875,1.2173082828521729,0.29683971405029297,-0.5848232507705688
1683928318369252600,9.963252685546875,1.182165503501892,0.45998096466064453,-0.795198917388916
1683928318379294700,9.973294677734375,1.0647704601287842,0.6090869903564453,-0.8605759143829346
1683928318389336800,9.9833369140625,0.9218935966491699,0.6399164199829102,-0.7506510019302368
1683928318399379000,9.99337890625,0.7881187200546265,0.5774316787719727,-0.7690550088882446
1683928318409421000,10.003421142578125,0.6141943335533142,0.4557685852050781,-0.8727673292160034
1683928318419463200,10.013463134765624,0.45061033964157104,0.2896766662597656,-1.011054277420044
1683928318429505300,10.02350537109375,0.2522803246974945,0.1605691909790039,-1.101742148399353
1683928318439547400,10.03354736328125,0.03411296010017395,0.035248756408691406,-1.1524670124053955
1683928318449589500,10.043589599609374,-0.15463444590568542,-0.0028142929077148438,-1.1942756175994873
1683928318459631600,10.053631591796876,-0.2524235248565674,0.2759828567504883,-1.365247130393982
1683928318469673700,10.063673828125,-0.20741890370845795,0.30444908142089844,-1.026947021484375
1683928318479715800,10.0737158203125,-0.043019697070121765,0.19643592834472656,-0.49318790435791016
1683928318489758000,10.083758056640624,0.13777509331703186,0.09574222564697266,-0.3140604496002197
1683928318499800000,10.093800048828125,0.2939642071723938,0.014215469360351562,-0.15610051155090332
1683928318509842200,10.10384228515625,0.3726263642311096,-0.005064964294433594,-0.05102896690368652
1683928318519884300,10.11388427734375,0.4418525993824005,-0.021856307983398438,0.04608869552612305
1683928318529926400,10.123926513671876,0.5024537444114685,0.011598587036132812,0.08509182929992676
1683928318539968500,10.133968505859375,0.5666638612747192,0.0068511962890625,0.14718234539031982
1683928318550010600,10.1440107421875,0.6483484506607056,0.05483722686767578,0.20560753345489502
1683928318560052700,10.154052734375,0.7061092257499695,0.11492633819580078,0.2504051923751831
1683928318570094800,10.1640947265625,0.749053418636322,0.14650535583496094,0.23855650424957275
1683928318580137000,10.174136962890625,0.7794443964958191,0.15437030792236328,0.17765283584594727
1683928318590179000,10.184178955078124,0.8451414108276367,0.12900352478027344,0.14912104606628418
1683928318600221200,10.19422119140625,0.8886309862136841,0.08236980438232422,0.07674944400787354
1683928318610263300,10.20426318359375,0.9101186990737915,0.0431671142578125,0.03473663330078125
1683928318620305400,10.214305419921875,0.9452268481254578,0.006609916687011719,0.034886717796325684
1683928318630347500,10.224347412109376,0.9386686086654663,0.020461082458496094,0.060312867164611816
1683928318640389600,10.2343896484375,0.9404024481773376,0.017767906188964844,0.008028745651245117
1683928318650431700,10.244431640625,0.9285000562667847,-0.030210494995117188,-0.02809321880340576
1683928318660473900,10.254473876953124,0.8646875023841858,-0.04695320129394531,-0.08867835998535156
1683928318670516000,10.264515869140626,0.799304187297821,-0.027777671813964844,-0.13306677341461182
1683928318680558000,10.27455810546875,0.7182957530021667,0.03435325622558594,-0.10858964920043945
1683928318690600200,10.28460009765625,0.6029956936836243,0.07961368560791016,-0.11567604541778564
1683928318700642300,10.294642333984376,0.4807511270046234,0.14148998260498047,-0.1159895658493042
1683928318710684400,10.304684326171875,0.3905106782913208,0.1315774917602539,-0.13569879531860352
1683928318720726500,10.3147265625,0.3184575140476227,0.12884902954101562,-0.18173539638519287
1683928318730768600,10.3247685546875,0.2506908178329468,0.12611961364746094,-0.21329915523529053
1683928318740810800,10.334810791015625,0.20656490325927734,0.14249801635742188,-0.2637747526168823
1683928318750852900,10.344852783203125,0.18150347471237183,0.1826467514038086,-0.30401480197906494
1683928318760895000,10.35489501953125,0.17307952046394348,0.17235946655273438,-0.3220483064651489
1683928318770937000,10.36493701171875,0.1859837770462036,0.1668233871459961,-0.3058586120605469
1683928318780979200,10.374979248046875,0.2103678584098816,0.1518106460571289,-0.29352402687072754
1683928318791021300,10.385021240234375,0.24341008067131042,0.15332698822021484,-0.25416839122772217
1683928318801063400,10.3950634765625,0.31546008586883545,0.13109111785888672,-0.20478558540344238
1683928318811105500,10.40510546875,0.3784635663032532,0.11377429962158203,-0.1575075387954712
1683928318821147600,10.415147705078125,0.43228721618652344,0.06833934783935547,-0.10530626773834229
1683928318831189800,10.425189697265624,0.5068696737289429,0.032914161682128906,-0.08841824531555176
1683928318841232000,10.43523193359375,0.5680974125862122,-0.006821632385253906,-0.03335285186767578
1683928318851274000,10.44527392578125,0.5942701697349548,-0.015429496765136719,0.04234588146209717
1683928318861316000,10.455316162109375,0.6132805943489075,-0.028738975524902344,0.06744205951690674
1683928318871358200,10.465358154296876,0.5777053236961365,0.019232749938964844,0.10388171672821045
1683928318881400300,10.475400390625,0.5284717082977295,0.05450916290283203,0.1466054916381836
1683928318891442400,10.4854423828125,0.44054120779037476,0.09853267669677734,0.16010963916778564
1683928318901484500,10.495484619140624,0.3252747058868408,0.09702396392822266,0.17810940742492676
1683928318911526700,10.505526611328126,0.24553155899047852,0.07908248901367188,0.2216564416885376
1683928318921568800,10.51556884765625,0.19217562675476074,0.04734516143798828,0.24583852291107178
1683928318931611000,10.52561083984375,0.15591490268707275,0.02331256866455078,0.2908182144165039
1683928318941653000,10.535653076171876,0.12254172563552856,-0.04018592834472656,0.29024362564086914
1683928318951695000,10.545695068359375,0.11991101503372192,-0.06721305847167969,0.2756706476211548
1683928318961737200,10.5557373046875,0.10700827836990356,-0.07725238800048828,0.25914955139160156
1683928318971779300,10.565779296875,0.12120717763900757,-0.04236888885498047,0.22424423694610596
1683928318981821400,10.575821533203126,0.14076578617095947,-0.07860183715820312,0.17329823970794678
1683928318991863600,10.585863525390625,0.1418137550354004,-0.050543785095214844,0.13928937911987305
1683928319001905700,10.59590576171875,0.1575697660446167,0.04074668884277344,0.1454259157180786
1683928319011947800,10.60594775390625,0.19715535640716553,0.06947803497314453,0.13199257850646973
1683928319021990000,10.615989990234375,0.26261991262435913,0.05319690704345703,0.08276700973510742
1683928319032032000,10.626031982421875,0.32059597969055176,0.049109458923339844,0.04800152778625488
1683928319042074000,10.63607421875,0.3731936812400818,0.05457019805908203,0.008900165557861328
1683928319052116200,10.6461162109375,0.43390965461730957,0.06699562072753906,0.0056629180908203125
