time,seconds_elapsed,z,y,x
1684110163195321900,10.74832177734375,0.06700724363327026,0.01958751678466797,-0.2821028232574463
1684110163205363200,10.75836328125,-0.09608224034309387,0.11469078063964844,-0.3717923164367676
1684110163215404500,10.768404541015625,-0.2504594624042511,0.24479198455810547,-0.4302687644958496
1684110163225446100,10.778446044921875,-0.3133070170879364,0.3739166259765625,-0.49976158142089844
1684110163235487500,10.788487548828124,-0.3241751194000244,0.47333526611328125,-0.49101758003234863
1684110163245529000,10.798529052734375,-0.2561704218387604,0.5693559646606445,-0.44190478324890137
1684110163255570400,10.8085703125,-0.1502569317817688,0.6142969131469727,-0.34320735931396484
1684110163265611800,10.81861181640625,0.011533141136169434,0.6369972229003906,-0.2337501049041748
1684110163275653400,10.8286533203125,0.16797161102294922,0.5969600677490234,-0.11417865753173828
1684110163285694700,10.83869482421875,0.3054318428039551,0.47291088104248047,0.017071008682250977
1684110163295736000,10.848736083984376,0.4436883330345154,0.3223857879638672,0.1139516830444336
1684110163305777700,10.858777587890625,0.5235763192176819,0.12865924835205078,0.2335566282272339
1684110163315819000,10.868819091796874,0.5373383164405823,-0.04603099822998047,0.396834135055542
1684110163325860600,10.878860595703125,0.4662950038909912,-0.19916343688964844,0.6267573833465576
1684110163335902000,10.88890185546875,0.37159836292266846,-0.28032970428466797,0.802737832069397
1684110163345943300,10.898943359375,0.2592666745185852,-0.34674835205078125,0.9623209238052368
1684110163355985000,10.90898486328125,0.19716089963912964,-0.35292911529541016,0.942826509475708
1684110163366026200,10.919026123046875,0.1325717568397522,-0.3419761657714844,0.859218955039978
1684110163376067600,10.929067626953126,0.09864211082458496,-0.3426990509033203,0.6427605152130127
1684110163386109200,10.939109130859375,0.05419600009918213,-0.34804725646972656,0.3132878541946411
1684110163396150500,10.949150634765624,-0.048919081687927246,-0.27233314514160156,-0.04905533790588379
1684110163406191900,10.95919189453125,-0.14985346794128418,-0.23295021057128906,-0.3237133026123047
1684110163416233500,10.9692333984375,-0.29454171657562256,-0.17243480682373047,-0.49846458435058594
1684110163426274800,10.97927490234375,-0.41149288415908813,-0.13613510131835938,-0.5777275562286377
1684110163436316400,10.98931640625,-0.4871472716331482,-0.119110107421875,-0.5446581840515137
1684110163446357800,10.999357666015625,-0.4896603226661682,-0.08060169219970703,-0.4377415180206299
1684110163456399400,11.0093994140625,-0.3909422755241394,-0.07305622100830078,-0.2459423542022705
1684110163466440700,11.019440673828125,-0.24286335706710815,-0.03179740905761719,-0.030287504196166992
1684110163476482000,11.02948193359375,-0.1356866955757141,-0.023595809936523438,0.15040850639343262
1684110163486523600,11.039523681640626,-0.04033762216567993,-0.04360198974609375,0.1998884677886963
1684110163496565000,11.04956494140625,0.00524592399597168,0.0010690689086914062,0.2024683952331543
1684110163506606300,11.0596064453125,-0.02408689260482788,0.0022029876708984375,0.12657785415649414
1684110163516648000,11.06964794921875,-0.12604224681854248,-0.014073371887207031,0.13237404823303223
1684110163526689300,11.079689208984375,-0.2549641728401184,-0.09673786163330078,0.31016063690185547
1684110163536730600,11.089730712890624,-0.35447531938552856,-0.11265182495117188,0.47672271728515625
1684110163546772200,11.099772216796875,-0.38831353187561035,-0.14267349243164062,0.7102735042572021
1684110163556813600,11.1098134765625,-0.31553828716278076,-0.1625804901123047,0.9592471122741699
1684110163566855200,11.119855224609376,-0.1782100796699524,-0.17700767517089844,1.1562411785125732
1684110163576896500,11.129896484375,-0.035635411739349365,-0.19785690307617188,1.3555153608322144
1684110163586938000,11.139938232421875,0.11858075857162476,-0.26764678955078125,1.424888253211975
1684110163596979500,11.1499794921875,0.2549646496772766,-0.495880126953125,1.5806182622909546
1684110163607020800,11.160020751953125,0.3566473722457886,-0.8135166168212891,1.6796592473983765
1684110163617062400,11.1700625,0.4321342706680298,-0.9783849716186523,1.726683497428894
1684110163627103700,11.180103759765625,0.4712216854095459,-1.0291528701782227,1.7678859233856201
1684110163637145000,11.19014501953125,0.45760416984558105,-1.0758562088012695,1.6831351518630981
1684110163647186700,11.200186767578124,0.39551079273223877,-1.149770736694336,1.5164906978607178
1684110163657228000,11.21022802734375,0.3072338104248047,-1.2060575485229492,1.2610199451446533
1684110163667269400,11.220269287109375,0.1663351058959961,-1.1376953125,1.0192586183547974
1684110163677311000,11.23031103515625,-0.018974661827087402,-0.9450435638427734,0.8232510089874268
1684110163687352300,11.240352294921875,-0.2401558756828308,-0.6401424407958984,0.6110296249389648
1684110163697394000,11.250393798828124,-0.47248899936676025,-0.31656360626220703,0.298267126083374
1684110163707435300,11.260435302734376,-0.6872737407684326,-0.18918991088867188,-0.04025673866271973
1684110163717476900,11.270476806640625,-0.8161624073982239,-0.14738082885742188,-0.3549153804779053
1684110163727518200,11.280518310546874,-0.8635985255241394,-0.14096641540527344,-0.8239090442657471
1684110163737559600,11.2905595703125,-0.8526268601417542,-0.2804412841796875,-1.3727152347564697
1684110163747601200,11.30060107421875,-0.7870157957077026,-0.511265754699707,-1.7859296798706055
1684110163757642500,11.310642578125,-0.6757082939147949,-0.6756973266601562,-1.9414021968841553
1684110163767683800,11.320683837890625,-0.5479851961135864,-0.6683464050292969,-1.9749600887298584
1684110163777725400,11.330725341796875,-0.33744317293167114,-0.5561246871948242,-1.950199842453003
1684110163787766800,11.340766845703126,-0.06059885025024414,-0.2511434555053711,-1.9168643951416016
1684110163797808400,11.350808349609375,0.19504916667938232,0.14746856689453125,-1.8705041408538818
1684110163807849700,11.360849609375,0.41475963592529297,0.5294055938720703,-1.7422919273376465
1684110163817891000,11.37089111328125,0.5306097865104675,0.9163999557495117,-1.6132702827453613
1684110163827932700,11.3809326171875,0.52314692735672,1.2939252853393555,-1.5431714057922363
1684110163837974000,11.39097412109375,0.4081369936466217,1.5620660781860352,-1.3711063861846924
1684110163848015400,11.401015380859375,0.2742902934551239,1.7031755447387695,-1.1304662227630615
1684110163858057000,11.411056884765625,0.16120415925979614,1.728133201599121,-0.9109172821044922
1684110163868098300,11.421098388671876,0.14960959553718567,1.6444473266601562,-0.8220887184143066
1684110163878140000,11.431139892578125,0.15306362509727478,1.5230612754821777,-0.8478217124938965
1684110163888181200,11.44118115234375,0.1922917664051056,1.292032241821289,-0.773892879486084
1684110163898222800,11.451222900390626,0.2883681654930115,1.1022977828979492,-0.685295581817627
1684110163908264200,11.46126416015625,0.3819553554058075,0.8964920043945312,-0.6948139667510986
1684110163918305500,11.471305419921874,0.42750754952430725,0.7007474899291992,-0.7371656894683838
1684110163928347100,11.48134716796875,0.45698386430740356,0.5626735687255859,-0.7734692096710205
1684110163938388500,11.491388427734375,0.42180344462394714,0.4176063537597656,-0.8654630184173584
1684110163948429800,11.501429931640626,0.34624534845352173,0.28928661346435547,-0.9573328495025635
1684110163958471400,11.511471435546875,0.20026583969593048,0.14643001556396484,-1.0841100215911865
1684110163968512800,11.5215126953125,0.09338617324829102,-0.056532859802246094,-1.1948728561401367
1684110163978554400,11.531554443359376,0.017870604991912842,-0.22398948669433594,-1.280275821685791
1684110163988595700,11.541595703125,0.006088137626647949,-0.25819969177246094,-1.4312968254089355
1684110163998637000,11.551636962890624,0.043946146965026855,-0.24318695068359375,-1.514054775238037
1684110164008678700,11.5616787109375,0.13098347187042236,-0.1385049819946289,-1.614861249923706
1684110164018720000,11.571719970703125,0.2591440677642822,-0.018320083618164062,-1.6983027458190918
1684110164028761600,11.58176171875,0.32215678691864014,0.08863162994384766,-1.7904894351959229
1684110164038803000,11.591802978515625,0.3481890559196472,0.2177562713623047,-1.8753612041473389
1684110164048844300,11.60184423828125,0.38468456268310547,0.3282279968261719,-1.9547131061553955
1684110164058886000,11.611885986328126,0.48045629262924194,0.40400123596191406,-1.9110362529754639
1684110164068927200,11.62192724609375,0.6332908868789673,0.45760345458984375,-1.9246528148651123
1684110164078968800,11.63196875,0.8360490798950195,0.4873180389404297,-1.9151625633239746
1684110164089010200,11.64201025390625,1.088592290878296,0.4674043655395508,-1.8946514129638672
1684110164099051500,11.652051513671875,1.3031564950942993,0.4600982666015625,-1.8785109519958496
1684110164109093000,11.662093017578124,1.4910213947296143,0.4796113967895508,-1.800952434539795
1684110164119134500,11.672134521484375,1.6137539148330688,0.44239234924316406,-1.5830237865447998
1684110164129176000,11.682176025390625,1.6910643577575684,0.4538564682006836,-1.2876935005187988
1684110164139217400,11.692217529296874,1.7284948825836182,0.4759178161621094,-1.0044505596160889
1684110164149258800,11.7022587890625,1.7653770446777344,0.4275674819946289,-0.7272012233734131
1684110164159300400,11.71230029296875,1.7314021587371826,0.1919384002685547,-0.585395097732544
1684110164169341700,11.722341796875,1.572208285331726,-0.013516426086425781,-0.5633800029754639
1684110164179383000,11.732383056640625,1.3136003017425537,-0.024282455444335938,-0.44725704193115234
1684110164189424600,11.742424560546874,1.0604708194732666,0.14963340759277344,-0.22286367416381836
1684110164199466000,11.752466064453126,1.0439924001693726,0.3695249557495117,-0.04168248176574707
1684110164209507600,11.762507568359375,1.174890398979187,0.36583900451660156,0.13798975944519043
1684110164219549000,11.772548828125,1.3241736888885498,0.3323345184326172,0.11356759071350098
1684110164229590300,11.78259033203125,1.363379716873169,0.2255096435546875,0.15203571319580078
1684110164239632000,11.7926318359375,1.169132947921753,0.15747928619384766,0.2202436923980713
1684110164249673200,11.802673095703126,0.7665051221847534,0.2158060073852539,0.2576892375946045
1684110164259714800,11.81271484375,0.3266245126724243,0.2609834671020508,0.10583829879760742
1684110164269756200,11.822756103515625,-0.23424792289733887,0.20922565460205078,-0.06333541870117188
1684110164279797500,11.832797607421876,-0.8581267595291138,0.23958110809326172,-0.24289274215698242
1684110164289839000,11.842839111328125,-1.5547502040863037,0.2485218048095703,-0.34879422187805176
1684110164299880400,11.85288037109375,-2.158249616622925,0.14768600463867188,-0.2704811096191406
1684110164309922000,11.862922119140626,-2.465552806854248,-0.0235748291015625,0.01643657684326172
1684110164319963400,11.87296337890625,-2.4427690505981445,-0.2615184783935547,0.3742713928222656
1684110164330004700,11.883004638671874,-2.166010618209839,-0.3337888717651367,0.6187384128570557
1684110164340046300,11.89304638671875,-1.8624343872070312,-0.38105297088623047,0.8427722454071045
1684110164350087700,11.903087646484375,-1.5324827432632446,-0.4074554443359375,0.9712159633636475
1684110164360129300,11.91312939453125,-0.9926496148109436,-0.41045188903808594,0.9209597110748291
1684110164370170600,11.923170654296875,-0.2968064546585083,-0.4168558120727539,0.7163608074188232
1684110164380212000,11.9332119140625,0.45929384231567383,-0.4654045104980469,0.5535516738891602
1684110164390253600,11.943253662109376,1.1419122219085693,-0.46334171295166016,0.37891340255737305
1684110164400295000,11.953294921875,1.6878026723861694,-0.24705791473388672,0.2501521110534668
1684110164410336300,11.963336181640624,2.0825276374816895,0.08866214752197266,0.20638155937194824
1684110164420377900,11.9733779296875,2.2434589862823486,0.3471717834472656,0.17062997817993164
1684110164430419200,11.983419189453125,2.159291982650757,0.42387866973876953,0.2477104663848877
1684110164440460800,11.993460693359374,1.8712425231933594,0.34361743927001953,0.24776840209960938
1684110164450502100,12.003502197265625,1.4223029613494873,0.25067710876464844,0.27251553535461426
1684110164460543500,12.01354345703125,0.8677304983139038,0.10523796081542969,0.3415646553039551
1684110164470585000,12.023585205078126,0.25767582654953003,-0.015720367431640625,0.30507326126098633
1684110164480626400,12.03362646484375,-0.4182717204093933,-0.09358882904052734,0.19633173942565918
1684110164490668000,12.04366796875,-1.040062665939331,-0.11473369598388672,0.07216286659240723
1684110164500709400,12.05370947265625,-1.4375834465026855,-0.12008190155029297,-0.030420303344726562
1684110164510751000,12.0637509765625,-1.4564712047576904,-0.09764766693115234,-0.14331746101379395
1684110164520792300,12.073792236328124,-1.2308692932128906,-0.033039093017578125,-0.20444512367248535
1684110164530833700,12.083833740234375,-0.8401200175285339,0.038341522216796875,-0.10947966575622559
1684110164540875300,12.093875244140625,-0.4556666612625122,0.033377647399902344,-0.11231708526611328
1684110164550916600,12.10391650390625,-0.14281582832336426,-0.011885643005371094,-0.13335180282592773
1684110164560958200,12.113958251953125,0.026148617267608643,-0.023301124572753906,-0.06254076957702637
1684110164570999600,12.12399951171875,0.1103939414024353,-0.0032339096069335938,0.04693770408630371
1684110164581041000,12.134041015625,0.07653146982192993,0.026857376098632812,0.15389633178710938
1684110164591082500,12.14408251953125,0.010218530893325806,0.062419891357421875,0.33408069610595703
1684110164601123800,12.154123779296874,-0.06336364150047302,0.00571441650390625,0.5104217529296875
1684110164611165400,12.16416552734375,-0.07541444897651672,-0.06409549713134766,0.6923561096191406
1684110164621206800,12.174206787109375,-0.03990530967712402,-0.13253402709960938,0.8942327499389648
1684110164631248100,12.184248046875,0.02385219931602478,-0.20926570892333984,1.059297800064087
1684110164641289700,12.194289794921875,0.0245133638381958,-0.23250293731689453,1.1505722999572754
1684110164651331000,12.2043310546875,-0.011129796504974365,-0.24782752990722656,1.2236342430114746
1684110164661372400,12.214372314453126,-0.10753810405731201,-0.24793434143066406,1.3284249305725098
1684110164671414000,12.2244140625,-0.26388782262802124,-0.22063636779785156,1.416391372680664
