time,seconds_elapsed,z,y,x
1683928675562303200,3.22630322265625,-0.9002164602279663,-1.282700538635254,0.7686307430267334
1683928675572344600,3.236344482421875,-1.014551043510437,-1.979440689086914,0.6049066781997681
1683928675582386000,3.246385986328125,-1.2803601026535034,-2.7172107696533203,0.5592458248138428
1683928675592427300,3.25642724609375,-1.6871658563613892,-3.4778289794921875,0.6373354196548462
1683928675602468600,3.266468505859375,-2.1421053409576416,-4.083588600158691,0.7565896511077881
1683928675612510000,3.276510009765625,-2.604349136352539,-4.355002403259277,0.6855577230453491
1683928675622551300,3.28655126953125,-3.1967949867248535,-4.480342864990234,0.5401281118392944
1683928675632593000,3.296593017578125,-3.428344488143921,-3.9207868576049805,0.5291590690612793
1683928675642634200,3.30663427734375,-2.130568027496338,-1.7138357162475586,0.32061100006103516
1683928675652675600,3.316675537109375,-0.17812561988830566,0.3971071243286133,-0.26517850160598755
1683928675662717000,3.326717041015625,1.4641507863998413,1.6098012924194336,-0.8213501572608948
1683928675672758300,3.33675830078125,2.3281846046447754,2.176722526550293,-1.1760895252227783
1683928675682799600,3.346799560546875,2.5634899139404297,2.6569299697875977,-1.2522331476211548
1683928675692841000,3.356841064453125,2.5940592288970947,3.0427603721618652,-0.9856629371643066
1683928675702882600,3.366882568359375,2.3730416297912598,3.17453670501709,-0.7346234321594238
1683928675712924000,3.376923828125,2.0798511505126953,2.852872848510742,-0.7025625705718994
1683928675722965200,3.38696533203125,1.7421705722808838,2.0937867164611816,-0.7739307284355164
1683928675733006600,3.397006591796875,1.5107955932617188,1.2065811157226562,-0.725747287273407
1683928675743048000,3.4070478515625,1.38338041305542,0.48754119873046875,-0.5684586763381958
1683928675753089300,3.41708935546875,1.235651969909668,-0.15467071533203125,-0.413236528635025
1683928675763130600,3.427130615234375,0.8983371257781982,-0.8160390853881836,-0.19115623831748962
1683928675773172000,3.437171875,0.3070306181907654,-1.4589662551879883,0.11318254470825195
1683928675783213600,3.447213623046875,-0.2608921527862549,-1.731276512145996,0.4778737425804138
1683928675793255000,3.4572548828125,-0.4925757646560669,-1.277054786682129,0.453363835811615
1683928675803296300,3.467296142578125,-0.29018884897232056,-0.5116539001464844,0.04409533739089966
1683928675813337600,3.477337646484375,0.13063669204711914,-0.11604499816894531,-0.20049765706062317
1683928675823379000,3.48737890625,0.6216117739677429,0.05216407775878906,-0.34403127431869507
1683928675833420300,3.497420166015625,1.1209566593170166,0.1877422332763672,-0.4601621627807617
1683928675843462000,3.5074619140625,1.5432651042938232,0.2987060546875,-0.5876523852348328
1683928675853503200,3.517503173828125,1.8247928619384766,0.34269237518310547,-0.6995049118995667
1683928675863544600,3.527544677734375,2.040698766708374,0.2747783660888672,-0.6993938088417053
1683928675873586000,3.5375859375,2.105536460876465,0.48700428009033203,-0.8012276887893677
1683928675883627300,3.547627197265625,2.1889288425445557,0.3100709915161133,-0.638150691986084
1683928675893668600,3.557668701171875,2.1916627883911133,0.26533031463623047,-0.6247081160545349
1683928675903710000,3.5677099609375,2.14200496673584,0.20914840698242188,-0.6826989650726318
1683928675913751300,3.577751220703125,2.044135570526123,0.1653451919555664,-0.6382392644882202
1683928675923793000,3.58779296875,1.8757436275482178,0.04775047302246094,-0.5115737915039062
1683928675933834200,3.597834228515625,1.6957846879959106,0.018796920776367188,-0.4698120951652527
1683928675943875600,3.60787548828125,1.519212007522583,-0.007712364196777344,-0.4662213623523712
1683928675953917000,3.6179169921875,1.3775098323822021,-0.0056610107421875,-0.40463894605636597
1683928675963958300,3.627958251953125,1.2040907144546509,0.09404277801513672,-0.4314718544483185
1683928675973999600,3.63799951171875,1.0192513465881348,0.07623767852783203,-0.5006500482559204
1683928675984041200,3.648041259765625,0.8335539102554321,0.17292213439941406,-0.636137843132019
1683928675994082600,3.65808251953125,0.6693350076675415,0.3025665283203125,-0.6953157186508179
1683928676004124000,3.6681240234375,0.5341626405715942,0.45074462890625,-0.7531646490097046
1683928676014165200,3.678165283203125,0.4377659559249878,0.5362758636474609,-0.8140612244606018
1683928676024206600,3.68820654296875,0.3676651418209076,0.6071453094482422,-0.8248435854911804
1683928676034248000,3.698248046875,0.330199658870697,0.4843568801879883,-0.7567713260650635
1683928676044289300,3.708289306640625,0.3389490842819214,0.42394447326660156,-0.6498066186904907
1683928676054331000,3.718330810546875,0.33571311831474304,0.35890674591064453,-0.5604404211044312
1683928676064372200,3.728372314453125,0.34150516986846924,0.20080852508544922,-0.33770817518234253
1683928676074413600,3.73841357421875,0.33221638202667236,0.05489540100097656,-0.17405419051647186
1683928676084455000,3.748454833984375,0.3224104046821594,-0.11710929870605469,0.011045783758163452
1683928676094496300,3.758496337890625,0.30734214186668396,-0.15040969848632812,0.1813017725944519
1683928676104537600,3.76853759765625,0.30164989829063416,-0.17191123962402344,0.26791906356811523
1683928676114579000,3.778578857421875,0.2653161883354187,-0.13385581970214844,0.34600695967674255
1683928676124620500,3.78862060546875,0.18675780296325684,-0.10085010528564453,0.4114181697368622
1683928676134662000,3.798661865234375,0.157047301530838,-0.10394001007080078,0.5990246534347534
1683928676144703200,3.808703125,0.0711025595664978,-0.07139778137207031,0.728785514831543
1683928676154744600,3.81874462890625,0.005219489336013794,0.02772998809814453,0.7771922945976257
1683928676164786000,3.828785888671875,-0.07659423351287842,0.10253620147705078,0.8020696640014648
1683928676174827300,3.8388271484375,-0.1427532434463501,0.12923717498779297,0.8719931840896606
1683928676184868600,3.84886865234375,-0.19229859113693237,0.17488670349121094,0.8665475249290466
1683928676194910200,3.85891015625,-0.2810289263725281,0.20852375030517578,0.8287293910980225
1683928676204951600,3.86895166015625,-0.3355865776538849,0.13481712341308594,0.7797075510025024
1683928676214993000,3.878992919921875,-0.3193994462490082,0.1786060333251953,0.618447482585907
1683928676225034200,3.8890341796875,-0.3258243203163147,0.1772451400756836,0.5808834433555603
1683928676235075600,3.89907568359375,-0.2431967556476593,0.1093435287475586,0.5379145741462708
1683928676245117000,3.909116943359375,-0.16584527492523193,0.051422119140625,0.42862245440483093
1683928676255158300,3.919158203125,-0.07806521654129028,0.01770305633544922,0.4544612765312195
1683928676265199900,3.929199951171875,0.016821622848510742,0.0366973876953125,0.47712016105651855
1683928676275241200,3.9392412109375,0.09931230545043945,0.007946968078613281,0.5341753363609314
1683928676285282600,3.949282470703125,0.1881275177001953,-0.025465965270996094,0.6294002532958984
1683928676295324000,3.959323974609375,0.2932816743850708,-0.1685638427734375,0.7183108925819397
1683928676305365200,3.969365234375,0.3888546824455261,-0.30451107025146484,0.7587920427322388
1683928676315406600,3.979406494140625,0.4611722230911255,-0.4310779571533203,0.8090009689331055
1683928676325448200,3.9894482421875,0.48031604290008545,-0.4777555465698242,0.9690981507301331
1683928676335489500,3.999489501953125,0.5080743432044983,-0.5070505142211914,1.2047909498214722
1683928676345531000,4.00953076171875,0.5201152563095093,-0.4910144805908203,1.351665735244751
1683928676355572200,4.019572265625,0.4943535327911377,-0.5481834411621094,1.416254997253418
1683928676365613600,4.029613525390625,0.5151112675666809,-0.7621850967407227,1.4955780506134033
1683928676375655000,4.039655029296875,0.5246648192405701,-1.0512666702270508,1.5594950914382935
1683928676385696300,4.0496962890625,0.529439389705658,-1.3900766372680664,1.612346887588501
1683928676395737900,4.05973779296875,0.5077342987060547,-1.7952089309692383,1.7847093343734741
1683928676405779200,4.069779296875,0.4195842742919922,-1.9225664138793945,1.8631128072738647
1683928676415820500,4.079820556640625,0.3262312412261963,-2.1166114807128906,2.0015013217926025
1683928676425862000,4.08986181640625,0.15800797939300537,-2.0021677017211914,1.890084147453308
1683928676435903200,4.0999033203125,0.019515812397003174,-1.888071060180664,1.827262043952942
1683928676445944600,4.109944580078125,-0.1779189109802246,-1.5785493850708008,1.505204439163208
1683928676455986200,4.119986083984375,-0.39623963832855225,-1.1076946258544922,1.193087100982666
1683928676466027500,4.130027587890625,-0.6245810389518738,-0.531214714050293,0.8880050182342529
1683928676476068900,4.14006884765625,-1.145789384841919,-0.00986480712890625,0.42665356397628784
1683928676486110200,4.150110107421875,-2.486083745956421,0.40383434295654297,0.028520941734313965
1683928676496151600,4.160151611328125,-3.4446568489074707,0.7779340744018555,0.010044276714324951
1683928676506193000,4.17019287109375,-3.751319169998169,0.9826803207397461,0.15160119533538818
1683928676516234200,4.180234130859375,-3.3312904834747314,1.1269245147705078,0.3268517255783081
1683928676526275800,4.19027587890625,-2.352560520172119,1.3084535598754883,0.30224013328552246
1683928676536317200,4.200317138671875,-1.126268744468689,1.537888526916504,-0.056307077407836914
1683928676546358500,4.210358642578125,-0.07587498426437378,1.7515687942504883,-0.6875060200691223
1683928676556399900,4.22039990234375,0.6247826218605042,1.9579997062683105,-1.364300012588501
1683928676566441200,4.230441162109375,0.9832850694656372,1.867959976196289,-1.630556583404541
1683928676576482600,4.240482666015625,1.0569895505905151,1.7020988464355469,-1.643235206604004
1683928676586524000,4.25052392578125,1.0439691543579102,1.525238037109375,-1.5553557872772217
1683928676596565500,4.2605654296875,0.9467368125915527,1.2753543853759766,-1.579622745513916
1683928676606606800,4.27060693359375,0.8736857771873474,0.9287586212158203,-1.5869686603546143
1683928676616648200,4.280648193359375,0.7956839799880981,0.44274330139160156,-1.594842553138733
1683928676626689500,4.290689453125,0.8621246814727783,-0.09874153137207031,-1.6683073043823242
1683928676636731000,4.30073095703125,0.9807078838348389,-0.6502208709716797,-1.7861015796661377
1683928676646772500,4.3107724609375,1.0863540172576904,-1.2020292282104492,-1.9202687740325928
1683928676656813800,4.320813720703125,1.124839186668396,-1.7321653366088867,-1.9257292747497559
1683928676666855200,4.330855224609375,1.0403759479522705,-2.069888114929199,-1.8005584478378296
1683928676676896500,4.340896484375,0.7938342094421387,-2.2062673568725586,-1.4916540384292603
1683928676686937900,4.350937744140625,0.42123544216156006,-2.1364784240722656,-1.2044588327407837
1683928676696979200,4.360979248046875,-0.016651034355163574,-1.8296384811401367,-1.0050992965698242
1683928676707020500,4.3710205078125,-0.32868826389312744,-0.6595087051391602,-1.192635416984558
1683928676717062100,4.381062255859375,-0.5465604066848755,0.6354589462280273,-2.042747974395752
1683928676727103500,4.391103515625,-0.4818774461746216,1.2706270217895508,-2.2616477012634277
1683928676737144800,4.401144775390625,-0.2409343719482422,1.4100580215454102,-1.7563209533691406
1683928676747186200,4.411186279296875,0.09816098213195801,1.4023990631103516,-1.3888189792633057
1683928676757227500,4.4212275390625,0.38926398754119873,1.4277849197387695,-1.3237358331680298
1683928676767268900,4.431268798828125,0.5743627548217773,1.4052000045776367,-1.4323136806488037
1683928676777310200,4.441310302734375,0.6695511341094971,1.3157167434692383,-1.5818209648132324
1683928676787351600,4.4513515625,0.5810831785202026,1.2002859115600586,-1.6528749465942383
1683928676797393200,4.46139306640625,0.3921542167663574,1.0330581665039062,-1.6830837726593018
1683928676807434500,4.4714345703125,0.18148291110992432,0.8813047409057617,-1.736324667930603
1683928676817475800,4.481475830078125,-0.07214665412902832,0.7737293243408203,-1.6846723556518555
1683928676827517200,4.49151708984375,-0.27496588230133057,0.8033370971679688,-1.6437281370162964
1683928676837558500,4.50155859375,-0.4553588628768921,0.7811470031738281,-1.4664335250854492
1683928676847600000,4.51160009765625,-0.6037285327911377,0.7574243545532227,-1.3277667760849
1683928676857641500,4.521641357421875,-0.7672357559204102,0.6792535781860352,-1.1730217933654785
1683928676867682800,4.531682861328125,-0.8164517879486084,0.6109161376953125,-0.9546282887458801
1683928676877724200,4.54172412109375,-0.7419173717498779,0.5665397644042969,-0.6833149194717407
1683928676887765500,4.551765625,-0.503610372543335,0.43151092529296875,-0.39039093255996704
1683928676897806800,4.561806884765625,-0.28108298778533936,0.32314586639404297,-0.18408358097076416
1683928676907848200,4.57184814453125,-0.12163901329040527,0.2890605926513672,-0.04505950212478638
1683928676917889800,4.581889892578125,-0.05593669414520264,0.3218841552734375,0.1459529995918274
1683928676927931100,4.59193115234375,-0.09484684467315674,0.3902425765991211,0.3171491324901581
1683928676937972500,4.601972412109375,-0.19119584560394287,0.3958101272583008,0.4927027225494385
1683928676948013800,4.612013916015625,-0.24854052066802979,0.34812450408935547,0.4841975271701813
1683928676958055200,4.62205517578125,-0.2907165288925171,0.306976318359375,0.41402772068977356
1683928676968096500,4.632096435546875,-0.3042980432510376,0.2844715118408203,0.37051379680633545
1683928676978137900,4.642137939453125,-0.27161991596221924,0.4432210922241211,0.11475908756256104
1683928676988179500,4.652179443359375,-0.19894468784332275,0.7041606903076172,-0.3633154034614563
1683928676998220800,4.662220703125,-0.15612554550170898,0.9571437835693359,-0.7333378791809082
1683928677008262100,4.67226220703125,-0.11165893077850342,1.0492830276489258,-0.8231899738311768
1683928677018303500,4.682303466796875,-0.04086172580718994,1.0549192428588867,-0.7250130772590637
1683928677028344800,4.6923447265625,0.0570216178894043,1.0648565292358398,-0.5968337655067444
1683928677038386400,4.702386474609375,0.22730040550231934,1.079050064086914,-0.4354414939880371
1683928677048427800,4.712427734375,0.4354734420776367,1.0523185729980469,-0.25558239221572876
1683928677058469000,4.72246923828125,0.6509400606155396,0.9613637924194336,-0.03022181987762451
1683928677068510500,4.732510498046875,0.7739859819412231,0.9094581604003906,0.14422550797462463
1683928677078551800,4.7425517578125,0.8654917478561401,0.9016199111938477,0.36522310972213745
1683928677088593200,4.75259326171875,0.9127715826034546,0.9307823181152344,0.4936131238937378
