time,seconds_elapsed,z,y,x
1684108882385209900,10.7392099609375,-0.8366527557373047,-0.05651092529296875,-1.2510559558868408
1684108882395251200,10.749251220703124,-0.9592263698577881,-0.10198593139648438,-1.461475133895874
1684108882405292500,10.75929248046875,-0.9147052764892578,-0.22493362426757812,-1.5128873586654663
1684108882415334000,10.769333984375,-0.6156743168830872,-0.32483577728271484,-1.4877701997756958
1684108882425375200,10.779375244140626,-0.19649240374565125,-0.3584413528442383,-1.395949125289917
1684108882435416600,10.78941650390625,0.3124534785747528,-0.37775611877441406,-1.3010077476501465
1684108882445458000,10.7994580078125,0.7914865016937256,-0.45656394958496094,-1.0785517692565918
1684108882455499300,10.809499267578126,1.1646779775619507,-0.4778165817260742,-0.8704569339752197
1684108882465540600,10.81954052734375,1.4347362518310547,-0.5160665512084961,-0.6946160793304443
1684108882475582000,10.82958203125,1.6049585342407227,-0.48779296875,-0.613518238067627
1684108882485623300,10.839623291015625,1.7308517694473267,-0.3190803527832031,-0.524388313293457
1684108882495664600,10.84966455078125,1.9014227390289307,-0.18448543548583984,-0.44628310203552246
1684108882505706000,10.8597060546875,2.0125575065612793,-0.13881206512451172,-0.31481170654296875
1684108882515747000,10.8697470703125,2.048574686050415,-0.11259078979492188,-0.1542220115661621
1684108882525788700,10.87978857421875,2.039776563644409,-0.09124183654785156,-0.07158684730529785
1684108882535830000,10.889830078125,1.9834320545196533,-0.07213211059570312,0.007980585098266602
1684108882545871000,10.89987109375,1.9233739376068115,-0.05996417999267578,0.0944666862487793
1684108882555912400,10.909912353515624,1.8207342624664307,-0.05010414123535156,0.15198874473571777
1684108882565953800,10.919953857421875,1.6590139865875244,0.012135505676269531,0.18516945838928223
1684108882575995100,10.9299951171875,1.4598547220230103,0.07640933990478516,0.1536118984222412
1684108882586036500,10.940036376953126,1.2246220111846924,0.17395973205566406,0.07247185707092285
1684108882596077800,10.950077880859375,0.9502373337745667,0.1997528076171875,-0.0005009174346923828
1684108882606119200,10.960119140625,0.6875655651092529,0.11823272705078125,-0.1080937385559082
1684108882616160500,10.970160400390625,0.47436702251434326,0.1206808090209961,-0.20244526863098145
1684108882626201900,10.980201904296875,0.283957302570343,0.011080741882324219,-0.331157922744751
1684108882636243200,10.9902431640625,0.14655621349811554,-0.06208038330078125,-0.4221339225769043
1684108882646284500,11.000284423828125,0.07757971435785294,-0.11785030364990234,-0.4967920780181885
1684108882656326000,11.010325927734375,0.05484108626842499,-0.20628070831298828,-0.6123991012573242
1684108882666367200,11.0203671875,0.04948402941226959,-0.23177146911621094,-0.6616322994232178
1684108882676408600,11.03040869140625,0.10974112153053284,-0.24929141998291016,-0.6898174285888672
1684108882686450000,11.040449951171874,0.17858213186264038,-0.20862674713134766,-0.694387674331665
1684108882696491300,11.0504912109375,0.2264631986618042,-0.14583778381347656,-0.6565265655517578
1684108882706532600,11.06053271484375,0.24647025763988495,-0.15662384033203125,-0.54087233543396
1684108882716574000,11.070573974609376,0.2526591122150421,-0.13573932647705078,-0.4622805118560791
1684108882726615300,11.080615234375,0.3012411594390869,-0.13114452362060547,-0.37552356719970703
1684108882736656600,11.09065673828125,0.36937540769577026,-0.15721893310546875,-0.2855517864227295
1684108882746698000,11.100697998046876,0.43233591318130493,-0.14001750946044922,-0.24288582801818848
1684108882756739300,11.1107392578125,0.49676942825317383,-0.12041473388671875,-0.21915602684020996
1684108882766780700,11.12078076171875,0.5358598828315735,-0.08166217803955078,-0.21893978118896484
1684108882776822000,11.130822021484375,0.48711055517196655,-0.033402442932128906,-0.2255234718322754
1684108882786863400,11.14086328125,0.4797983467578888,-0.040042877197265625,-0.1908564567565918
1684108882796904700,11.15090478515625,0.41884005069732666,-0.10622692108154297,-0.15327930450439453
1684108882806946000,11.160946044921875,0.3570173382759094,-0.10999393463134766,-0.11035561561584473
1684108882816987100,11.170987060546874,0.2727602422237396,-0.1017904281616211,-0.07439994812011719
1684108882827028500,11.181028564453126,0.15687373280525208,-0.08166790008544922,-0.07889938354492188
1684108882837069800,11.19106982421875,0.055407553911209106,-0.07109832763671875,-0.04723811149597168
1684108882847111200,11.201111083984374,-0.021446526050567627,-0.07725334167480469,0.04421353340148926
1684108882857152500,11.211152587890625,-0.05179798603057861,-0.07623481750488281,0.1426398754119873
1684108882867193900,11.22119384765625,-0.05442824959754944,-0.048995018005371094,0.20963454246520996
1684108882877235200,11.231235107421876,-0.03834891319274902,0.006749153137207031,0.24984073638916016
1684108882887276500,11.241276611328125,0.018339484930038452,0.06707096099853516,0.26809048652648926
1684108882897318000,11.25131787109375,0.07450392842292786,0.1319408416748047,0.27875447273254395
1684108882907359200,11.261359130859375,0.09292760491371155,0.17041397094726562,0.3301053047180176
1684108882917400600,11.271400634765625,0.14421910047531128,0.1493234634399414,0.40671825408935547
1684108882927442000,11.28144189453125,0.133802592754364,0.18045997619628906,0.40731310844421387
1684108882937483300,11.291483154296875,0.06691229343414307,0.20198726654052734,0.4351966381072998
1684108882947524600,11.301524658203125,0.026720315217971802,0.244598388671875,0.4521057605743408
1684108882957566000,11.31156591796875,-0.03888586163520813,0.30089378356933594,0.4771263599395752
1684108882967607300,11.321607177734375,-0.11754405498504639,0.2623329162597656,0.5383360385894775
1684108882977648600,11.331648681640624,-0.1564723253250122,0.20580101013183594,0.6326069831848145
1684108882987690000,11.34168994140625,-0.1782437562942505,0.22823810577392578,0.7006325721740723
1684108882997731300,11.3517314453125,-0.17453348636627197,0.26247215270996094,0.7851476669311523
1684108883007772700,11.361772705078126,-0.14509788155555725,0.27297306060791016,0.8856618404388428
1684108883017814000,11.37181396484375,-0.14492321014404297,0.318817138671875,0.9967336654663086
1684108883027855400,11.38185546875,-0.09275907278060913,0.3804750442504883,1.0969533920288086
1684108883037896700,11.391896728515626,-0.1326305866241455,0.46706485748291016,1.1067252159118652
1684108883047938000,11.40193798828125,-0.1720879077911377,0.5829172134399414,1.1455967426300049
1684108883057979400,11.4119794921875,-0.22967875003814697,0.6309022903442383,1.1750202178955078
1684108883068020700,11.422020751953125,-0.27874740958213806,0.5224552154541016,1.3120665550231934
1684108883078061800,11.432061767578125,-0.371286004781723,0.36600685119628906,1.4015886783599854
1684108883088103200,11.442103271484376,-0.4615534245967865,0.32259368896484375,1.4330224990844727
1684108883098144800,11.452144775390625,-0.5166374444961548,0.4067115783691406,1.4464995861053467
1684108883108185900,11.462185791015624,-0.5544542074203491,0.4984111785888672,1.370347261428833
1684108883118227200,11.472227294921876,-0.5564612150192261,0.5009984970092773,1.2311451435089111
1684108883128268500,11.4822685546875,-0.49513381719589233,0.47939395904541016,1.1024959087371826
1684108883138310000,11.492309814453124,-0.43004390597343445,0.3798513412475586,0.9328956604003906
1684108883148351200,11.502351318359375,-0.3822762370109558,0.24154090881347656,0.738330602645874
1684108883158392600,11.512392578125,-0.31726735830307007,0.0816640853881836,0.5573961734771729
1684108883168434000,11.522433837890626,-0.2899106740951538,-0.01209259033203125,0.36713671684265137
1684108883178475300,11.532475341796875,-0.2336735725402832,-0.04528522491455078,0.21560335159301758
1684108883188516600,11.5425166015625,-0.15746968984603882,-0.016469955444335938,0.09519314765930176
1684108883198558000,11.552557861328125,-0.02010953426361084,0.0026302337646484375,0.037842750549316406
1684108883208599300,11.562599365234375,0.13968127965927124,0.07788848876953125,0.006572723388671875
1684108883218640600,11.572640625,0.28846752643585205,0.1940298080444336,-0.0956871509552002
1684108883228682000,11.582681884765625,0.4184802174568176,0.2231616973876953,-0.14962124824523926
1684108883238723300,11.592723388671875,0.5048503279685974,0.2610807418823242,-0.17632555961608887
1684108883248764700,11.6027646484375,0.5303160548210144,0.19701099395751953,-0.06339573860168457
1684108883258806000,11.612805908203125,0.524445116519928,0.07719993591308594,0.19037103652954102
1684108883268847400,11.622847412109374,0.44430047273635864,-0.09289741516113281,0.4611508846282959
1684108883278888700,11.632888671875,0.36597806215286255,-0.2774362564086914,0.824411153793335
1684108883288930000,11.642929931640625,0.4928550720214844,0.05343341827392578,0.9133443832397461
1684108883298971400,11.652971435546876,0.6820122599601746,0.4109535217285156,0.8324863910675049
1684108883309012700,11.6630126953125,0.8107266426086426,0.34668922424316406,0.8729479312896729
1684108883319054000,11.67305419921875,0.8736855983734131,0.07842254638671875,0.801666259765625
1684108883329095400,11.683095458984376,0.876069188117981,-0.3108091354370117,0.6317028999328613
1684108883339136500,11.693136474609375,0.8544692397117615,-0.6445550918579102,0.4082961082458496
1684108883349177900,11.703177734375,0.7729184031486511,-0.7698850631713867,0.06454229354858398
1684108883359219200,11.71321923828125,0.5964673161506653,-0.90203857421875,-0.3137960433959961
1684108883369260500,11.723260498046875,0.36780524253845215,-1.1219444274902344,-0.7220518589019775
1684108883379302000,11.733302001953126,0.1495678424835205,-1.3806028366088867,-1.1167168617248535
1684108883389343200,11.74334326171875,-0.07471352815628052,-1.691131591796875,-1.4803951978683472
1684108883399384600,11.753384521484374,-0.29437580704689026,-1.9093513488769531,-1.7801731824874878
1684108883409426000,11.763426025390626,-0.43054765462875366,-2.0304746627807617,-2.0637216567993164
1684108883419467300,11.77346728515625,-0.5252823829650879,-1.9235591888427734,-2.198460817337036
1684108883429508600,11.783508544921874,-0.5838948488235474,-1.5799503326416016,-2.391406297683716
1684108883439550000,11.793550048828125,-0.6589553356170654,-1.0795173645019531,-2.5481619834899902
1684108883449591300,11.80359130859375,-0.7936562895774841,-0.497802734375,-2.430744171142578
1684108883459632600,11.813632568359376,-0.9193084239959717,0.0996408462524414,-2.128796100616455
1684108883469674000,11.823674072265625,-0.9272875785827637,0.6147956848144531,-1.6917001008987427
1684108883479715300,11.83371533203125,-0.9246854186058044,0.9261989593505859,-1.1322277784347534
1684108883489756700,11.843756591796875,-0.8270540237426758,1.1172313690185547,-0.6394476890563965
1684108883499798000,11.853798095703125,-0.6287381649017334,1.1702241897583008,-0.16904902458190918
1684108883509839400,11.86383935546875,-0.4042406380176544,1.1298761367797852,0.1403515338897705
1684108883519880700,11.873880615234375,-0.278290331363678,1.1516036987304688,0.15844058990478516
1684108883529922000,11.883922119140625,-0.2620478868484497,0.8799571990966797,0.14133501052856445
1684108883539963400,11.89396337890625,-0.2998056411743164,0.44040393829345703,0.03168821334838867
1684108883550004700,11.904004638671875,-0.44687533378601074,0.07041645050048828,-0.179581880569458
1684108883560046000,11.914046142578124,-0.5298071503639221,-0.24384403228759766,-0.5544648170471191
1684108883570087400,11.92408740234375,-0.5867887735366821,-0.49480628967285156,-0.8692712783813477
1684108883580128800,11.934128662109375,-0.664096474647522,-0.6704416275024414,-1.0189478397369385
1684108883590170000,11.944170166015626,-0.7023941278457642,-0.7854318618774414,-1.059493899345398
1684108883600211200,11.954211181640625,-0.7167447209358215,-0.8353681564331055,-1.0679783821105957
1684108883610252500,11.96425244140625,-0.5979777574539185,-0.7418251037597656,-1.0042890310287476
1684108883620294000,11.9742939453125,-0.38039129972457886,-0.636906623840332,-0.7979583740234375
1684108883630335200,11.984335205078125,-0.2896822392940521,-0.43993091583251953,-0.44822049140930176
1684108883640376600,11.99437646484375,-0.3531954288482666,-0.21367835998535156,0.06005716323852539
1684108883650418000,12.00441796875,-0.44323253631591797,-0.03533363342285156,0.6241209506988525
1684108883660459300,12.014459228515625,-0.6954936981201172,0.10144710540771484,1.1049880981445312
1684108883670500600,12.02450048828125,-1.0750130414962769,0.1218719482421875,1.4578227996826172
1684108883680542000,12.0345419921875,-1.3668328523635864,0.07818031311035156,1.5891118049621582
1684108883690583300,12.044583251953124,-1.5660443305969238,0.0038671493530273438,1.5004849433898926
1684108883700624600,12.054624755859376,-1.6704425811767578,-0.1607990264892578,1.3656561374664307
1684108883710666000,12.064666015625,-1.6433309316635132,-0.38224029541015625,1.1170032024383545
1684108883720707300,12.074707275390624,-1.4714221954345703,-0.645843505859375,0.8002383708953857
1684108883730748700,12.084748779296875,-1.2242019176483154,-0.9461240768432617,0.34264659881591797
1684108883740790000,12.0947900390625,-0.9782691597938538,-1.2103633880615234,-0.11316061019897461
1684108883750831400,12.104831298828126,-0.6274813413619995,-1.3587570190429688,-0.4359476566314697
1684108883760872700,12.114872802734375,-0.13516712188720703,-1.3689556121826172,-0.7736787796020508
1684108883770914000,12.1249140625,0.4341506361961365,-1.168344497680664,-1.0690441131591797
1684108883780955400,12.134955322265625,0.9227216243743896,-0.9330606460571289,-1.2512226104736328
1684108883790996700,12.144996826171875,1.3100996017456055,-0.6556253433227539,-1.3602185249328613
1684108883801038000,12.1550380859375,1.5925817489624023,-0.39800453186035156,-1.3921804428100586
1684108883811079400,12.165079345703125,1.774347186088562,-0.337799072265625,-1.2688918113708496
1684108883821120800,12.175120849609375,1.796085238456726,-0.3949899673461914,-1.0133886337280273
1684108883831161900,12.185161865234376,1.6562957763671875,-0.46227264404296875,-0.9747810363769531
1684108883841203500,12.195203369140625,1.702679991722107,-0.39067745208740234,-0.904350996017456
1684108883851244800,12.205244873046874,2.056201934814453,-0.2225799560546875,-0.7050011157989502
1684108883861286000,12.215285888671875,2.3045287132263184,-0.06299114227294922,-0.4033808708190918
1684108883871327200,12.2253271484375,2.2420427799224854,0.08556175231933594,-0.14389276504516602
