time,seconds_elapsed,z,y,x
1684110513151955500,3.20495556640625,-0.6819879412651062,-0.6108465194702148,-0.5214948654174805
1684110513161997000,3.2149970703125,-0.26490163803100586,-0.1411590576171875,0.008550167083740234
1684110513172038700,3.22503857421875,0.1262434720993042,0.14838027954101562,0.29405689239501953
1684110513182080500,3.23508056640625,0.36793234944343567,0.1315755844116211,0.7843594551086426
1684110513192122000,3.2451220703125,0.31929975748062134,-0.06685256958007812,0.9050717353820801
1684110513202163700,3.255163818359375,0.33665210008621216,0.19917869567871094,0.5569705963134766
1684110513212205300,3.265205322265625,0.413051575422287,0.7764148712158203,0.5186595916748047
1684110513222247200,3.2752470703125,0.6599737405776978,0.9866456985473633,0.15737676620483398
1684110513232288800,3.285288818359375,0.3927549719810486,1.264420509338379,0.4917006492614746
1684110513242330400,3.295330322265625,0.1652158498764038,1.2021489143371582,0.19753384590148926
1684110513252372000,3.3053720703125,0.3868798315525055,0.8356990814208984,0.29509568214416504
1684110513262413600,3.31541357421875,1.0905158519744873,1.341141700744629,0.5078465938568115
1684110513272455400,3.325455322265625,1.6465414762496948,1.7022972106933594,0.6652998924255371
1684110513282497000,3.3354970703125,1.61309814453125,1.5698189735412598,-0.08408021926879883
1684110513292538600,3.34553857421875,1.7989416122436523,1.6306648254394531,0.6785712242126465
1684110513302580200,3.355580322265625,1.222025990486145,1.048720359802246,0.6924951076507568
1684110513312622000,3.3656220703125,0.5621621012687683,0.25183868408203125,0.5685415267944336
1684110513322663700,3.37566357421875,-0.15237420797348022,-0.4580240249633789,0.29891204833984375
1684110513332705300,3.385705322265625,-0.6929049491882324,-0.7281408309936523,0.09583306312561035
1684110513342747000,3.395746826171875,-1.0779247283935547,-0.9212236404418945,-0.12691712379455566
1684110513352788700,3.405788818359375,-1.070961356163025,-0.5258884429931641,0.07739806175231934
1684110513362830300,3.415830322265625,-0.9695891737937927,-0.39741992950439453,0.49304795265197754
1684110513372872000,3.425871826171875,-0.9581420421600342,-0.47796154022216797,0.9103715419769287
1684110513382913500,3.43591357421875,-0.876951277256012,-0.6307497024536133,1.1477413177490234
1684110513392955400,3.445955322265625,-0.4452090859413147,-0.6526594161987305,1.2487602233886719
1684110513402997000,3.4559970703125,0.15362700819969177,-0.599614143371582,1.2886011600494385
1684110513413038600,3.46603857421875,0.5889063477516174,-0.505061149597168,1.0960757732391357
1684110513423080200,3.476080078125,0.9591721296310425,-0.1491870880126953,0.858818531036377
1684110513433121800,3.486121826171875,1.0998554229736328,-0.3047981262207031,0.38295936584472656
1684110513443163600,3.49616357421875,1.3217281103134155,-0.1519460678100586,0.06465983390808105
1684110513453205200,3.506205322265625,1.2600312232971191,-0.13469219207763672,-0.134627103805542
1684110513463246800,3.516246826171875,1.1982587575912476,0.10940265655517578,-0.14414548873901367
1684110513473288400,3.526288330078125,0.7437979578971863,-0.1372814178466797,-0.37305426597595215
1684110513483330300,3.536330322265625,0.4282202422618866,-0.1592874526977539,-0.5025632381439209
1684110513493372000,3.546371826171875,0.10017350316047668,-0.22296524047851562,-0.5608644485473633
1684110513503413500,3.55641357421875,-0.1378847360610962,0.14762496948242188,-0.3781087398529053
1684110513513455000,3.566455078125,-0.5592291355133057,0.5013141632080078,-0.2306041717529297
1684110513523497000,3.5764970703125,-0.8885520696640015,1.4324350357055664,0.014383316040039062
1684110513533538600,3.58653857421875,-1.5863577127456665,1.9331293106079102,-0.10577011108398438
1684110513543580200,3.596580078125,-2.260831594467163,0.748560905456543,-0.7905502319335938
1684110513553621800,3.606621826171875,-1.9944353103637695,0.27755165100097656,-1.1573315858840942
1684110513563663400,3.616663330078125,-1.461545467376709,0.5250711441040039,-1.3264074325561523
1684110513573705200,3.626705322265625,-1.067477822303772,0.9942989349365234,-1.2170509099960327
1684110513583746800,3.636746826171875,-0.7403393983840942,1.0169076919555664,-0.877485990524292
1684110513593788400,3.646788330078125,-0.8072112798690796,-0.29336071014404297,-0.7067267894744873
1684110513603830000,3.656830078125,-0.6064046621322632,-1.3581371307373047,-0.7676045894622803
1684110513613871900,3.666871826171875,0.009725332260131836,-1.1841144561767578,-0.46035170555114746
1684110513623913500,3.67691357421875,0.015387535095214844,-1.2630186080932617,-0.13571596145629883
1684110513633955000,3.686955078125,-0.2735685110092163,-1.2721500396728516,-0.329770565032959
1684110513643996700,3.69699658203125,-0.3219183683395386,-1.200326919555664,-0.6113419532775879
1684110513654038500,3.70703857421875,-0.3512876033782959,-1.273275375366211,-0.2127549648284912
1684110513664080100,3.717080078125,-0.047583937644958496,-0.8757591247558594,-0.07548403739929199
1684110513674121700,3.727121826171875,0.13443076610565186,-0.3784208297729492,-0.10687923431396484
1684110513684163300,3.737163330078125,0.10363984107971191,-0.19478321075439453,0.04169774055480957
1684110513694205000,3.747204833984375,0.02291691303253174,-0.3207416534423828,0.06011772155761719
1684110513704246800,3.757246826171875,0.022739171981811523,-0.3232440948486328,0.10745096206665039
1684110513714288400,3.767288330078125,0.010672211647033691,-0.008101463317871094,0.009936332702636719
1684110513724330000,3.777330078125,-0.09162342548370361,0.12308692932128906,0.12715506553649902
1684110513734371600,3.78737158203125,-0.261777400970459,-0.0811605453491211,0.18824481964111328
1684110513744413400,3.797413330078125,-0.4785127639770508,-0.8555593490600586,0.010443449020385742
1684110513754455000,3.807455078125,-0.6314151287078857,-1.5246925354003906,-0.015411138534545898
1684110513764496600,3.81749658203125,-0.8414390087127686,-1.5853471755981445,-0.03168344497680664
1684110513774538200,3.827538330078125,-0.8911583423614502,-1.2683515548706055,-0.13380789756774902
1684110513784579800,3.837579833984375,-0.9396934509277344,-0.6706609725952148,-0.15880632400512695
1684110513794621700,3.84762158203125,-0.8217959403991699,-1.4399633407592773,-0.4215209484100342
1684110513804663300,3.857663330078125,-0.6869089603424072,-0.9016141891479492,-0.3198995590209961
1684110513814705000,3.867704833984375,-0.44876551628112793,-0.1386871337890625,-0.40676426887512207
1684110513824746500,3.87774658203125,-0.3478248119354248,-0.24219131469726562,-0.584883451461792
1684110513834788000,3.8877880859375,-0.2934074401855469,-0.5445184707641602,-0.8929717540740967
1684110513844830000,3.897829833984375,-0.23264598846435547,-0.6836385726928711,-1.2544903755187988
1684110513854871600,3.90787158203125,-0.11368227005004883,-0.296630859375,-1.4568253755569458
1684110513864913200,3.9179130859375,0.22108912467956543,0.21491241455078125,-1.2724504470825195
1684110513874955000,3.927955078125,0.5840092897415161,0.7081165313720703,-0.9579992294311523
1684110513884996600,3.93799658203125,0.5531017780303955,1.0327033996582031,-0.42427921295166016
1684110513895038200,3.9480380859375,1.271296501159668,2.6722140312194824,-0.5805578231811523
1684110513905079800,3.958079833984375,0.3963794708251953,3.0939340591430664,0.07847428321838379
1684110513915121400,3.968121337890625,-0.11186075210571289,2.383296489715576,-0.052820682525634766
1684110513925163300,3.978163330078125,-0.5399684906005859,1.4926671981811523,-0.25104641914367676
1684110513935204900,3.988204833984375,-0.7514674663543701,0.5485372543334961,-0.30171966552734375
1684110513945246500,3.99824658203125,-0.8012802600860596,-0.24759387969970703,-0.3967170715332031
1684110513955288000,4.0082880859375,-0.5726892948150635,-0.21079254150390625,0.17621827125549316
1684110513965329700,4.01832958984375,-0.5329279899597168,-0.9070758819580078,0.42961955070495605
1684110513975371500,4.02837158203125,-0.21757078170776367,-1.3763933181762695,0.4943222999572754
1684110513985413000,4.0384130859375,0.1628192663192749,-1.553511619567871,0.3837893009185791
1684110513995454700,4.048454833984375,0.3422818183898926,-1.09954833984375,0.02930283546447754
1684110514005496300,4.058496337890625,0.21657514572143555,-0.5342311859130859,-0.450711727142334
1684110514015538200,4.0685380859375,0.0972890853881836,-0.2623138427734375,-0.5474221706390381
1684110514025579800,4.078579833984375,-0.00993657112121582,0.18495655059814453,-0.3023562431335449
1684110514035621400,4.088621337890625,-0.08909821510314941,0.3919954299926758,-0.033121585845947266
1684110514045663000,4.0986630859375,-0.1177377700805664,0.4927091598510742,0.15259575843811035
1684110514055704600,4.10870458984375,-0.02622389793395996,0.5696926116943359,0.2084507942199707
1684110514065746400,4.118746337890625,0.09140050411224365,0.6167888641357422,0.23421764373779297
1684110514075788000,4.1287880859375,0.15732228755950928,0.5506277084350586,0.11960625648498535
1684110514085829600,4.13882958984375,0.14667129516601562,0.4909372329711914,-0.08368992805480957
1684110514095871200,4.148871337890625,0.12545108795166016,0.44495201110839844,-0.3620643615722656
1684110514105912800,4.158912841796875,0.11156821250915527,0.38628196716308594,-0.6166864633560181
1684110514115954700,4.16895458984375,0.11289453506469727,0.39388084411621094,-0.7843853235244751
1684110514125996300,4.178996337890625,0.19518089294433594,0.6281414031982422,-0.7660517692565918
1684110514136038000,4.189037841796875,0.22438836097717285,0.6299705505371094,-0.65264892578125
1684110514146079500,4.19907958984375,0.23201024532318115,0.5813274383544922,-0.5468759536743164
1684110514156121300,4.209121337890625,0.12348043918609619,0.453125,-0.4615970849990845
1684110514166163000,4.219162841796875,-0.03667593002319336,0.26114559173583984,-0.3060019016265869
1684110514176204500,4.22920458984375,-0.1232309341430664,0.28424644470214844,-0.14909982681274414
1684110514186246100,4.23924609375,-0.3282043933868408,0.06020355224609375,-0.026282787322998047
1684110514196287700,4.249287841796875,-0.41941654682159424,-0.12881946563720703,0.07579708099365234
1684110514206329600,4.25932958984375,-0.3875662088394165,-0.14079570770263672,0.2305152416229248
1684110514216371200,4.26937109375,-0.25776898860931396,0.032822608947753906,0.35854077339172363
1684110514226412800,4.279412841796875,-0.14613783359527588,0.25405406951904297,0.4746568202972412
1684110514236454400,4.289454345703125,-0.13674843311309814,0.28102779388427734,0.5221302509307861
1684110514246496300,4.299496337890625,-0.3429446220397949,0.1311788558959961,0.6297584772109985
1684110514256537900,4.309537841796875,-0.6175016164779663,-0.08495712280273438,0.6322880983352661
1684110514266579500,4.319579345703125,-0.8921761512756348,-0.4091176986694336,0.6257005929946899
1684110514276621000,4.32962109375,-1.0088155269622803,-0.6047430038452148,0.7193847894668579
1684110514286662700,4.33966259765625,-1.075211524963379,-0.6788301467895508,0.7165919542312622
1684110514296704500,4.34970458984375,-1.165135145187378,-0.7386245727539062,0.6329721212387085
1684110514306746000,4.35974609375,-1.1624159812927246,-0.7117156982421875,0.4851933717727661
1684110514316787700,4.36978759765625,-1.1907212734222412,-0.7814407348632812,0.2624785900115967
1684110514326829300,4.379829345703125,-1.2085106372833252,-0.8994283676147461,-0.0700000524520874
1684110514336871000,4.389870849609375,-1.2157539129257202,-0.7217397689819336,-0.2377997636795044
1684110514346912800,4.399912841796875,-1.1081881523132324,-0.14187240600585938,-0.22004854679107666
1684110514356954400,4.409954345703125,-0.8355045318603516,0.32338905334472656,-0.007079601287841797
1684110514366996000,4.419995849609375,-0.4760472774505615,0.531285285949707,0.24079537391662598
1684110514377037600,4.43003759765625,-0.2657254934310913,0.4851808547973633,0.2948964834213257
1684110514387079200,4.4400791015625,-0.06076157093048096,0.5110149383544922,0.3289482593536377
1684110514397121000,4.45012109375,0.004702448844909668,0.48954296112060547,0.251539945602417
1684110514407162600,4.46016259765625,0.045929670333862305,0.35182857513427734,0.18378853797912598
1684110514417204200,4.470204345703125,0.08443033695220947,0.25353145599365234,0.06924819946289062
1684110514427245800,4.480245849609375,0.04019057750701904,0.12527179718017578,0.10229802131652832
1684110514437287400,4.490287353515625,-0.08020317554473877,0.03602886199951172,0.23168432712554932
1684110514447329300,4.500329345703125,-0.2682788372039795,0.10451984405517578,0.5380724668502808
1684110514457371000,4.510370849609375,-0.37389397621154785,-0.03127098083496094,0.648405909538269
1684110514467412500,4.52041259765625,-0.5076389312744141,-0.03951549530029297,0.5438227653503418
1684110514477454000,4.5304541015625,-0.5490005016326904,-0.04008007049560547,0.43965744972229004
1684110514487496000,4.540495849609375,-0.4300119876861572,-0.12334060668945312,0.23726487159729004
1684110514497537500,4.55053759765625,-0.3401143550872803,-0.2927579879760742,-0.032032132148742676
1684110514507579100,4.5605791015625,-0.11013686656951904,-0.3682270050048828,-0.26041483879089355
1684110514517620700,4.570620849609375,0.049594998359680176,-0.20403099060058594,-0.3262932300567627
1684110514527662300,4.580662353515625,0.12962162494659424,-0.26918888092041016,-0.20845210552215576
1684110514537704200,4.5907041015625,0.13870060443878174,-0.2460002899169922,-0.17912256717681885
1684110514547745800,4.600745849609375,0.0767209529876709,-0.1158742904663086,-0.2214972972869873
1684110514557787400,4.610787353515625,0.02348005771636963,0.2068624496459961,-0.22260832786560059
1684110514567829000,4.6208291015625,0.017816662788391113,1.0061054229736328,-0.1182931661605835
1684110514577870600,4.63087060546875,-0.006998181343078613,0.34393978118896484,0.04150247573852539
1684110514587912400,4.640912353515625,-0.012726306915283203,0.5504894256591797,-0.022484302520751953
1684110514597954000,4.6509541015625,-0.04103195667266846,0.41504573822021484,0.29037177562713623
1684110514607995600,4.66099560546875,-0.09594297409057617,0.03882026672363281,0.31135129928588867
1684110514618037200,4.671037353515625,-0.13749754428863525,-0.0183563232421875,0.10935676097869873
1684110514628078800,4.681078857421875,-0.11033117771148682,0.0998077392578125,0.27063679695129395
1684110514638120700,4.69112060546875,-0.11475682258605957,-0.2026386260986328,0.24007725715637207
1684110514648162300,4.701162353515625,-0.15925490856170654,-0.06486320495605469,0.014496684074401855
1684110514658204000,4.711203857421875,-0.17253899574279785,-0.008671760559082031,0.01856088638305664
