time,seconds_elapsed,z,y,x
1684110578382095000,9.40109521484375,-0.3312177062034607,-0.3235015869140625,1.2226173877716064
1684110578392136700,9.41113671875,-0.36324286460876465,-0.2867546081542969,1.1705279350280762
1684110578402178300,9.42117822265625,-0.3613031506538391,-0.22333335876464844,1.094670057296753
1684110578412220000,9.431219970703125,-0.32599806785583496,-0.08665084838867188,0.9201821088790894
1684110578422261500,9.441261474609375,-0.28319621086120605,-0.054721832275390625,0.7792991399765015
1684110578432303000,9.45130322265625,-0.17540964484214783,-0.16373157501220703,0.653995156288147
1684110578442344700,9.4613447265625,-0.02233031392097473,-0.2537384033203125,0.6951022148132324
1684110578452386300,9.47138623046875,0.16703936457633972,-0.26389026641845703,0.7510542869567871
1684110578462428000,9.481427978515624,0.3257458508014679,-0.2049541473388672,0.8301520347595215
1684110578472469500,9.491469482421875,0.5026177167892456,-0.1231546401977539,0.7776743769645691
1684110578482511000,9.501510986328125,0.6287438273429871,-0.050281524658203125,0.5483241081237793
1684110578492552700,9.511552734375,0.7403827905654907,-0.09469985961914062,0.3394920825958252
1684110578502594300,9.52159423828125,0.8108316659927368,-0.068359375,0.13395905494689941
1684110578512636000,9.531635986328125,0.8380776643753052,-0.040703773498535156,-0.19519031047821045
1684110578522677500,9.541677490234376,0.7994192242622375,0.05169200897216797,-0.538949728012085
1684110578532719400,9.55171923828125,0.7083820700645447,0.04033660888671875,-0.9658013582229614
1684110578542761000,9.561760986328125,0.5741465091705322,-0.08756637573242188,-1.5022915601730347
1684110578552802600,9.571802490234376,0.32395148277282715,-0.2714414596557617,-1.982799768447876
1684110578562844200,9.58184423828125,0.0359167754650116,-0.45296764373779297,-2.389739513397217
1684110578572885800,9.5918857421875,-0.3439931869506836,-0.5485963821411133,-2.6610512733459473
1684110578582927400,9.60192724609375,-0.7887693643569946,-0.5671215057373047,-3.0268566608428955
1684110578592969000,9.611968994140625,-1.1577824354171753,-0.6197938919067383,-3.1852591037750244
1684110578603010600,9.622010498046874,-1.600280523300171,-0.645721435546875,-3.3219456672668457
1684110578613052200,9.63205224609375,-1.9036178588867188,-0.45917415618896484,-3.4322659969329834
1684110578623093800,9.64209375,-2.0268054008483887,-0.08299541473388672,-3.6540865898132324
1684110578633135400,9.65213525390625,-2.103262424468994,-0.1809101104736328,-2.8433690071105957
1684110578643177000,9.662177001953125,-2.1133644580841064,-0.35411643981933594,-1.698050856590271
1684110578653218600,9.672218505859375,-1.8911381959915161,-0.36734867095947266,-0.7658594846725464
1684110578663260200,9.68226025390625,-1.5957183837890625,-0.1994009017944336,-0.22748780250549316
1684110578673301800,9.6923017578125,-1.2869459390640259,-0.03474140167236328,0.158660888671875
1684110578683343400,9.70234326171875,-0.96288001537323,0.08841800689697266,0.3849940299987793
1684110578693385000,9.712385009765624,-0.6907849907875061,0.196624755859375,0.5771639347076416
1684110578703426600,9.722426513671875,-0.47418051958084106,0.3354978561401367,0.6622236967086792
1684110578713468400,9.732468505859375,-0.22760462760925293,0.42850303649902344,0.661833643913269
1684110578723510000,9.742510009765626,0.06514871120452881,0.5113401412963867,0.5056194067001343
1684110578733551600,9.752551513671875,0.3363511562347412,0.5766887664794922,0.31435608863830566
1684110578743593200,9.76259326171875,0.6078487634658813,0.5434246063232422,0.18447697162628174
1684110578753634800,9.772634765625,0.7260571718215942,0.5385713577270508,0.08818602561950684
1684110578763676400,9.782676513671875,0.6499333381652832,0.4691953659057617,0.053177714347839355
1684110578773718000,9.792718017578125,0.5645853281021118,0.4193382263183594,0.10166764259338379
1684110578783759600,9.802759521484376,0.4458574056625366,0.3127870559692383,0.18588590621948242
1684110578793801200,9.81280126953125,0.39530670642852783,0.22604656219482422,0.26346564292907715
1684110578803842800,9.8228427734375,0.29792320728302,0.06802558898925781,0.3377584218978882
1684110578813884400,9.832884521484376,0.12744414806365967,-0.15184402465820312,0.43074893951416016
1684110578823926000,9.842926025390625,-0.05294620990753174,-0.4048042297363281,0.46110695600509644
1684110578833967600,9.852967529296874,-0.17867612838745117,-0.6547079086303711,0.4826509952545166
1684110578844009200,9.86300927734375,-0.15394961833953857,-0.7963266372680664,0.4726395606994629
1684110578854050800,9.87305078125,-0.014178752899169922,-0.7678260803222656,0.4828588366508484
1684110578864092400,9.883092529296874,0.24324870109558105,-0.5863780975341797,0.3910929560661316
1684110578874134000,9.893134033203125,0.6625399589538574,-0.38108062744140625,0.24962902069091797
1684110578884175600,9.903175537109375,1.1245636940002441,-0.09432697296142578,-0.01785874366760254
1684110578894217200,9.91321728515625,1.5557348728179932,0.0017061233520507812,-0.3408132791519165
1684110578904258800,9.9232587890625,1.8594446182250977,0.0820159912109375,-0.6896791458129883
1684110578914300400,9.933300537109375,2.0159952640533447,0.1755962371826172,-0.9550532102584839
1684110578924342300,9.94334228515625,2.0298800468444824,0.2444477081298828,-1.1426376104354858
1684110578934383900,9.9533837890625,1.9179397821426392,0.33405113220214844,-1.2669934034347534
1684110578944425500,9.963425537109375,1.6643065214157104,0.42508602142333984,-1.2730313539505005
1684110578954467000,9.973467041015626,1.2564706802368164,0.5005483627319336,-1.144876480102539
1684110578964508700,9.9835087890625,0.7325780391693115,0.5242433547973633,-0.8926896452903748
1684110578974550300,9.99355029296875,0.1763460636138916,0.46957969665527344,-0.5602521300315857
1684110578984592000,10.003591796875,-0.23063874244689941,0.3791370391845703,-0.2852720618247986
1684110578994633500,10.013633544921875,-0.5510212182998657,0.2572460174560547,0.09829974174499512
1684110579004675000,10.023675048828125,-0.7827671766281128,0.07007503509521484,0.390321284532547
1684110579014716700,10.033716552734376,-0.9571800231933594,-0.09189891815185547,0.5912944078445435
1684110579024758300,10.04375830078125,-1.0175985097885132,-0.248199462890625,0.5872759819030762
1684110579034799900,10.0537998046875,-0.9369398355484009,-0.3274116516113281,0.38631394505500793
1684110579044841500,10.063841552734376,-0.7327653169631958,-0.35111141204833984,0.07442396879196167
1684110579054883000,10.073883056640625,-0.38624095916748047,-0.3428945541381836,-0.2624322175979614
1684110579064924700,10.083924560546874,-0.024401545524597168,-0.3477640151977539,-0.5143705606460571
1684110579074966300,10.09396630859375,0.2692604064941406,-0.3007802963256836,-0.7224338054656982
1684110579085008000,10.1040078125,0.5715254545211792,-0.2852153778076172,-0.834361732006073
1684110579095049500,10.114049560546874,0.8208796977996826,-0.22179508209228516,-0.9368860721588135
1684110579105091300,10.12409130859375,1.0116115808486938,-0.15100955963134766,-1.077528953552246
1684110579115133000,10.1341328125,1.134084701538086,-0.09670257568359375,-1.1576186418533325
1684110579125174500,10.144174560546874,1.215130090713501,0.019899368286132812,-1.2502174377441406
1684110579135216000,10.154216064453125,1.2393579483032227,0.15779972076416016,-1.3016552925109863
1684110579145257700,10.1642578125,1.1893633604049683,0.3285808563232422,-1.3587398529052734
1684110579155299300,10.17429931640625,1.073744297027588,0.4316282272338867,-1.469072699546814
1684110579165341000,10.1843408203125,0.9263609647750854,0.45036983489990234,-1.48673677444458
1684110579175382500,10.194382568359375,0.8015556335449219,0.43056488037109375,-1.5179193019866943
1684110579185424100,10.204424072265626,0.6768254041671753,0.4059743881225586,-1.4823793172836304
1684110579195465700,10.2144658203125,0.584532618522644,0.3792572021484375,-1.4023135900497437
1684110579205507300,10.22450732421875,0.4691810607910156,0.3577079772949219,-1.3158515691757202
1684110579215549000,10.234548828125,0.3573716878890991,0.3245525360107422,-1.19222891330719
1684110579225590500,10.244590576171875,0.2855520248413086,0.2199878692626953,-1.1321465969085693
1684110579235632000,10.254632080078125,0.24907100200653076,0.12056827545166016,-1.0880125761032104
1684110579245673700,10.264673828125,0.17450237274169922,-0.021640777587890625,-1.032274842262268
1684110579255715300,10.27471533203125,0.010915756225585938,-0.22360992431640625,-1.0512217283248901
1684110579265757000,10.2847568359375,-0.20186781883239746,-0.4568605422973633,-1.0247712135314941
1684110579275798800,10.294798828125,-0.3481175899505615,-0.6069278717041016,-0.8895375728607178
1684110579285840400,10.30484033203125,-0.24724578857421875,-0.5616235733032227,-0.550205647945404
1684110579295882000,10.314882080078124,0.25011348724365234,-0.21329021453857422,-0.25033822655677795
1684110579305923600,10.324923583984376,0.8788689374923706,0.19707870483398438,-0.16758859157562256
1684110579315965200,10.334965087890625,1.2667948007583618,0.5026435852050781,-0.33577418327331543
1684110579326006800,10.3450068359375,1.334399938583374,0.7631368637084961,-0.7968329787254333
1684110579336048400,10.35504833984375,1.3051828145980835,0.8853759765625,-1.1172707080841064
1684110579346090000,10.365090087890625,1.1787277460098267,0.9223918914794922,-1.3920897245407104
1684110579356131600,10.375131591796874,0.9477429389953613,0.9103326797485352,-1.7173833847045898
1684110579366173200,10.385173095703125,0.6860907077789307,0.8183879852294922,-1.9278624057769775
1684110579376214800,10.39521484375,0.46721601486206055,0.6922540664672852,-1.8644546270370483
1684110579386256400,10.40525634765625,0.35532116889953613,0.5439062118530273,-1.5774548053741455
1684110579396298000,10.415298095703125,0.3817121982574463,0.514042854309082,-1.2236944437026978
1684110579406339600,10.425339599609375,0.4921691417694092,0.4682579040527344,-0.9889945983886719
1684110579416381200,10.435381103515626,0.584918737411499,0.31308746337890625,-0.853370189666748
1684110579426422800,10.4454228515625,0.67828369140625,0.15584659576416016,-0.7159590125083923
1684110579436464400,10.45546435546875,0.7734209299087524,-0.0729665756225586,-0.5814892053604126
1684110579446506000,10.465506103515626,0.7559241056442261,-0.2895622253417969,-0.49058225750923157
1684110579456547800,10.4755478515625,0.6510835886001587,-0.5198593139648438,-0.4325430989265442
1684110579466589400,10.48558935546875,0.38808465003967285,-0.677342414855957,-0.28950396180152893
1684110579476631000,10.495631103515626,-0.037627220153808594,-0.8909769058227539,-0.16173991560935974
1684110579486672600,10.505672607421875,-0.5293946266174316,-1.2160463333129883,-0.13507506251335144
1684110579496714200,10.51571435546875,-1.044514775276184,-1.631643295288086,-0.28501302003860474
1684110579506755800,10.525755859375,-1.0719307661056519,-1.939920425415039,-0.7598636150360107
1684110579516797400,10.53579736328125,-0.8437830209732056,-2.1289825439453125,-1.2806695699691772
1684110579526839000,10.545839111328124,-0.4453268051147461,-2.079148292541504,-1.9065290689468384
1684110579536880600,10.555880615234376,-0.2464885711669922,-1.8237953186035156,-2.493196964263916
1684110579546922200,10.565922119140625,-0.3643782138824463,-1.3320369720458984,-2.975553274154663
1684110579556963800,10.5759638671875,-0.7075977325439453,-0.2821636199951172,-3.2749276161193848
1684110579567005400,10.58600537109375,-1.1197073459625244,0.8892049789428711,-3.240711212158203
1684110579577047000,10.596047119140625,-1.5991039276123047,1.602762222290039,-3.1100575923919678
1684110579587088600,10.606088623046874,-1.845800757408142,2.0211005210876465,-2.8925158977508545
1684110579597130200,10.616130126953125,-1.609790563583374,2.1255555152893066,-2.5698118209838867
1684110579607171800,10.626171875,-0.8779902458190918,2.0032997131347656,-2.041229486465454
1684110579617213400,10.63621337890625,0.12695848941802979,1.6507463455200195,-1.4469486474990845
1684110579627255300,10.64625537109375,1.088184118270874,1.0905218124389648,-0.8657429814338684
1684110579637297000,10.656296875,1.8365650177001953,0.5289297103881836,-0.3484117388725281
1684110579647338500,10.66633837890625,2.327772378921509,0.09537220001220703,0.08015233278274536
1684110579657380000,10.676380126953125,2.602932929992676,-0.17877960205078125,0.4660586714744568
1684110579667421700,10.686421630859375,2.7806410789489746,-0.3622932434082031,0.8457332253456116
1684110579677463300,10.69646337890625,2.8658366203308105,-0.3804178237915039,1.0679142475128174
1684110579687505000,10.7065048828125,2.9069013595581055,-0.32142066955566406,1.1771513223648071
1684110579697546500,10.71654638671875,2.75693678855896,-0.314666748046875,1.1990638971328735
1684110579707588000,10.726588134765626,2.362039804458618,-0.32968997955322266,1.168643593788147
1684110579717629700,10.736629638671875,1.8756741285324097,-0.28128814697265625,1.0315711498260498
1684110579727671300,10.74667138671875,1.4288480281829834,-0.24922943115234375,0.7543953061103821
1684110579737713000,10.756712890625,1.0434931516647339,-0.07174968719482422,0.45549899339675903
1684110579747754500,10.76675439453125,0.7195112705230713,0.1571807861328125,0.2192676067352295
1684110579757796000,10.776796142578124,0.5288537740707397,0.39649391174316406,0.0577390193939209
1684110579767837700,10.786837646484376,0.4309343099594116,0.5813980102539062,-0.14793264865875244
1684110579777879300,10.79687939453125,0.3868425786495209,0.7094039916992188,-0.4103891849517822
1684110579787921000,10.8069208984375,0.31823045015335083,0.7400064468383789,-0.6781022548675537
1684110579797962800,10.816962646484376,0.2578757405281067,0.5805263519287109,-0.9797194004058838
1684110579808004400,10.82700439453125,0.09995728731155396,0.16718482971191406,-1.246245265007019
1684110579818046000,10.8370458984375,-0.1490967869758606,-0.16756248474121094,-1.5100374221801758
1684110579828087600,10.847087646484376,-0.44425278902053833,-0.4072694778442383,-1.589328646659851
1684110579838129200,10.857129150390625,-0.6433495879173279,-0.4828004837036133,-1.475921869277954
1684110579848170800,10.867170654296874,-0.550014853477478,-0.37537479400634766,-1.2446959018707275
1684110579858212400,10.87721240234375,-0.10778909921646118,-0.35504817962646484,-0.8255358934402466
1684110579868254000,10.88725390625,0.5957486629486084,-0.26358604431152344,-0.48831307888031006
1684110579878295600,10.897295654296874,1.330702781677246,-0.21790218353271484,-0.20737779140472412
