time,seconds_elapsed,z,y,x
1684108990037719000,13.686718994140625,0.48816585540771484,0.0031518936157226562,-1.9685249328613281
1684108990047760400,13.696760498046874,0.9602503776550293,-0.3968219757080078,-2.0216145515441895
1684108990057801700,13.7068017578125,1.0953603982925415,-0.6487274169921875,-1.8638025522232056
1684108990067843000,13.716843017578125,0.9333487749099731,-0.8683614730834961,-1.2845269441604614
1684108990077884400,13.726884521484376,0.4308435916900635,-0.7970027923583984,-0.6747459173202515
1684108990087925800,13.73692578125,-0.36762380599975586,-0.6773166656494141,-0.21341753005981445
1684108990097967000,13.746967041015624,-1.2387917041778564,-0.5891656875610352,0.20814645290374756
1684108990108008400,13.757008544921876,-1.5903139114379883,-0.3203277587890625,0.34569621086120605
1684108990118049800,13.7670498046875,-1.56329345703125,0.13785266876220703,0.16277778148651123
1684108990128091100,13.777091064453124,-1.3405964374542236,0.5295276641845703,0.07807672023773193
1684108990138132500,13.787132568359375,-1.5923352241516113,0.8461446762084961,0.4349055290222168
1684108990148173800,13.797173828125,-1.9671368598937988,0.6797780990600586,0.8572229146957397
1684108990158215200,13.807215087890626,-2.4124929904937744,-0.23842620849609375,1.3967772722244263
1684108990168256500,13.817256591796875,-3.2209603786468506,-1.6527423858642578,2.5005342960357666
1684108990178297900,13.8272978515625,-3.184880256652832,-3.166078567504883,3.235800266265869
1684108990188339200,13.837339111328125,-1.8818366527557373,-3.8835105895996094,2.525094509124756
1684108990198380500,13.847380615234375,-0.6358673572540283,-3.4111385345458984,1.3544261455535889
1684108990208422000,13.857421875,-0.22570037841796875,-2.1975479125976562,0.2489241361618042
1684108990218463200,13.867463134765625,-0.4350731372833252,-0.9163980484008789,-0.5617861747741699
1684108990228504600,13.877504638671875,-0.6190774440765381,0.13892078399658203,-1.3785419464111328
1684108990238546000,13.8875458984375,-0.5906732082366943,1.1684789657592773,-2.1642045974731445
1684108990248587300,13.897587158203125,-0.12305116653442383,1.6934237480163574,-2.4411725997924805
1684108990258628600,13.907628662109374,0.04376673698425293,1.784444808959961,-2.371821880340576
1684108990268670000,13.917669921875,-0.4546072483062744,1.5968647003173828,-1.6964550018310547
1684108990278711300,13.927711181640625,-0.9921841621398926,0.9222307205200195,-0.4317665100097656
1684108990288752600,13.937752685546876,-1.179962158203125,0.10523414611816406,0.9786578416824341
1684108990298794000,13.9477939453125,-0.9855551719665527,-0.4860219955444336,2.134143829345703
1684108990308835300,13.95783544921875,-0.5655901432037354,-0.8015584945678711,2.6649208068847656
1684108990318876700,13.967876708984376,-0.2910430431365967,-0.8139181137084961,2.6040544509887695
1684108990328918000,13.97791796875,-0.09890127182006836,-0.5836763381958008,2.1822822093963623
1684108990338959400,13.98795947265625,0.36331748962402344,-0.227142333984375,1.4059456586837769
1684108990349000700,13.998000732421875,0.8499054908752441,0.03796577453613281,0.5049647092819214
1684108990359042000,14.0080419921875,1.0870262384414673,0.19600486755371094,-0.13028955459594727
1684108990369083400,14.01808349609375,0.9891204833984375,0.26343536376953125,-0.3670753240585327
1684108990379124700,14.028124755859375,0.48426830768585205,0.3206605911254883,-0.41624128818511963
1684108990389166000,14.038166015625,-0.14316868782043457,0.3154029846191406,-0.2973642349243164
1684108990399207400,14.04820751953125,-0.6098637580871582,0.2616844177246094,-0.12241625785827637
1684108990409248800,14.058248779296875,-0.7664306163787842,0.16638851165771484,0.12011909484863281
1684108990419290000,14.0682900390625,-0.6000940799713135,0.06274127960205078,0.38407599925994873
1684108990429331500,14.07833154296875,-0.31551194190979004,-0.016465187072753906,0.5583921670913696
1684108990439372800,14.088372802734375,-0.0992441177368164,-0.089202880859375,0.5840106010437012
1684108990449414100,14.0984140625,-0.06519055366516113,-0.07526397705078125,0.3859812021255493
1684108990459455500,14.10845556640625,0.0028009414672851562,0.010748863220214844,0.24120771884918213
1684108990469496800,14.118496826171874,-0.004214763641357422,0.0879831314086914,0.08429813385009766
1684108990479538200,14.1285380859375,0.00974893569946289,0.17136001586914062,-0.14216816425323486
1684108990489579500,14.13857958984375,0.05098271369934082,0.20925140380859375,-0.2450190782546997
1684108990499620900,14.148620849609374,0.16957902908325195,0.2910776138305664,-0.35273683071136475
1684108990509662200,14.158662109375,0.25971460342407227,0.38395214080810547,-0.32214510440826416
1684108990519703600,14.16870361328125,0.20027637481689453,0.4185609817504883,-0.27126944065093994
1684108990529745000,14.178744873046876,0.1139383316040039,0.41132545471191406,-0.16285622119903564
1684108990539786200,14.1887861328125,-0.06280112266540527,0.3068981170654297,-0.0004316568374633789
1684108990549827600,14.19882763671875,-0.2631843090057373,0.2145833969116211,0.07623028755187988
1684108990559869000,14.208868896484375,-0.31591796875,0.1790781021118164,0.1090308427810669
1684108990569910300,14.21891015625,-0.20653533935546875,0.19283580780029297,0.14643323421478271
1684108990579951600,14.22895166015625,-0.09562397003173828,0.20085620880126953,0.22187280654907227
1684108990589993000,14.238992919921875,-0.07877063751220703,0.19849014282226562,0.30851447582244873
1684108990600034300,14.249034423828125,-0.08407902717590332,0.21213436126708984,0.3317592144012451
1684108990610075600,14.25907568359375,-0.12384176254272461,0.17507457733154297,0.31282711029052734
1684108990620117000,14.269116943359375,-0.06740808486938477,0.1376934051513672,0.16152334213256836
1684108990630158300,14.279158447265624,0.05043959617614746,0.14055442810058594,-0.04385507106781006
1684108990640199700,14.28919970703125,0.1932666301727295,0.1977996826171875,-0.18997561931610107
1684108990650241000,14.299240966796875,0.1963503360748291,0.20410728454589844,-0.24804294109344482
1684108990660282400,14.309282470703126,0.07011961936950684,0.17630290985107422,-0.20463478565216064
1684108990670323700,14.31932373046875,-0.04152560234069824,0.10508155822753906,-0.1376556158065796
1684108990680365000,14.329364990234374,-0.07730364799499512,0.0004901885986328125,0.002016901969909668
1684108990690406400,14.339406494140626,-0.019732236862182617,-0.09636783599853516,0.1302858591079712
1684108990700447700,14.34944775390625,0.013236045837402344,-0.16621017456054688,0.25657951831817627
1684108990710489000,14.359489013671874,-0.018561124801635742,-0.20913124084472656,0.39488112926483154
1684108990720530400,14.369530517578125,-0.08697152137756348,-0.2064971923828125,0.4088784456253052
1684108990730571800,14.37957177734375,-0.20201992988586426,-0.15896987915039062,0.37092137336730957
1684108990740613000,14.389613037109376,-0.29503917694091797,-0.06739997863769531,0.20134854316711426
1684108990750654500,14.399654541015625,-0.3845999240875244,0.05341815948486328,0.0183408260345459
1684108990760695800,14.40969580078125,-0.45401716232299805,0.1962423324584961,-0.11844182014465332
1684108990770737200,14.419737060546876,-0.5393896102905273,0.3156309127807617,-0.3235955238342285
1684108990780778500,14.429778564453125,-0.6975657939910889,0.41381072998046875,-0.505927324295044
1684108990790819800,14.43981982421875,-0.8511204719543457,0.3854646682739258,-0.7346310615539551
1684108990800861200,14.449861083984375,-0.9702239036560059,0.233184814453125,-0.8911669254302979
1684108990810902500,14.459902587890625,-1.0589985847473145,0.07916069030761719,-1.01523756980896
1684108990820944000,14.46994384765625,-1.155592441558838,-0.15765953063964844,-1.0457382202148438
1684108990830985200,14.479985107421875,-1.0822679996490479,-0.40491294860839844,-0.974144697189331
1684108990841026600,14.490026611328124,-0.9298951625823975,-0.5831012725830078,-0.887249231338501
1684108990851068000,14.50006787109375,-0.6396162509918213,-0.6938762664794922,-0.7615725994110107
1684108990861109200,14.510109130859375,-0.14022231101989746,-0.7817869186401367,-0.5099856853485107
1684108990871150600,14.520150634765624,0.30948305130004883,-0.8584938049316406,-0.3105127811431885
1684108990881192000,14.53019189453125,0.5709879398345947,-0.8594512939453125,0.053914785385131836
1684108990891233300,14.5402333984375,0.5696240663528442,-0.8490324020385742,0.4206089973449707
1684108990901274600,14.550274658203126,0.45062947273254395,-0.8101787567138672,0.7659323215484619
1684108990911316000,14.56031591796875,0.288250207901001,-0.6810646057128906,1.0651335716247559
1684108990921357300,14.570357421875,0.20316052436828613,-0.5673532485961914,1.2641891241073608
1684108990931398700,14.580398681640625,0.1730024814605713,-0.5051698684692383,1.348960518836975
1684108990941440000,14.59043994140625,0.18375778198242188,-0.4825754165649414,1.39168381690979
1684108990951481300,14.6004814453125,0.13673782348632812,-0.43033504486083984,1.3696627616882324
1684108990961522700,14.610522705078125,0.09050846099853516,-0.3247194290161133,1.2653167247772217
1684108990971564000,14.62056396484375,0.0455622673034668,-0.1659374237060547,1.0638737678527832
1684108990981605400,14.63060546875,0.0048198699951171875,-0.011507034301757812,0.8579463958740234
1684108990991646700,14.640646728515625,-0.030160188674926758,0.04546642303466797,0.6982071399688721
1684108991001688000,14.65068798828125,-0.011820793151855469,0.1363391876220703,0.6019775867462158
1684108991011729400,14.6607294921875,-0.09672856330871582,0.16282081604003906,0.5618040561676025
1684108991021770800,14.670770751953125,-0.18060612678527832,0.15322399139404297,0.568382978439331
1684108991031812000,14.68081201171875,-0.21686124801635742,0.10525131225585938,0.4797811508178711
1684108991041853400,14.690853515625,-0.1611466407775879,0.10294914245605469,0.37541651725769043
1684108991051894800,14.700894775390625,-0.1222689151763916,0.03652381896972656,0.23256754875183105
1684108991061936000,14.71093603515625,-0.13052129745483398,0.027902603149414062,0.09402966499328613
1684108991071977500,14.7209775390625,-0.13613033294677734,0.012812614440917969,0.0595707893371582
1684108991082018800,14.731018798828124,-0.16663050651550293,0.05137062072753906,0.009343385696411133
1684108991092060200,14.74106005859375,-0.1256110668182373,0.12652301788330078,-0.12187671661376953
1684108991102101500,14.7511015625,-0.1142263412475586,0.18768310546875,-0.22028589248657227
1684108991112142800,14.761142822265626,-0.08683943748474121,0.16320228576660156,-0.2597227096557617
1684108991122184200,14.77118408203125,-0.05659151077270508,0.17040729522705078,-0.3058316707611084
1684108991132225500,14.7812255859375,0.026158809661865234,0.16615581512451172,-0.3905763626098633
1684108991142267000,14.791266845703126,0.09633231163024902,0.08825111389160156,-0.4429805278778076
1684108991152308200,14.80130810546875,0.045266151428222656,0.02044677734375,-0.4446601867675781
1684108991162349600,14.811349609375,-0.006417751312255859,0.007752418518066406,-0.5529985427856445
1684108991172391000,14.821390869140625,-0.14234375953674316,-0.04590320587158203,-0.6615617275238037
1684108991182432300,14.831432373046875,-0.351931095123291,-0.00920867919921875,-0.7165443897247314
1684108991192473600,14.8414736328125,-0.591881513595581,-0.04029083251953125,-0.8831193447113037
1684108991202515000,14.851514892578125,-0.804713249206543,-0.19684219360351562,-0.9861302375793457
1684108991212556300,14.861556396484374,-0.9210951328277588,-0.23996829986572266,-1.0236375331878662
1684108991222597600,14.87159765625,-0.9678075313568115,-0.11707401275634766,-1.0227820873260498
1684108991232639000,14.881638916015625,-0.9161238670349121,-0.050377845764160156,-0.9917542934417725
1684108991242680300,14.891680419921874,-0.729210615158081,-0.11648845672607422,-0.9138238430023193
1684108991252721700,14.9017216796875,-0.46538257598876953,-0.181121826171875,-0.6682202816009521
1684108991262763000,14.911762939453125,-0.24877572059631348,-0.2963981628417969,-0.5854389667510986
1684108991272804400,14.921804443359376,0.003996133804321289,-0.3594551086425781,-0.5838828086853027
1684108991282845700,14.931845703125,0.1921985149383545,-0.3652925491333008,-0.5384039878845215
1684108991292887000,14.941886962890624,0.3252192735671997,-0.3587656021118164,-0.4825611114501953
1684108991302928400,14.951928466796875,0.3690066337585449,-0.2845029830932617,-0.4362452030181885
1684108991312969700,14.9619697265625,0.2796955108642578,-0.19771480560302734,-0.44777774810791016
1684108991323011000,14.972010986328126,0.18842649459838867,-0.09677696228027344,-0.5282852649688721
1684108991333052400,14.982052490234375,0.18380188941955566,-0.12595558166503906,-0.5558924674987793
1684108991343093800,14.99209375,0.25990724563598633,-0.17786693572998047,-0.5648708343505859
1684108991353135000,15.002135009765626,0.43683314323425293,-0.11373329162597656,-0.4738028049468994
1684108991363176400,15.012176513671875,0.501320481300354,-0.11975669860839844,-0.455535888671875
1684108991373217800,15.0222177734375,0.5532410144805908,-0.03319740295410156,-0.5146090984344482
1684108991383259100,15.032259033203125,0.41824960708618164,-0.06434822082519531,-0.6916308403015137
1684108991393300500,15.042300537109375,0.2901592254638672,0.1022500991821289,-0.904857873916626
1684108991403341800,15.052341796875,0.1549990177154541,0.19376277923583984,-1.1876657009124756
1684108991413383200,15.062383056640625,0.28261828422546387,0.40363311767578125,-1.45102858543396
1684108991423424500,15.072424560546875,0.5873849391937256,0.7188787460327148,-1.711024522781372
1684108991433465900,15.0824658203125,0.9815938472747803,0.8741135597229004,-1.7516272068023682
1684108991443507200,15.092507080078125,1.3234750032424927,0.8353500366210938,-1.5623373985290527
1684108991453548500,15.102548583984374,1.5721162557601929,0.7649421691894531,-1.3726692199707031
1684108991463590000,15.11258984375,1.5069347620010376,0.8093147277832031,-1.455104112625122
1684108991473631200,15.12263134765625,1.2415657043457031,0.9060201644897461,-1.5626921653747559
1684108991483672600,15.132672607421876,1.0550940036773682,1.0389533042907715,-1.571885108947754
