time,seconds_elapsed,z,y,x
1684108564117867300,11.4748671875,-0.8705661296844482,-0.050408363342285156,0.7912325859069824
1684108564127908000,11.484908203125,-0.6103246212005615,0.03031158447265625,0.7217592000961304
1684108564137949000,11.494948974609375,-0.37389111518859863,0.1012735366821289,0.7322920560836792
1684108564147989500,11.504989501953125,-0.207677960395813,0.04314231872558594,0.7408920526504517
1684108564158030300,11.5150302734375,-0.060694098472595215,-0.06983375549316406,0.7234048843383789
1684108564168071200,11.5250712890625,0.019668102264404297,-0.17095470428466797,0.7446591854095459
1684108564178112000,11.535112060546876,0.030259370803833008,-0.2867107391357422,0.8645312786102295
1684108564188152600,11.545152587890625,-0.03923296928405762,-0.34511566162109375,1.055964708328247
1684108564198193400,11.555193359375,-0.06425046920776367,-0.38881397247314453,1.2058682441711426
1684108564208234200,11.565234130859375,-0.10723686218261719,-0.3721637725830078,1.2688040733337402
1684108564218275000,11.575275146484374,-0.11278426647186279,-0.4002952575683594,1.2616041898727417
1684108564228315600,11.585315673828125,-0.08996313810348511,-0.35141468048095703,1.1674423217773438
1684108564238356500,11.5953564453125,-0.05984485149383545,-0.2595682144165039,0.9433022737503052
1684108564248397300,11.605397216796876,-0.0597071647644043,-0.29983043670654297,0.5949022769927979
1684108564258438100,11.615438232421875,-0.13397693634033203,-0.5533409118652344,0.26128530502319336
1684108564268478700,11.625478759765626,-0.2674769163131714,-0.9098014831542969,0.09805464744567871
1684108564278519600,11.63551953125,-0.4839761257171631,-1.1946935653686523,0.022186756134033203
1684108564288560400,11.645560302734374,-0.654616117477417,-1.546609878540039,0.08264613151550293
1684108564298601200,11.655601318359375,-0.8053044676780701,-1.8673648834228516,0.34302616119384766
1684108564308641800,11.665641845703124,-0.9195219278335571,-2.1258201599121094,0.8496899604797363
1684108564318682600,11.6756826171875,-0.9864158034324646,-2.3048295974731445,1.4465490579605103
1684108564328723500,11.685723388671875,-0.942850649356842,-2.379788398742676,2.1308631896972656
1684108564338764300,11.695764404296876,-0.8374761939048767,-2.471651077270508,2.704120397567749
1684108564348804900,11.705804931640625,-0.7667584419250488,-2.5198850631713867,3.1761574745178223
1684108564358845700,11.715845703125,-0.8158838152885437,-2.459623336791992,3.467712163925171
1684108564368886500,11.725886474609375,-0.9971638321876526,-2.3457326889038086,3.6759114265441895
1684108564378927400,11.73592724609375,-1.1715469360351562,-2.120234489440918,3.8781185150146484
1684108564388968000,11.745968017578125,-1.1134750843048096,-1.8873844146728516,3.992875099182129
1684108564399008800,11.7560087890625,-0.8872049450874329,-1.5991649627685547,3.8039259910583496
1684108564409049600,11.766049560546875,-0.4536431133747101,-1.4169073104858398,3.055510997772217
1684108564419090400,11.77609033203125,0.024934887886047363,-1.0778331756591797,1.957337737083435
1684108564429131300,11.78613134765625,0.30055880546569824,-0.6284561157226562,0.7963454723358154
1684108564439171800,11.796171875,0.41379314661026,-0.0899515151977539,0.10535788536071777
1684108564449212700,11.806212646484376,0.4664808511734009,0.5613040924072266,-0.2074449062347412
1684108564459253500,11.81625341796875,0.57265704870224,1.1655902862548828,-0.5179336071014404
1684108564469294300,11.82629443359375,0.7403510212898254,1.5778894424438477,-0.7605674266815186
1684108564479335000,11.8363349609375,0.9098848104476929,1.9014978408813477,-1.1108732223510742
1684108564489375700,11.846375732421874,1.04103422164917,2.0290346145629883,-1.480881929397583
1684108564499416600,11.85641650390625,1.1708362102508545,2.106511116027832,-1.9118702411651611
1684108564509457400,11.86645751953125,1.2692899703979492,2.1195755004882812,-2.413548469543457
1684108564519498000,11.876498046875,1.3779343366622925,1.949122428894043,-2.8002796173095703
1684108564529538800,11.886538818359375,1.4863656759262085,1.6153006553649902,-3.0866212844848633
1684108564539579600,11.89657958984375,1.438831090927124,1.0637779235839844,-3.3933985233306885
1684108564549620500,11.906620361328125,1.2667150497436523,0.6170644760131836,-3.6700167655944824
1684108564559661000,11.9166611328125,1.3246886730194092,0.12386226654052734,-3.731877326965332
1684108564569702000,11.926701904296875,1.42908775806427,-0.47318553924560547,-3.54341197013855
1684108564579742700,11.93674267578125,1.4477894306182861,-1.0542821884155273,-3.1957345008850098
1684108564589783600,11.946783447265625,1.573812484741211,-1.4759178161621094,-2.664506196975708
1684108564599824100,11.95682421875,1.73128080368042,-1.6544599533081055,-2.0378689765930176
1684108564609865000,11.966864990234376,1.8500702381134033,-1.6279563903808594,-1.3792998790740967
1684108564619905800,11.97690576171875,1.8172409534454346,-1.5703697204589844,-0.751173734664917
1684108564629946600,11.986946533203126,1.7315292358398438,-1.4478826522827148,-0.2746999263763428
1684108564639987500,11.996987548828125,1.4812076091766357,-1.3538236618041992,0.13604450225830078
1684108564650028000,12.007028076171874,1.179677128791809,-1.1427936553955078,0.4479663372039795
1684108564660068900,12.01706884765625,1.0079526901245117,-0.6959075927734375,0.725846529006958
1684108564670109700,12.027109619140624,1.0914440155029297,-0.15214920043945312,0.9434864521026611
1684108564680150500,12.037150634765625,1.253329873085022,0.2881298065185547,1.102710485458374
1684108564690191000,12.047191162109375,1.37333345413208,0.6517486572265625,1.050317406654358
1684108564700232000,12.05723193359375,1.4849556684494019,0.9530735015869141,1.0241254568099976
1684108564710272800,12.067272705078125,1.6495859622955322,1.2161693572998047,0.9697412252426147
1684108564720313600,12.077313720703126,1.756571650505066,1.3529109954833984,0.892235517501831
1684108564730354200,12.087354248046875,1.8396754264831543,1.3253936767578125,0.6891767978668213
1684108564740395000,12.09739501953125,1.8025927543640137,1.2436790466308594,0.456295371055603
1684108564750435800,12.107435791015625,1.6547237634658813,1.0216350555419922,0.2770383358001709
1684108564760476700,12.1174765625,1.4378559589385986,0.8026227951049805,0.1325511932373047
1684108564770517200,12.127517333984375,1.0737800598144531,0.5624380111694336,-0.002646923065185547
1684108564780558000,12.13755810546875,0.6561521291732788,0.29393863677978516,0.03613615036010742
1684108564790599000,12.147598876953126,0.2358236312866211,0.09258842468261719,0.09558272361755371
1684108564800639700,12.1576396484375,-0.11010909080505371,-0.09919071197509766,0.1657252311706543
1684108564810680300,12.167680419921876,-0.2601327896118164,-0.23363971710205078,0.22247552871704102
1684108564820721200,12.17772119140625,-0.2796661853790283,-0.3848409652709961,0.2012488842010498
1684108564830762000,12.187761962890624,-0.15967559814453125,-0.48351573944091797,0.08326959609985352
1684108564840802800,12.197802734375,-0.04670119285583496,-0.5991430282592773,-0.0013942718505859375
1684108564850843600,12.20784375,0.11068391799926758,-0.5812797546386719,-0.09195137023925781
1684108564860884200,12.21788427734375,0.24901652336120605,-0.468292236328125,-0.16368508338928223
1684108564870925000,12.227925048828125,0.40532565116882324,-0.3557090759277344,-0.2088022232055664
1684108564880966000,12.2379658203125,0.5386605262756348,-0.20514297485351562,-0.28951001167297363
1684108564891006700,12.2480068359375,0.6777644157409668,-0.0692586898803711,-0.4076634645462036
1684108564901047300,12.25804736328125,0.7461304664611816,0.05663871765136719,-0.5215650796890259
1684108564911088000,12.268088134765625,0.8082424402236938,0.18678760528564453,-0.6157755851745605
1684108564921129000,12.27812890625,0.8237435817718506,0.3544464111328125,-0.7803345918655396
1684108564931169800,12.288169677734375,0.8502302169799805,0.49969005584716797,-0.9595276117324829
1684108564941210400,12.29821044921875,0.9375432729721069,0.6082220077514648,-1.0691083669662476
1684108564951251200,12.308251220703125,1.0113003253936768,0.6444234848022461,-1.0593010187149048
1684108564961292000,12.3182919921875,1.0147340297698975,0.6060895919799805,-0.9502849578857422
1684108564971332900,12.328332763671876,0.9158061742782593,0.5649290084838867,-0.8152194023132324
1684108564981373700,12.338373779296875,0.7761619091033936,0.5351066589355469,-0.6916804313659668
1684108564991414300,12.348414306640626,0.6424405574798584,0.49991416931152344,-0.46212291717529297
1684108565001455000,12.358455078125,0.5038330554962158,0.5049228668212891,-0.25104308128356934
1684108565011496000,12.368495849609374,0.39697980880737305,0.5001764297485352,-0.005834817886352539
1684108565021536800,12.378536865234375,0.32436466217041016,0.45499324798583984,0.19296813011169434
1684108565031577300,12.388577392578124,0.282778263092041,0.3650360107421875,0.36181640625
1684108565041618200,12.3986181640625,0.25837254524230957,0.29526805877685547,0.48740291595458984
1684108565051659000,12.408658935546875,0.170363187789917,0.2171163558959961,0.5313972234725952
1684108565061699800,12.418699951171876,0.0014121532440185547,0.11389541625976562,0.5715360641479492
1684108565071740400,12.428740478515625,-0.25714659690856934,-0.004809379577636719,0.4972498416900635
1684108565081781200,12.43878125,-0.5215144157409668,-0.03201484680175781,0.3578900098800659
1684108565091822000,12.448822021484375,-0.7983748912811279,-0.07151222229003906,0.14841508865356445
1684108565101863000,12.45886279296875,-0.9974222183227539,-0.06439781188964844,-0.03255033493041992
1684108565111903500,12.468903564453125,-0.975682258605957,0.024697303771972656,-0.20768022537231445
1684108565121944300,12.4789443359375,-0.7359561920166016,0.21991348266601562,-0.3329625129699707
1684108565131985200,12.488985107421875,-0.32594990730285645,0.4506645202636719,-0.42467498779296875
1684108565142026000,12.49902587890625,0.1040794849395752,0.7543020248413086,-0.32805347442626953
1684108565152066800,12.50906689453125,0.4700908660888672,1.0626564025878906,-0.22815799713134766
1684108565162107400,12.519107421875,0.7916841506958008,1.2497806549072266,-0.18623137474060059
1684108565172148200,12.529148193359376,0.9585394859313965,1.1607599258422852,-0.1389176845550537
1684108565182189000,12.53918896484375,1.0335230827331543,1.1065478324890137,-0.019042253494262695
1684108565192230000,12.54922998046875,0.953948974609375,1.0863909721374512,0.05172324180603027
1684108565202270500,12.5592705078125,0.8275246620178223,1.041673183441162,0.05116152763366699
1684108565212311300,12.569311279296874,0.7035934925079346,1.0048637390136719,0.07216954231262207
1684108565222352100,12.57935205078125,0.6256787776947021,0.882237434387207,0.07075667381286621
1684108565232393000,12.58939306640625,0.5383858680725098,0.7958106994628906,0.13081896305084229
1684108565242433500,12.59943359375,0.4748845100402832,0.6763887405395508,0.23253238201141357
1684108565252474400,12.609474365234375,0.38980984687805176,0.5741777420043945,0.32046306133270264
1684108565262515200,12.61951513671875,0.3335990905761719,0.5323019027709961,0.4384429454803467
1684108565272556000,12.62955615234375,0.3089568614959717,0.48161983489990234,0.5150613784790039
1684108565282596900,12.639596923828124,0.38950538635253906,0.4539155960083008,0.6406790018081665
1684108565292637400,12.649637451171875,0.5377588272094727,0.4241161346435547,0.7852994203567505
1684108565302678300,12.65967822265625,0.7207379341125488,0.38123321533203125,0.8584803342819214
1684108565312719000,12.669718994140625,0.8245668411254883,0.38036346435546875,0.8180010318756104
1684108565322760000,12.679760009765625,0.840713620185852,0.3400583267211914,0.7395368814468384
1684108565332800500,12.689800537109376,0.880394697189331,-0.033598899841308594,0.44514214992523193
1684108565342841300,12.69984130859375,0.8576390743255615,-0.8696317672729492,-0.17278456687927246
1684108565352882200,12.709882080078126,0.6772068738937378,-2.070760726928711,-0.895775318145752
1684108565362923000,12.719923095703125,0.1991966962814331,-2.9691619873046875,-1.4580752849578857
1684108565372963800,12.7299638671875,-0.7362511157989502,-2.9077796936035156,-1.6462790966033936
1684108565383004400,12.74000439453125,-1.6980656385421753,-2.2354612350463867,-1.7533817291259766
1684108565393045200,12.750045166015624,-2.175365924835205,-2.084988594055176,-1.872584581375122
1684108565403086000,12.760086181640625,-2.020514488220215,-3.1639795303344727,-1.8525266647338867
1684108565413127000,12.770126953125,-2.393627882003784,-4.030108451843262,-1.619753360748291
1684108565423167700,12.780167724609376,-4.3115644454956055,-3.9215221405029297,-0.8431077003479004
1684108565433208300,12.790208251953125,-6.322154998779297,-3.171693801879883,0.08596444129943848
1684108565443249200,12.800249267578126,-5.70913028717041,-2.151552200317383,0.3252784013748169
1684108565453290000,12.8102900390625,-4.050208568572998,-0.8831510543823242,0.11139798164367676
1684108565463330800,12.820330810546874,-2.625131845474243,0.6118278503417969,-0.0869455337524414
1684108565473371400,12.830371337890625,-1.2899565696716309,1.9046998023986816,-0.49918651580810547
1684108565483412200,12.840412109375,0.2828536033630371,2.647365093231201,-1.3342266082763672
1684108565493453000,12.850453125,1.2358496189117432,2.693972110748291,-2.0852584838867188
1684108565503494000,12.860493896484375,1.776310920715332,2.5288467407226562,-2.488358974456787
1684108565513534500,12.870534423828126,1.912926197052002,2.593017578125,-2.2675938606262207
1684108565523575300,12.8805751953125,1.9866666793823242,2.525623321533203,-1.7965953350067139
1684108565533616000,12.8906162109375,2.0509283542633057,2.1683692932128906,-1.3227064609527588
1684108565543657000,12.900656982421875,2.0887277126312256,1.7236547470092773,-1.1335997581481934
1684108565553697800,12.91069775390625,2.112098455429077,1.0820016860961914,-0.8480184078216553
1684108565563738400,12.92073828125,2.2038235664367676,0.6139793395996094,-0.22379016876220703
1684108565573779200,12.930779296875,2.3834915161132812,0.2066793441772461,0.5249234437942505
1684108565583820000,12.940820068359375,2.6445956230163574,-0.13039302825927734,1.1976227760314941
1684108565593860900,12.95086083984375,2.936152458190918,-0.46306896209716797,1.7811188697814941
1684108565603901400,12.9609013671875,3.1572611331939697,-0.8043622970581055,2.0140671730041504
