time,seconds_elapsed,z,y,x
1684115029616999200,13.927999267578125,0.015625178813934326,0.019311904907226562,-0.023396015167236328
1684115029627039700,13.938039794921876,0.029111146926879883,0.02836894989013672,-0.022807836532592773
1684115029637080300,13.948080322265625,0.002408325672149658,-0.00033473968505859375,-0.024811744689941406
1684115029647121000,13.958120849609376,-0.023723065853118896,-0.019133567810058594,-0.015061378479003906
1684115029657161700,13.96816162109375,-0.0491485595703125,-0.014089584350585938,-0.029013395309448242
1684115029667202300,13.978202392578124,-0.026795893907546997,-0.030267715454101562,-0.01470947265625
1684115029677243000,13.988242919921875,-0.03280797600746155,-0.010840415954589844,-0.03607535362243652
1684115029687283500,13.998283447265624,-0.007968366146087646,0.013013839721679688,-0.09258246421813965
1684115029697324300,14.00832421875,0.0025840699672698975,0.00823211669921875,-0.13646245002746582
1684115029707364900,14.01836474609375,-0.007992327213287354,0.029438018798828125,-0.1891026496887207
1684115029717405400,14.028405517578125,0.012561559677124023,0.05028057098388672,-0.17496609687805176
1684115029727446000,14.038446044921875,0.01882597804069519,0.0919485092163086,-0.16808867454528809
1684115029737486600,14.048486572265626,0.022555053234100342,0.08814048767089844,-0.13286972045898438
1684115029747527400,14.05852734375,0.0141010582447052,0.07022762298583984,-0.0886087417602539
1684115029757568000,14.068568115234376,0.026220053434371948,0.04551982879638672,-0.03308463096618652
1684115029767608600,14.078608642578125,-0.00967910885810852,-0.007048606872558594,0.009929418563842773
1684115029777649200,14.088649169921876,-0.019489407539367676,-0.028141021728515625,0.06642651557922363
1684115029787690000,14.09868994140625,-0.02467787265777588,-0.03476715087890625,0.1361842155456543
1684115029797730600,14.10873046875,-0.02736714482307434,-0.03895378112792969,0.1530768871307373
1684115029807771100,14.118771240234375,-0.03688919544219971,-0.03134727478027344,0.17690443992614746
1684115029817811700,14.128811767578124,-0.024732321500778198,-0.10857868194580078,0.17894506454467773
1684115029827852300,14.138852294921875,-0.021769285202026367,-0.102081298828125,0.18543577194213867
1684115029837892900,14.148892822265625,0.0002231299877166748,-0.07205390930175781,0.21259570121765137
1684115029847933700,14.15893359375,-0.013465195894241333,-0.06365489959716797,0.15196943283081055
1684115029857974300,14.168974365234375,0.003420025110244751,-0.04589557647705078,0.11796808242797852
1684115029868014800,14.179014892578126,-0.015679776668548584,-0.02599334716796875,0.053658485412597656
1684115029878055400,14.189055419921875,-0.02756047248840332,0.0241851806640625,0.0069162845611572266
1684115029888096300,14.19909619140625,-0.02525457739830017,0.021699905395507812,-0.05538368225097656
1684115029898136800,14.20913671875,-0.04868948459625244,0.021539688110351562,-0.08579015731811523
1684115029908177400,14.219177490234374,-0.07609212398529053,0.02364349365234375,-0.07300496101379395
1684115029918218000,14.229218017578125,-0.08603242039680481,0.006839752197265625,-0.05566096305847168
1684115029928258800,14.2392587890625,-0.08603289723396301,0.01616954803466797,-0.0573272705078125
1684115029938299400,14.24929931640625,-0.06691431999206543,0.027611732482910156,-0.08928489685058594
1684115029948340000,14.259340087890624,-0.06226956844329834,0.045866966247558594,-0.08516383171081543
1684115029958380500,14.269380615234375,-0.038943469524383545,0.0684957504272461,-0.0856943130493164
1684115029968421000,14.279421142578125,-0.032722145318984985,0.06008338928222656,-0.060064077377319336
1684115029978462000,14.2894619140625,-0.024226248264312744,0.058780670166015625,-0.01802539825439453
1684115029988502500,14.29950244140625,0.00781354308128357,0.05274200439453125,0.014062643051147461
1684115029998543000,14.309543212890626,0.04169091582298279,0.0020465850830078125,0.01275944709777832
1684115030008583700,14.319583740234375,0.09137442708015442,0.001598358154296875,0.01633930206298828
1684115030018624500,14.32962451171875,0.11159780621528625,0.04587364196777344,0.008191108703613281
1684115030028665000,14.3396650390625,0.1167043149471283,0.0187835693359375,-0.04208779335021973
1684115030038705700,14.34970556640625,0.08812448382377625,0.03219127655029297,-0.09858942031860352
1684115030048746200,14.359746337890625,0.03363841772079468,0.017172813415527344,-0.0671536922454834
1684115030058786800,14.369786865234374,-0.022608965635299683,0.025970458984375,-0.03394031524658203
1684115030068827400,14.379827392578125,-0.06835806369781494,0.006398200988769531,-0.010816574096679688
1684115030078868200,14.3898681640625,-0.10141780972480774,-0.05049324035644531,0.03770637512207031
1684115030088908800,14.39990869140625,-0.1452232003211975,-0.07583141326904297,0.06887316703796387
1684115030098949400,14.409949462890625,-0.1478930413722992,-0.10308837890625,0.15590977668762207
1684115030108990000,14.419989990234376,-0.15016433596611023,-0.0921640396118164,0.21061325073242188
1684115030119030800,14.43003076171875,-0.14271360635757446,-0.12841320037841797,0.21457886695861816
1684115030129071400,14.4400712890625,-0.08336904644966125,-0.1003866195678711,0.234511137008667
1684115030139112000,14.45011181640625,-0.01070442795753479,-0.07043838500976562,0.1644878387451172
1684115030149152500,14.460152587890626,0.023109614849090576,-0.052733421325683594,0.07668805122375488
1684115030159193000,14.470193115234375,0.047060608863830566,-0.011722564697265625,0.008948087692260742
1684115030169234000,14.48023388671875,0.03777614235877991,0.0003871917724609375,-0.04367971420288086
1684115030179274500,14.4902744140625,0.028525501489639282,0.012335777282714844,-0.043778181076049805
1684115030189315000,14.500315185546874,0.0074923038482666016,0.026436805725097656,-0.069732666015625
1684115030199355600,14.510355712890625,0.0007812380790710449,0.05677604675292969,-0.05518770217895508
1684115030209396500,14.520396484375,0.0011033713817596436,0.037133216857910156,-0.07603144645690918
1684115030219437000,14.53043701171875,-0.0009938478469848633,0.041283607482910156,-0.07269096374511719
1684115030229477600,14.5404775390625,-0.0006775259971618652,0.038238525390625,-0.06445598602294922
1684115030239518200,14.550518310546876,-0.01442807912826538,0.03991413116455078,-0.02561354637145996
1684115030249559000,14.56055908203125,-0.016144990921020508,0.013257026672363281,-0.003695964813232422
1684115030259599600,14.570599609375,0.003273695707321167,0.019939422607421875,0.018114805221557617
1684115030269640200,14.58064013671875,0.027002155780792236,0.03824901580810547,0.06793785095214844
1684115030279680800,14.5906806640625,0.054773300886154175,0.01623249053955078,0.05106830596923828
1684115030289721300,14.600721435546875,0.07010599970817566,-0.00072479248046875,0.027500391006469727
1684115030299762000,14.610761962890624,0.0497647225856781,-0.0221710205078125,0.013998985290527344
1684115030309802800,14.620802734375,0.03921499848365784,-0.03382396697998047,0.005351066589355469
1684115030319843300,14.63084326171875,0.024078577756881714,0.00179290771484375,0.04397892951965332
1684115030329884000,14.6408837890625,-0.01222732663154602,-0.0008478164672851562,0.09610652923583984
1684115030339924500,14.650924560546875,-0.02201080322265625,-0.03167152404785156,0.1331489086151123
1684115030349965300,14.66096533203125,-0.022066861391067505,-0.07136821746826172,0.15059971809387207
1684115030360006000,14.671005859375,-0.03133383393287659,-0.07975578308105469,0.1393108367919922
1684115030370046500,14.68104638671875,-0.021446675062179565,-0.06914806365966797,0.10692715644836426
1684115030380087000,14.691087158203125,-0.0021059811115264893,-0.07043743133544922,0.044245243072509766
1684115030390127600,14.701127685546876,0.028659194707870483,-0.017508506774902344,-0.0034513473510742188
1684115030400168400,14.71116845703125,0.0330481231212616,0.020445823669433594,0.0013115406036376953
1684115030410209000,14.721208984375,0.03740870952606201,0.024822235107421875,-0.05527853965759277
1684115030420249600,14.73124951171875,0.048657119274139404,0.038514137268066406,-0.028407812118530273
1684115030430290200,14.741290283203124,0.024315088987350464,0.007220268249511719,-0.01598191261291504
1684115030440331000,14.7513310546875,0.014053910970687866,-0.00004291534423828125,-0.04594254493713379
1684115030450371600,14.76137158203125,-0.014915108680725098,-0.04252815246582031,-0.016428232192993164
1684115030460412200,14.771412109375,-0.022012650966644287,-0.04426097869873047,-0.01577472686767578
1684115030470452700,14.78145263671875,-0.0004355907440185547,-0.020046234130859375,0.03181719779968262
1684115030480493600,14.79149365234375,0.004638552665710449,-0.03860282897949219,0.029095172882080078
1684115030490534100,14.8015341796875,0.02159389853477478,-0.007396697998046875,0.02633213996887207
1684115030500574700,14.81157470703125,0.057090938091278076,-0.019021987915039062,0.006891489028930664
1684115030510615300,14.821615234375,0.056557148694992065,-0.013968467712402344,0.016017913818359375
1684115030520656100,14.83165625,0.04878354072570801,-0.027795791625976562,0.0013384819030761719
1684115030530696700,14.84169677734375,0.026957213878631592,-0.03431129455566406,-0.020215988159179688
1684115030540737300,14.8517373046875,0.01966199278831482,-0.019517898559570312,0.010326147079467773
1684115030550777900,14.86177783203125,0.02913910150527954,-0.00020885467529296875,0.021297216415405273
1684115030560818400,14.871818359375,0.022048264741897583,0.014062881469726562,0.027384281158447266
1684115030570859000,14.88185888671875,0.04098138213157654,0.04458808898925781,0.00507807731628418
1684115030580899800,14.89189990234375,0.050189077854156494,0.025130271911621094,0.009179115295410156
1684115030590940400,14.9019404296875,0.04756897687911987,0.03185558319091797,-0.01962113380432129
1684115030600981000,14.91198095703125,0.03787010908126831,0.047870635986328125,-0.014916658401489258
1684115030611021600,14.922021484375,0.030801206827163696,0.00003528594970703125,-0.03142142295837402
1684115030621062400,14.9320625,0.02851623296737671,-0.01171875,-0.026350975036621094
1684115030631103000,14.94210302734375,-0.00902596116065979,-0.05150890350341797,-0.042621612548828125
1684115030641143600,14.9521435546875,-0.010621368885040283,-0.04115867614746094,-0.014032363891601562
1684115030651184000,14.96218408203125,-0.0027502775192260742,-0.037994384765625,-0.012017250061035156
1684115030661224700,14.972224609375,0.007391422986984253,0.0051860809326171875,-0.04082775115966797
1684115030671265500,14.982265625,0.01969107985496521,0.02647686004638672,-0.03626060485839844
1684115030681306000,14.99230615234375,0.022296875715255737,0.04741477966308594,-0.05060076713562012
1684115030691346700,15.0023466796875,0.017823874950408936,0.053874969482421875,-0.0482182502746582
1684115030701387300,15.01238720703125,0.018319934606552124,0.03192710876464844,-0.015101194381713867
1684115030711428000,15.022427978515625,0.01883488893508911,0.043285369873046875,-0.020142316818237305
1684115030721468700,15.03246875,0.016828060150146484,0.040274620056152344,-0.02250957489013672
1684115030731509200,15.04250927734375,0.002894788980484009,0.04426288604736328,-0.05261969566345215
1684115030741549800,15.0525498046875,-0.0037043988704681396,0.050487518310546875,-0.025544166564941406
1684115030751590700,15.062590576171875,-0.00075531005859375,0.03775310516357422,0.010576963424682617
1684115030761631200,15.07263134765625,-0.002554386854171753,0.008716583251953125,0.013267993927001953
1684115030771671800,15.082671875,-0.00205916166305542,0.010769844055175781,0.001802682876586914
1684115030781712400,15.09271240234375,0.007787376642227173,0.01982402801513672,-0.03289937973022461
1684115030791753000,15.1027529296875,0.0007047355175018311,0.038123130798339844,-0.03159594535827637
1684115030801793800,15.112793701171874,-0.004221171140670776,0.02080249786376953,-0.06321120262145996
1684115030811834400,15.12283447265625,-0.03513571619987488,-0.005626678466796875,-0.0684511661529541
1684115030821875000,15.132875,-0.05851498246192932,-0.017473220825195312,-0.017162561416625977
1684115030831915500,15.14291552734375,-0.08124074339866638,-0.0479736328125,0.0191800594329834
1684115030841956000,15.1529560546875,-0.07980576157569885,-0.035592079162597656,-0.0016207695007324219
1684115030851997000,15.162996826171875,-0.04523786902427673,-0.028122901916503906,0.013198375701904297
1684115030862037500,15.17303759765625,-0.027617424726486206,-0.013684272766113281,-0.028870344161987305
1684115030872078000,15.183078125,-0.04550144076347351,-0.00421142578125,-0.0019161701202392578
1684115030882118700,15.19311865234375,-0.030047565698623657,0.01683807373046875,-0.0011792182922363281
1684115030892159500,15.203159423828126,-0.026517361402511597,0.0021953582763671875,0.020818471908569336
1684115030902200000,15.213199951171875,-0.008743852376937866,-0.012233734130859375,0.023699522018432617
1684115030912240600,15.22324072265625,0.020600318908691406,-0.019365310668945312,0.010065078735351562
1684115030922281200,15.23328125,0.03066691756248474,-0.009854316711425781,0.015313386917114258
1684115030932322000,15.243322021484374,0.03115198016166687,0.0042400360107421875,0.022704601287841797
1684115030942362600,15.253362548828125,0.02910664677619934,0.0205078125,0.02508378028869629
1684115030952403200,15.2634033203125,0.014985263347625732,0.008330345153808594,0.024831295013427734
1684115030962443800,15.27344384765625,0.019692718982696533,-0.01772785186767578,0.03858661651611328
