time,seconds_elapsed,z,y,x
1684114714383480600,11.16348046875,0.09310120344161987,-0.07536602020263672,-0.21623623371124268
1684114714393520400,11.173520263671875,0.16074146330356598,-0.06212043762207031,-0.5005584955215454
1684114714403560200,11.183560302734374,0.13507436215877533,-0.08249282836914062,-0.6449006795883179
1684114714413599700,11.193599853515625,0.10512925684452057,-0.11236572265625,-0.7410937547683716
1684114714423639600,11.2036396484375,0.013856887817382812,-0.09928226470947266,-0.8937501907348633
1684114714433679400,11.213679443359375,-0.0720304399728775,0.004160881042480469,-0.9462848901748657
1684114714443719200,11.22371923828125,-0.15568000078201294,0.24783039093017578,-0.8700923919677734
1684114714453759000,11.233759033203125,-0.28467732667922974,0.34502506256103516,-0.6856921911239624
1684114714463798500,11.243798583984375,-0.35696446895599365,0.3295879364013672,-0.5438239574432373
1684114714473838300,11.25383837890625,-0.3663111627101898,0.3139228820800781,-0.3863288164138794
1684114714483878100,11.263878173828125,-0.28095129132270813,0.2502918243408203,-0.17031049728393555
1684114714493918000,11.27391796875,-0.11832377314567566,0.2201395034790039,0.05079054832458496
1684114714503957500,11.28395751953125,0.07189567387104034,0.22832870483398438,0.22095024585723877
1684114714513997300,11.293997314453126,0.26619160175323486,0.20807456970214844,0.3344353437423706
1684114714524037000,11.304037109375,0.4361118674278259,0.20735645294189453,0.37143754959106445
1684114714534077000,11.314076904296876,0.5398958325386047,0.18558979034423828,0.3246270418167114
1684114714544116700,11.32411669921875,0.5750190019607544,0.14279556274414062,0.21588826179504395
1684114714554156500,11.334156494140625,0.5348624587059021,0.13407421112060547,0.08065056800842285
1684114714564196000,11.344196044921874,0.4629695415496826,0.14035987854003906,-0.1509075164794922
1684114714574236000,11.35423583984375,0.34594205021858215,0.0874948501586914,-0.4446507692337036
1684114714584275700,11.364275634765624,0.2140984982252121,0.006481170654296875,-0.6943264007568359
1684114714594315500,11.3743154296875,0.08496125042438507,0.018945693969726562,-0.9394237995147705
1684114714604355000,11.38435498046875,-0.05340917408466339,0.043259620666503906,-1.1264137029647827
1684114714614395000,11.394394775390625,-0.19252263009548187,0.07677841186523438,-1.3044973611831665
1684114714624434700,11.4044345703125,-0.36184099316596985,0.09051990509033203,-1.4602478742599487
1684114714634474500,11.414474609375,-0.5753689408302307,0.08923053741455078,-1.5049020051956177
1684114714644514300,11.424514404296875,-0.7626174688339233,0.08487129211425781,-1.6152499914169312
1684114714654553900,11.434553955078124,-0.9071905612945557,0.13959121704101562,-1.535631537437439
1684114714664593700,11.44459375,-0.9730916023254395,0.1100931167602539,-1.434111475944519
1684114714674633500,11.454633544921874,-0.9987960457801819,0.08968830108642578,-1.3485331535339355
1684114714684673300,11.46467333984375,-0.9379066228866577,0.044887542724609375,-1.1401658058166504
1684114714694713000,11.474713134765626,-0.7625719308853149,0.02352428436279297,-0.8168085813522339
1684114714704752600,11.484752685546875,-0.5230720639228821,-0.012514114379882812,-0.4372597932815552
1684114714714792400,11.49479248046875,-0.263016939163208,-0.08439254760742188,-0.05124378204345703
1684114714724832300,11.504832275390624,-0.02799364924430847,-0.15114307403564453,0.2656334638595581
1684114714734872000,11.5148720703125,0.12142635881900787,-0.18649673461914062,0.4967942237854004
1684114714744911600,11.52491162109375,0.17424620687961578,-0.17152023315429688,0.728979229927063
1684114714754951400,11.534951416015625,0.1859751045703888,-0.11591529846191406,0.9790550470352173
1684114714764991200,11.5449912109375,0.22542084753513336,-0.05074787139892578,1.1940807104110718
1684114714775031000,11.555031005859375,0.2387683093547821,-0.025979042053222656,1.3659968376159668
1684114714785070800,11.56507080078125,0.25411444902420044,-0.06537628173828125,1.5283833742141724
1684114714795110700,11.575110595703125,0.23756606876850128,-0.07563591003417969,1.6502668857574463
1684114714805150200,11.585150146484375,0.21259360015392303,-0.1165008544921875,1.7627229690551758
1684114714815190000,11.59518994140625,0.22692668437957764,-0.11387443542480469,1.8204962015151978
1684114714825229800,11.605229736328125,0.23976191878318787,-0.11564826965332031,1.7402722835540771
1684114714835269600,11.61526953125,0.26780223846435547,-0.06693267822265625,1.5632145404815674
1684114714845309400,11.625309326171875,0.24436303973197937,-0.037082672119140625,1.2679057121276855
1684114714855349000,11.635348876953126,0.22552081942558289,-0.07865524291992188,0.9241445064544678
1684114714865388800,11.645388916015625,0.13154566287994385,-0.06995296478271484,0.5930331945419312
1684114714875428600,11.6554287109375,0.09028581529855728,-0.10911369323730469,0.34187793731689453
1684114714885468400,11.665468505859375,0.06124443560838699,-0.11960029602050781,0.12988102436065674
1684114714895508000,11.675508056640625,0.02263973280787468,-0.06326007843017578,-0.05983614921569824
1684114714905547800,11.6855478515625,-0.06126637011766434,-0.021509170532226562,-0.21271443367004395
1684114714915587600,11.695587646484375,-0.1250828504562378,0.032016754150390625,-0.34347009658813477
1684114714925627400,11.70562744140625,-0.1607808619737625,0.07831478118896484,-0.47428739070892334
1684114714935667200,11.715667236328125,-0.2038242369890213,0.12210941314697266,-0.6859860420227051
1684114714945707000,11.72570703125,-0.22774893045425415,0.09641361236572266,-0.8153014183044434
1684114714955746600,11.73574658203125,-0.2423061728477478,0.11361503601074219,-0.9458926916122437
1684114714965786400,11.745786376953125,-0.2718473970890045,0.14008045196533203,-0.9817643165588379
1684114714975826200,11.755826171875,-0.3051131069660187,0.19234275817871094,-0.8793610334396362
1684114714985866000,11.765865966796875,-0.2672697603702545,0.17238807678222656,-0.6985694169998169
1684114714995905800,11.77590576171875,-0.20787912607192993,0.12350654602050781,-0.47844576835632324
1684114715005945300,11.7859453125,-0.2249656468629837,0.0936737060546875,-0.24607014656066895
1684114715015985200,11.795985107421876,-0.2667810916900635,0.030443191528320312,-0.10009098052978516
1684114715026025000,11.80602490234375,-0.2648404836654663,-0.04213428497314453,-0.016810178756713867
1684114715036064800,11.816064697265626,-0.21998438239097595,-0.07395458221435547,-0.03867936134338379
1684114715046104600,11.8261044921875,-0.15036526322364807,-0.06264781951904297,-0.022540807723999023
1684114715056144100,11.83614404296875,0.0035430938005447388,-0.07022857666015625,-0.04106903076171875
1684114715066184000,11.846183837890624,0.14922305941581726,-0.05108833312988281,-0.06886482238769531
1684114715076223700,11.8562236328125,0.2703348398208618,0.006541252136230469,-0.258237361907959
1684114715086263600,11.866263671875,0.31300294399261475,0.06666183471679688,-0.30031561851501465
1684114715096303400,11.876303466796875,0.29140031337738037,0.11730289459228516,-0.431774377822876
1684114715106343200,11.88634326171875,0.2158692330121994,0.15119457244873047,-0.4439743757247925
1684114715116382700,11.8963828125,0.13299915194511414,0.1945056915283203,-0.42008936405181885
1684114715126422500,11.906422607421876,0.06260861456394196,0.12531375885009766,-0.2617666721343994
1684114715136462300,11.91646240234375,0.036056142300367355,0.06816291809082031,-0.034233808517456055
1684114715146502100,11.926502197265625,0.057810526341199875,0.020694732666015625,0.13069570064544678
1684114715156542000,11.9365419921875,0.0866599902510643,0.05457592010498047,0.22816669940948486
1684114715166581500,11.94658154296875,0.07189454138278961,0.021552085876464844,0.27978038787841797
1684114715176621300,11.956621337890626,0.06358309090137482,-0.032776832580566406,0.2901327610015869
1684114715186661000,11.9666611328125,0.02606179565191269,-0.08928680419921875,0.24278724193572998
1684114715196701000,11.976700927734376,-0.05466720834374428,-0.13129138946533203,0.1834392547607422
1684114715206740700,11.98674072265625,-0.1043572947382927,-0.11112689971923828,0.09092247486114502
1684114715216780300,11.9967802734375,-0.17759838700294495,-0.01705169677734375,-0.017727375030517578
1684114715226820000,12.006820068359374,-0.22101223468780518,0.055129051208496094,-0.09423673152923584
1684114715236860000,12.01685986328125,-0.20553258061408997,0.0649099349975586,-0.14125335216522217
1684114715246899700,12.026899658203124,-0.1365438997745514,0.057852745056152344,-0.12082231044769287
1684114715256939500,12.036939453125,-0.06510961800813675,0.043498992919921875,-0.10207641124725342
1684114715266979000,12.04697900390625,-0.0276339091360569,0.014713287353515625,-0.0205918550491333
1684114715277019000,12.057018798828125,-0.01225385069847107,-0.014078140258789062,0.08497154712677002
1684114715287058700,12.06705859375,0.02876773476600647,-0.002231597900390625,0.1522301435470581
1684114715297098500,12.077098388671875,0.06796634197235107,0.009463310241699219,0.22085189819335938
1684114715307138300,12.08713818359375,0.07274748384952545,0.060997962951660156,0.25296127796173096
1684114715317178000,12.09717822265625,0.100173719227314,0.0693368911743164,0.24669837951660156
1684114715327217700,12.1072177734375,0.10965116322040558,0.054065704345703125,0.200178861618042
1684114715337257500,12.117257568359374,0.08734433352947235,0.017896652221679688,0.13779115676879883
1684114715347297300,12.12729736328125,0.02928488329052925,0.0035390853881835938,0.09517014026641846
1684114715357337000,12.137337158203126,-0.04487829655408859,-0.027034759521484375,0.09081768989562988
1684114715367377000,12.147376953125,-0.12939561903476715,-0.06415367126464844,0.10296130180358887
1684114715377416700,12.157416748046876,-0.1718531996011734,-0.07234764099121094,0.11225640773773193
1684114715387456300,12.167456298828125,-0.184270977973938,-0.06620311737060547,0.12334024906158447
1684114715397496000,12.17749609375,-0.17202995717525482,-0.08129405975341797,0.13394415378570557
1684114715407535900,12.187535888671874,-0.1288108229637146,-0.032550811767578125,0.09245944023132324
1684114715417575700,12.19757568359375,-0.07676735520362854,0.0177459716796875,0.05160653591156006
1684114715427615500,12.207615478515624,-0.01861100271344185,0.013035774230957031,0.020966053009033203
1684114715437655000,12.217655029296875,0.0218147374689579,0.07191181182861328,-0.018290996551513672
1684114715447694800,12.22769482421875,0.05411909520626068,0.06379985809326172,-0.014053106307983398
1684114715457734700,12.237734619140625,0.05495210736989975,0.04631996154785156,-0.02119135856628418
1684114715467774500,12.2477744140625,0.045843757688999176,0.014893531799316406,-0.00879371166229248
1684114715477814300,12.257814208984374,0.0061544254422187805,-0.011389732360839844,0.048593997955322266
1684114715487854000,12.26785400390625,0.002471134066581726,-0.041988372802734375,0.08407044410705566
1684114715497893600,12.2778935546875,0.017876721918582916,-0.020363807678222656,0.13819670677185059
1684114715507933400,12.287933349609375,0.028411703184247017,-0.03682422637939453,0.1775890588760376
1684114715517973200,12.29797314453125,0.07649161666631699,-0.010646820068359375,0.2022634744644165
1684114715528013000,12.308012939453125,0.09554186463356018,0.00801849365234375,0.23600876331329346
1684114715538052900,12.318052978515626,0.1397639662027359,0.016979217529296875,0.2172907590866089
1684114715548092400,12.328092529296875,0.1661316305398941,0.04463386535644531,0.21531367301940918
1684114715558132200,12.33813232421875,0.14387205243110657,0.012937545776367188,0.18529975414276123
1684114715568172000,12.348172119140624,0.0880689024925232,0.033538818359375,0.1888662576675415
1684114715578211800,12.3582119140625,0.02546340972185135,0.02316761016845703,0.20191025733947754
1684114715588251600,12.368251708984374,-0.031377073377370834,-0.02233600616455078,0.2193901538848877
1684114715598291200,12.378291259765625,-0.0657438188791275,-0.02700519561767578,0.24335336685180664
1684114715608331000,12.3883310546875,-0.06145806610584259,-0.03858375549316406,0.268865704536438
1684114715618370800,12.398370849609375,-0.040578536689281464,-0.038086891174316406,0.24157893657684326
1684114715628410600,12.40841064453125,-0.020114509388804436,-0.0892801284790039,0.16237223148345947
1684114715638450400,12.418450439453125,-0.009845409542322159,-0.07126140594482422,0.09578907489776611
1684114715648490200,12.428490234375,-0.019056260585784912,-0.05816841125488281,0.01572239398956299
1684114715658529800,12.43852978515625,-0.07538805902004242,-0.054645538330078125,-0.05629873275756836
1684114715668569600,12.448569580078125,-0.08799934387207031,-0.09824275970458984,-0.0848609209060669
1684114715678609400,12.458609375,-0.13232830166816711,-0.12698745727539062,-0.10588431358337402
1684114715688649200,12.468649169921875,-0.13701283931732178,-0.09404850006103516,-0.14768588542938232
1684114715698689000,12.47868896484375,-0.10543005168437958,-0.04050159454345703,-0.19332242012023926
1684114715708728800,12.488728759765625,-0.052857302129268646,0.028601646423339844,-0.254500150680542
1684114715718768600,12.4987685546875,-0.03647930920124054,0.09646224975585938,-0.28358662128448486
1684114715728808200,12.50880810546875,0.0007394514977931976,0.12778091430664062,-0.3163713216781616
1684114715738848000,12.518847900390625,0.03062252700328827,0.1584768295288086,-0.29864728450775146
1684114715748887800,12.5288876953125,0.07675636559724808,0.12966251373291016,-0.26633918285369873
1684114715758927600,12.538927734375,0.1525416374206543,0.07061004638671875,-0.21750986576080322
1684114715768967400,12.548967529296876,0.20047003030776978,0.010102272033691406,-0.1290649175643921
1684114715779007200,12.55900732421875,0.19508375227451324,-0.03295612335205078,-0.06781125068664551
1684114715789046800,12.569046875,0.17288288474082947,-0.042357444763183594,-0.023990511894226074
1684114715799086600,12.579086669921875,0.1132153645157814,-0.0327606201171875,-0.02803027629852295
1684114715809126400,12.58912646484375,0.10180610418319702,0.0190582275390625,0.010327696800231934
1684114715819166200,12.599166259765624,0.057974375784397125,0.048859596252441406,0.03375577926635742
1684114715829206000,12.6092060546875,0.05039745569229126,0.064117431640625,0.072867751121521
