time,seconds_elapsed,z,y,x
1683931289881474300,3.195474365234375,1.2625627517700195,0.3688344955444336,-0.48955321311950684
1683931289891516700,3.2055166015625,1.067102074623108,0.22400283813476562,-0.1986379623413086
1683931289901558800,3.215558837890625,0.8568651676177979,0.14882373809814453,0.13323402404785156
1683931289911601200,3.22560107421875,0.707396388053894,0.049408912658691406,0.3775506019592285
1683931289921643300,3.235643310546875,0.6134923696517944,-0.06476688385009766,0.41028928756713867
1683931289931685400,3.245685302734375,0.5357182025909424,-0.07356452941894531,0.4015817642211914
1683931289941727500,3.2557275390625,0.446402370929718,-0.06730842590332031,0.45689868927001953
1683931289951769900,3.265769775390625,0.36263507604599,0.011631965637207031,0.37274646759033203
1683931289961812000,3.27581201171875,0.32714706659317017,0.010098457336425781,0.3903927803039551
1683931289971854000,3.28585400390625,0.2522504925727844,0.06918525695800781,0.2510561943054199
1683931289981896400,3.295896484375,0.20497290790081024,0.2485675811767578,0.1908884048461914
1683931289991938600,3.3059384765625,0.26143068075180054,0.40631103515625,0.20278024673461914
1683931290001980700,3.315980712890625,0.476101815700531,0.41530609130859375,0.2564964294433594
1683931290012023000,3.32602294921875,0.6588751077651978,0.2951078414916992,0.2781252861022949
1683931290022065200,3.336065185546875,0.8399337530136108,0.1825704574584961,0.2568325996398926
1683931290032107300,3.346107177734375,0.9818322658538818,0.10622024536132812,0.25946664810180664
1683931290042149600,3.356149658203125,1.112962007522583,0.032341957092285156,0.22591495513916016
1683931290052191700,3.366191650390625,1.2258998155593872,-0.008057594299316406,0.23265981674194336
1683931290062233900,3.37623388671875,1.3057887554168701,-0.046176910400390625,0.2746915817260742
1683931290072276200,3.386276123046875,1.3849114179611206,-0.051024436950683594,0.28029537200927734
1683931290082318300,3.396318359375,1.4165737628936768,-0.04421520233154297,0.2591118812561035
1683931290092360400,3.4063603515625,1.437893271446228,0.012235641479492188,0.2419567108154297
1683931290102402800,3.41640283203125,1.4888136386871338,0.05369377136230469,0.1881847381591797
1683931290112445000,3.42644482421875,1.5050020217895508,0.0875864028930664,0.19146299362182617
1683931290122487000,3.436487060546875,1.5135043859481812,0.1257638931274414,0.2131938934326172
1683931290132529400,3.446529296875,1.4963915348052979,0.11798477172851562,0.2530832290649414
1683931290142571500,3.456571533203125,1.4593409299850464,0.1240234375,0.22264623641967773
1683931290152613600,3.466613525390625,1.4458298683166504,0.06274127960205078,0.2105269432067871
1683931290162656000,3.476656005859375,1.391116738319397,-0.027581214904785156,0.20454645156860352
1683931290172698000,3.486697998046875,1.3114862442016602,-0.05840301513671875,0.13816118240356445
1683931290182740200,3.496740234375,1.2259852886199951,-0.0988922119140625,0.05262613296508789
1683931290192782300,3.5067822265625,1.154058814048767,-0.14409923553466797,0.04854917526245117
1683931290202824700,3.51682470703125,1.0940196514129639,-0.20351219177246094,0.025478363037109375
1683931290212866800,3.52686669921875,0.9697303175926208,-0.1862783432006836,-0.023519515991210938
1683931290222909000,3.536908935546875,0.8767267465591431,-0.2047748565673828,-0.04098320007324219
1683931290232951300,3.546951416015625,0.7548047304153442,-0.1563119888305664,-0.07961368560791016
1683931290242993400,3.556993408203125,0.6684743762016296,-0.06736278533935547,-0.11790704727172852
1683931290253035500,3.567035400390625,0.559405505657196,-0.1025543212890625,-0.10784530639648438
1683931290263078000,3.577077880859375,0.5110422372817993,-0.1539287567138672,-0.06378841400146484
1683931290273120000,3.5871201171875,0.4741583466529846,-0.13062191009521484,-0.0836648941040039
1683931290283162000,3.597162109375,0.45827120542526245,-0.11396312713623047,-0.08844614028930664
1683931290293204500,3.60720458984375,0.45618170499801636,-0.3090171813964844,-0.10877132415771484
1683931290303246600,3.61724658203125,0.4322409927845001,-0.3922586441040039,-0.20782804489135742
1683931290313288700,3.627288818359375,0.5681321620941162,-0.2727088928222656,-0.314791202545166
1683931290323331000,3.6373310546875,0.5940263271331787,-0.28161048889160156,-0.2922801971435547
1683931290333373200,3.647373291015625,0.6248582005500793,-0.15274906158447266,-0.31960296630859375
1683931290343415300,3.657415283203125,0.7154428958892822,0.07840633392333984,-0.2881283760070801
1683931290353457700,3.667457763671875,0.8257915377616882,0.24765777587890625,-0.1966848373413086
1683931290363499800,3.677499755859375,0.8715384602546692,0.30164051055908203,-0.030373573303222656
1683931290373542000,3.6875419921875,0.8791125416755676,0.3621187210083008,0.06086158752441406
1683931290383584300,3.697584228515625,0.8823774456977844,0.5134086608886719,0.13671875
1683931290393626400,3.70762646484375,0.8739548325538635,0.7194442749023438,0.24636173248291016
1683931290403668500,3.71766845703125,0.7771812081336975,0.9921765327453613,0.2668304443359375
1683931290413710800,3.7277109375,0.6060130000114441,1.0855317115783691,0.25583410263061523
1683931290423753000,3.7377529296875,0.4260560870170593,0.7514896392822266,0.24593496322631836
1683931290433795000,3.747795166015625,0.22468948364257812,0.3484458923339844,0.3529534339904785
1683931290443837200,3.757837158203125,0.004664242267608643,-0.04293060302734375,0.21803569793701172
1683931290453879600,3.767879638671875,-0.11418753862380981,-0.17404747009277344,0.08385181427001953
1683931290463921700,3.777921630859375,-0.10380125045776367,0.057868003845214844,0.040303707122802734
1683931290473963800,3.7879638671875,-0.0884244441986084,0.14128971099853516,0.03813982009887695
1683931290484006100,3.798006103515625,-0.05713653564453125,0.21062564849853516,-0.04579019546508789
1683931290494048300,3.80804833984375,-0.02311420440673828,0.09052848815917969,-0.02276468276977539
1683931290504090400,3.81809033203125,0.0377734899520874,-0.06706905364990234,0.08229923248291016
1683931290514132700,3.8281328125,0.13022387027740479,-0.113250732421875,0.1831669807434082
1683931290524174800,3.8381748046875,0.2004072070121765,-0.07335472106933594,0.16022682189941406
1683931290534217000,3.848217041015625,0.2586563229560852,-0.0026712417602539062,0.18828248977661133
1683931290544259300,3.85825927734375,0.32216304540634155,0.05843067169189453,0.1752920150756836
1683931290554301400,3.868301513671875,0.35891205072402954,0.1759357452392578,0.19259309768676758
1683931290564343600,3.878343505859375,0.37301963567733765,0.2006683349609375,0.17406272888183594
1683931290574385700,3.8883857421875,0.3924294710159302,0.23578643798828125,0.19176816940307617
1683931290584428000,3.898427978515625,0.38610321283340454,0.0995330810546875,0.2727818489074707
1683931290594470100,3.90847021484375,0.35563892126083374,-0.008292198181152344,0.41463613510131836
1683931290604512500,3.918512451171875,0.3491746783256531,0.01735687255859375,0.4156150817871094
1683931290614554600,3.9285546875,0.2921578288078308,0.1738719940185547,0.3622422218322754
1683931290624596700,3.9385966796875,0.25667721033096313,0.34555530548095703,0.32731199264526367
1683931290634638800,3.948638916015625,0.21134769916534424,0.5060462951660156,0.29570865631103516
1683931290644681200,3.95868115234375,0.16529828310012817,0.5901994705200195,0.22823858261108398
1683931290654723300,3.968723388671875,0.12915748357772827,0.6091470718383789,0.20623397827148438
1683931290664765400,3.978765380859375,0.03911334276199341,0.48398303985595703,0.24553346633911133
1683931290674807800,3.988807861328125,-0.014488458633422852,0.2668294906616211,0.3174123764038086
1683931290684850000,3.998849853515625,-0.03403407335281372,0.051128387451171875,0.41435813903808594
1683931290694892000,4.00889208984375,-0.03543061017990112,-0.1679372787475586,0.5096917152404785
1683931290704934400,4.018934326171875,-0.04187595844268799,-0.32210636138916016,0.553743839263916
1683931290714976500,4.0289765625,-0.0674675703048706,-0.3543682098388672,0.637697696685791
1683931290725018600,4.0390185546875,-0.09987199306488037,-0.4368715286254883,0.4840817451477051
1683931290735061000,4.04906103515625,-0.09234845638275146,-0.44848155975341797,0.5211353302001953
1683931290745103000,4.05910302734375,-0.11281037330627441,-0.41923999786376953,0.47164392471313477
1683931290755145200,4.069145263671875,-0.13339078426361084,-0.41579246520996094,0.4642372131347656
1683931290765187300,4.079187255859375,-0.15866947174072266,-0.4495868682861328,0.4250044822692871
1683931290775229700,4.089229736328125,-0.1571791172027588,-0.48012542724609375,0.40350866317749023
1683931290785271800,4.099271728515625,-0.19695305824279785,-0.41349220275878906,0.36362791061401367
1683931290795314000,4.10931396484375,-0.22764158248901367,-0.27287864685058594,0.2954530715942383
1683931290805356300,4.119356201171875,-0.21873509883880615,-0.0715017318725586,0.1990346908569336
1683931290815398400,4.1293984375,-0.19889259338378906,0.11448955535888672,0.10814094543457031
1683931290825440500,4.1394404296875,-0.14627116918563843,0.2431621551513672,0.09352922439575195
1683931290835483000,4.14948291015625,-0.05527752637863159,0.29664039611816406,0.1560511589050293
1683931290845525000,4.15952490234375,0.013008534908294678,0.2973976135253906,0.2614116668701172
1683931290855567000,4.169567138671875,0.12255507707595825,0.24409770965576172,0.3691902160644531
1683931290865609500,4.179609375,0.22478413581848145,0.21535110473632812,0.47249317169189453
1683931290875651600,4.189651611328125,0.3284555673599243,0.1966085433959961,0.5221014022827148
1683931290885693700,4.199693603515625,0.43730807304382324,0.1309528350830078,0.5256538391113281
1683931290895735800,4.20973583984375,0.5220746397972107,0.08026504516601562,0.49562835693359375
1683931290905778200,4.219778076171875,0.631629228591919,0.1101531982421875,0.4420356750488281
1683931290915820300,4.2298203125,0.7145934104919434,0.1226053237915039,0.40048837661743164
1683931290925862400,4.2398623046875,0.7911239266395569,0.09898948669433594,0.3495931625366211
1683931290935904800,4.24990478515625,0.8580577969551086,0.09415817260742188,0.2968587875366211
1683931290945947000,4.25994677734375,0.9150950908660889,0.09621524810791016,0.25448083877563477
1683931290955989000,4.269989013671875,0.9411565661430359,0.0650339126586914,0.20109844207763672
1683931290966031400,4.28003125,0.9205427765846252,0.041156768798828125,0.17209768295288086
1683931290976073500,4.290073486328125,0.8614667654037476,0.02463054656982422,0.09908914566040039
1683931290986115600,4.300115478515625,0.7484502196311951,-0.005726814270019531,0.03716230392456055
1683931290996158000,4.310157958984375,0.6563704609870911,-0.09654998779296875,0.05000162124633789
1683931291006200000,4.320199951171875,0.4941152334213257,-0.1854076385498047,0.04953622817993164
1683931291016242200,4.3302421875,0.36967360973358154,-0.16886043548583984,0.07802534103393555
1683931291026284500,4.340284423828125,0.2248637080192566,-0.12152862548828125,0.017316341400146484
1683931291036326700,4.35032666015625,0.1699332594871521,-0.01541900634765625,0.0033593177795410156
1683931291046368800,4.36036865234375,0.15317034721374512,0.00235748291015625,-0.009918212890625
1683931291056411000,4.370410888671875,0.16039806604385376,0.010746002197265625,-0.02536296844482422
1683931291066453200,4.380453369140625,0.20076042413711548,-0.004200935363769531,-0.08055400848388672
1683931291076495400,4.390495361328125,0.30873656272888184,0.01668262481689453,-0.09720182418823242
1683931291086537500,4.400537353515625,0.4500487446784973,0.0162200927734375,-0.11133813858032227
1683931291096579800,4.410579833984375,0.6001114249229431,-0.0030145645141601562,-0.0854945182800293
1683931291106622000,4.4206220703125,0.7931631803512573,-0.02698040008544922,-0.0586247444152832
1683931291116664000,4.4306640625,0.9424132108688354,0.06681537628173828,-0.0847325325012207
1683931291126706400,4.44070654296875,1.077467918395996,0.1490459442138672,-0.08786964416503906
1683931291136748500,4.45074853515625,1.1845155954360962,0.20787334442138672,-0.08755350112915039
1683931291146790700,4.460790771484375,1.2025208473205566,0.279083251953125,-0.15877294540405273
1683931291156833000,4.4708330078125,1.199083685874939,0.2846107482910156,-0.25577688217163086
1683931291166875100,4.480875244140625,1.1032179594039917,0.20914459228515625,-0.32144689559936523
1683931291176917200,4.490917236328125,0.9804274439811707,0.2239704132080078,-0.496737003326416
1683931291186959400,4.50095947265625,0.8073874115943909,0.009539604187011719,-0.46267080307006836
1683931291197001700,4.511001708984375,0.6304374933242798,-0.05097007751464844,-0.5331635475158691
1683931291207043800,4.5210439453125,0.4740765690803528,-0.10101318359375,-0.5931177139282227
1683931291217086000,4.5310859375,0.38355356454849243,-0.2962770462036133,-0.5751132965087891
1683931291227128300,4.54112841796875,0.34053313732147217,-0.40564727783203125,-0.6518125534057617
1683931291237170400,4.55117041015625,0.32717782258987427,-0.43966197967529297,-0.7903203964233398
1683931291247212500,4.561212646484375,0.3477841019630432,-0.46310901641845703,-0.8409202098846436
1683931291257255000,4.5712548828125,0.33492714166641235,-0.3960456848144531,-0.9740157127380371
1683931291267297000,4.581297119140625,0.30285194516181946,-0.348114013671875,-1.1193289756774902
1683931291277339100,4.591339111328125,0.2604185938835144,-0.2954540252685547,-1.1541411876678467
1683931291287381200,4.60138134765625,0.18690809607505798,-0.20497608184814453,-1.3105995655059814
1683931291297423600,4.611423583984375,0.10581701993942261,-0.13143348693847656,-1.3607938289642334
1683931291307465700,4.6214658203125,0.0752432644367218,-0.1329345703125,-1.3040847778320312
1683931291317507800,4.6315078125,0.048782408237457275,-0.13301372528076172,-1.2663960456848145
1683931291327550200,4.64155029296875,0.10421070456504822,-0.20825481414794922,-1.100019931793213
1683931291337592300,4.65159228515625,0.1644020676612854,-0.2155771255493164,-0.9683704376220703
1683931291347634400,4.661634521484375,0.2474478781223297,-0.1914052963256836,-0.7956745624542236
1683931291357676800,4.6716767578125,0.32528921961784363,-0.15056133270263672,-0.6638908386230469
1683931291367719000,4.681718994140625,0.3770589530467987,-0.06922435760498047,-0.5226278305053711
1683931291377761000,4.691760986328125,0.43529173731803894,-0.0695648193359375,-0.3127312660217285
1683931291387803400,4.701803466796875,0.4013729393482208,-0.017827987670898438,-0.278334379196167
1683931291397845500,4.711845458984375,0.34464675188064575,0.05012226104736328,-0.2373363971710205
1683931291407887600,4.7218876953125,0.2578909695148468,0.08895683288574219,-0.16332435607910156
