time,seconds_elapsed,z,y,x
1683935658401132500,13.158132568359376,-0.06302148103713989,0.01619720458984375,0.5645037889480591
1683935658411173600,13.168173583984375,-0.007277131080627441,0.09432315826416016,0.626510500907898
1683935658421214700,13.178214599609374,0.022815167903900146,0.1781158447265625,0.6525854468345642
1683935658431255600,13.188255615234375,0.050720274448394775,0.36397266387939453,0.601144552230835
1683935658441296600,13.198296630859375,0.03999215364456177,0.09234905242919922,0.6375057697296143
1683935658451337700,13.208337646484376,0.04834955930709839,0.09597587585449219,0.7598538398742676
1683935658461378800,13.21837890625,0.08562809228897095,0.08997535705566406,0.8517225980758667
1683935658471420000,13.228419921875,0.09551465511322021,0.15209484100341797,0.7842188477516174
1683935658481460700,13.238460693359375,0.06890738010406494,0.14232254028320312,0.6968080401420593
1683935658491501800,13.248501708984374,-0.04172486066818237,0.1609334945678711,0.820555567741394
1683935658501543000,13.25854296875,-0.0764620304107666,0.033420562744140625,0.8958553075790405
1683935658511584000,13.268583984375,-0.05553370714187622,-0.08946990966796875,0.9254815578460693
1683935658521624800,13.278624755859376,0.005817115306854248,-0.08791732788085938,0.9640328884124756
1683935658531666000,13.288666015625,0.07159543037414551,-0.06303215026855469,1.0244368314743042
1683935658541707000,13.29870703125,0.12005972862243652,-0.057602882385253906,1.0698800086975098
1683935658551748000,13.308748046875,0.11945992708206177,-0.1748189926147461,1.1212815046310425
1683935658561789200,13.3187890625,0.059814631938934326,-0.3348674774169922,1.1639947891235352
1683935658571830000,13.328830078125,-0.03119659423828125,-0.38629150390625,1.1475834846496582
1683935658581871000,13.33887109375,-0.0766134262084961,-0.4296865463256836,1.0799254179000854
1683935658591912200,13.348912109375,-0.09432876110076904,-0.3873710632324219,0.9715785384178162
1683935658601953300,13.358953369140625,-0.07208907604217529,-0.3007230758666992,0.8307430148124695
1683935658611994400,13.368994384765625,-0.05510753393173218,-0.21049785614013672,0.7106817364692688
1683935658622035200,13.37903515625,-0.027108430862426758,-0.2674541473388672,0.6278280019760132
1683935658632076300,13.389076171875,0.015254378318786621,-0.3562307357788086,0.553297758102417
1683935658642117400,13.399117431640626,0.05166447162628174,-0.464630126953125,0.46562373638153076
1683935658652158500,13.409158447265625,0.10221731662750244,-0.5712203979492188,0.3654883801937103
1683935658662199600,13.419199462890624,0.11929649114608765,-0.47593116760253906,0.11716561764478683
1683935658672240400,13.429240478515625,0.16673165559768677,-0.7777671813964844,0.20596113801002502
1683935658682281500,13.439281494140625,0.2003219723701477,-0.7804384231567383,0.14758530259132385
1683935658692322600,13.449322509765626,0.2402207851409912,-0.639653205871582,-0.05287405848503113
1683935658702363600,13.45936376953125,0.26926255226135254,-0.4566669464111328,-0.21542368829250336
1683935658712404700,13.46940478515625,0.2618892788887024,-0.3216123580932617,-0.2151678204536438
1683935658722445600,13.479445556640625,0.21222281455993652,-0.3066530227661133,-0.1155407577753067
1683935658732486700,13.489486572265625,0.15442854166030884,-0.26851749420166016,-0.10288119316101074
1683935658742527700,13.49952783203125,0.06063282489776611,-0.023903846740722656,-0.31981033086776733
1683935658752568800,13.50956884765625,-0.07908403873443604,-0.3860311508178711,-0.14658258855342865
1683935658762610000,13.51960986328125,-0.1948789358139038,-0.41021156311035156,0.01656540483236313
1683935658772650800,13.529650634765625,-0.27384239435195923,-0.15860939025878906,-0.1534149944782257
1683935658782691800,13.53969189453125,-0.37806951999664307,0.08641815185546875,-0.2886026203632355
1683935658792733000,13.54973291015625,-0.5165967345237732,0.25214290618896484,-0.2618251144886017
1683935658802774000,13.55977392578125,-0.6334173679351807,0.3942089080810547,-0.23973846435546875
1683935658812814800,13.56981494140625,-0.6416174173355103,0.4919166564941406,-0.23543968796730042
1683935658822856000,13.57985595703125,-0.5852979421615601,0.5577230453491211,-0.22092950344085693
1683935658832897000,13.58989697265625,-0.4579594135284424,0.624969482421875,-0.29726019501686096
1683935658842938000,13.599938232421875,-0.31266388297080994,0.6205015182495117,-0.35897892713546753
1683935658852979200,13.609979248046875,-0.21741650998592377,0.5430583953857422,-0.3595582842826843
1683935658863020000,13.62002001953125,-0.13139760494232178,0.45681095123291016,-0.368918776512146
1683935658873061000,13.63006103515625,-0.07510487735271454,0.3467836380004883,-0.3294910192489624
1683935658883102200,13.640102294921874,-0.0482773631811142,0.3061494827270508,-0.275247186422348
1683935658893143300,13.650143310546875,0.004434362053871155,0.26068115234375,-0.2278120219707489
1683935658903184400,13.660184326171875,-0.002447560429573059,0.2223043441772461,-0.23501728475093842
1683935658913225200,13.67022509765625,-0.013425581157207489,0.17424869537353516,-0.21063777804374695
1683935658923266300,13.680266357421875,-0.00016421079635620117,0.13080215454101562,-0.22668267786502838
1683935658933307400,13.690307373046876,0.007154630497097969,0.09907150268554688,-0.26840394735336304
1683935658943348500,13.700348388671875,-0.01983320340514183,0.12204265594482422,-0.41016632318496704
1683935658953389300,13.710389404296874,-0.07549887895584106,-0.1515512466430664,-0.2062893956899643
1683935658963430400,13.720430419921875,-0.2136719524860382,-0.24103260040283203,-0.14536449313163757
1683935658973471500,13.730471435546875,-0.4056529998779297,-0.22803688049316406,-0.164118230342865
1683935658983512600,13.7405126953125,-0.667998194694519,-0.11762237548828125,-0.17776475846767426
1683935658993553700,13.7505537109375,-0.9464882016181946,0.0014429092407226562,-0.17254987359046936
1683935659003594800,13.7605947265625,-1.3138947486877441,0.06912422180175781,-0.14320337772369385
1683935659013635600,13.770635498046875,-1.8640162944793701,0.06836605072021484,-0.13727015256881714
1683935659023676700,13.7806767578125,-2.322124719619751,0.058444976806640625,-0.21503522992134094
1683935659033717800,13.7907177734375,-2.381234645843506,-0.12614727020263672,-0.31179603934288025
1683935659043758800,13.8007587890625,-1.9899682998657227,-0.24176597595214844,-0.5854321718215942
1683935659053799700,13.810799560546876,-1.277745008468628,-0.3766975402832031,-0.8850462436676025
1683935659063840800,13.8208408203125,-0.5389270782470703,-0.4750518798828125,-1.1698567867279053
1683935659073881900,13.8308818359375,0.0910499095916748,-0.6385173797607422,-1.4117403030395508
1683935659083923000,13.8409228515625,0.5459972620010376,-0.8447551727294922,-1.4253349304199219
1683935659093964000,13.850964111328125,0.8851978778839111,-0.9883232116699219,-1.2801315784454346
1683935659104004900,13.8610048828125,1.148809552192688,-0.9590301513671875,-1.1749640703201294
1683935659114046000,13.8710458984375,1.3086931705474854,-0.6492300033569336,-1.1367930173873901
1683935659124087000,13.881087158203124,1.352367877960205,-0.6398506164550781,-0.9421605467796326
1683935659134128000,13.891128173828125,1.375341773033142,-0.6052722930908203,-0.7991547584533691
1683935659144169200,13.901169189453125,1.3701837062835693,-0.5642518997192383,-0.6520434021949768
1683935659154210000,13.9112099609375,1.3110580444335938,-0.5737485885620117,-0.5279003381729126
1683935659164251100,13.921251220703125,1.1722438335418701,-0.7814359664916992,-0.28461384773254395
1683935659174292200,13.931292236328124,0.9723930358886719,-0.18204879760742188,-0.1261899471282959
1683935659184333300,13.941333251953125,0.6470578908920288,-0.40735816955566406,0.03882110118865967
1683935659194374400,13.95137451171875,0.22720599174499512,0.03913307189941406,-0.06714093685150146
1683935659204415200,13.961415283203126,-0.1451427936553955,0.3975715637207031,-0.3892604112625122
1683935659214456300,13.971456298828125,-0.3429901599884033,0.29041194915771484,-0.8135252594947815
1683935659224497400,13.981497314453126,-0.3519620895385742,0.5410432815551758,-1.1839287281036377
1683935659234538500,13.99153857421875,-0.143562912940979,0.8263416290283203,-1.4039031267166138
1683935659244579600,14.00157958984375,0.06948554515838623,0.8552017211914062,-1.586174488067627
1683935659254620400,14.011620361328125,0.336716890335083,1.0827150344848633,-1.6510233879089355
1683935659264661500,14.02166162109375,0.5901370048522949,1.3012723922729492,-1.6919808387756348
1683935659274702600,14.03170263671875,0.7747410535812378,1.0859622955322266,-1.5825550556182861
1683935659284743700,14.04174365234375,0.9148313999176025,0.9489240646362305,-1.555486798286438
1683935659294784500,14.051784423828124,0.957169771194458,0.6749982833862305,-1.5358331203460693
1683935659304825600,14.06182568359375,0.8991556167602539,0.3601045608520508,-1.5290038585662842
1683935659314866700,14.07186669921875,0.7544591426849365,0.04026222229003906,-1.5000864267349243
1683935659324907800,14.08190771484375,0.5019810199737549,-0.04809761047363281,-1.320122241973877
1683935659334948900,14.091948974609375,0.11054933071136475,-0.07074642181396484,-1.0037707090377808
1683935659344989700,14.10198974609375,-0.3569447994232178,-0.09292984008789062,-0.5846937894821167
1683935659355030800,14.11203076171875,-0.7983527183532715,-0.15359210968017578,-0.18641507625579834
1683935659365072000,14.12207177734375,-1.1947996616363525,-0.22962379455566406,0.18476271629333496
1683935659375113000,14.132113037109375,-1.3636126518249512,-0.2716073989868164,0.5243115425109863
1683935659385154000,14.142154052734375,-1.311704158782959,-0.2918815612792969,0.7910884618759155
1683935659395195000,14.15219482421875,-0.9776415824890137,-0.28527164459228516,0.8991069793701172
1683935659405236000,14.162236083984375,-0.5050094127655029,-0.2772216796875,0.8557448387145996
1683935659415277000,14.172277099609374,-0.07555794715881348,-0.24540233612060547,0.853482723236084
1683935659425318100,14.182318115234375,0.29756617546081543,-0.06988143920898438,0.7494540214538574
1683935659435359200,14.192359130859375,0.48441624641418457,-0.02055644989013672,0.5726945400238037
1683935659445400000,14.202400146484376,0.4133882522583008,0.0198211669921875,0.2683219909667969
1683935659455441200,14.212441162109375,0.26421332359313965,0.09159374237060547,-0.008789896965026855
1683935659465482200,14.222482177734374,0.15707945823669434,0.1016387939453125,-0.17375051975250244
1683935659475523300,14.2325234375,0.004364490509033203,0.25304698944091797,-0.3310248851776123
1683935659485564400,14.242564453125,-0.16886186599731445,0.2372264862060547,-0.39657413959503174
1683935659495605200,14.252605224609376,-0.38904833793640137,0.1596994400024414,-0.377956748008728
1683935659505646300,14.262646240234375,-0.5994739532470703,0.10671424865722656,-0.24944543838500977
1683935659515687400,14.2726875,-0.7333829402923584,0.11887168884277344,-0.06596636772155762
1683935659525728500,14.282728515625,-0.8420937061309814,0.18383216857910156,0.18021857738494873
1683935659535769600,14.29276953125,-0.9497072696685791,0.2554483413696289,0.42874860763549805
1683935659545810400,14.302810546875,-0.8376662731170654,0.2185678482055664,0.6522964239120483
1683935659555851500,14.3128515625,-0.5112073421478271,0.15451431274414062,0.7882640361785889
1683935659565892600,14.322892578125,-0.23307228088378906,0.3760414123535156,0.7795987129211426
1683935659575933700,14.33293359375,-0.04560065269470215,0.48555850982666016,0.7252671718597412
1683935659585974800,14.342974853515624,0.15501022338867188,0.4139719009399414,0.6200398206710815
1683935659596015600,14.353015625,0.3870711326599121,0.36279869079589844,0.4737173318862915
1683935659606056700,14.363056640625,0.7712234258651733,0.30171871185302734,0.37846243381500244
1683935659616097800,14.373097900390626,1.050063967704773,0.1480703353881836,0.33281922340393066
1683935659626139000,14.383138916015625,1.283108115196228,0.007950782775878906,0.22415566444396973
1683935659636180000,14.393179931640624,1.4862830638885498,-0.08930778503417969,0.048255324363708496
1683935659646220800,14.403220703125,1.4920687675476074,0.06698989868164062,-0.24874472618103027
1683935659656262000,14.413261962890624,1.224465012550354,0.22100067138671875,-0.5403958559036255
1683935659666303000,14.423302978515625,0.7733594179153442,0.5543184280395508,-0.9964689612388611
1683935659676344000,14.433343994140625,0.319993257522583,0.7848033905029297,-1.457667589187622
1683935659686385000,14.443385009765626,-0.03867197036743164,0.7758159637451172,-1.7096803188323975
1683935659696426000,14.453426025390625,-0.3127329349517822,0.7083845138549805,-1.7808349132537842
1683935659706467000,14.463467041015624,-0.5662586688995361,0.6271791458129883,-1.6743357181549072
1683935659716508200,14.473508056640625,-0.6898376941680908,0.6294269561767578,-1.4969953298568726
1683935659726549200,14.48354931640625,-0.6030566692352295,0.5859308242797852,-1.23799729347229
1683935659736590300,14.49359033203125,-0.40043187141418457,0.4782571792602539,-0.9230522513389587
1683935659746631200,14.503631103515625,-0.20029044151306152,0.45992469787597656,-0.6092654466629028
1683935659756672300,14.51367236328125,0.01903247833251953,0.5047712326049805,-0.36474287509918213
1683935659766713300,14.52371337890625,0.18085670471191406,0.3832845687866211,-0.12317001819610596
1683935659776754400,14.53375439453125,0.28115272521972656,0.21251678466796875,0.08075594902038574
1683935659786795300,14.543795166015625,0.29159021377563477,-0.07458686828613281,0.28129494190216064
1683935659796836400,14.55383642578125,0.19021821022033691,-0.2701301574707031,0.39998412132263184
1683935659806877400,14.56387744140625,0.08635234832763672,-0.5080060958862305,0.407764196395874
1683935659816918500,14.57391845703125,-0.016590356826782227,-0.9027862548828125,0.34480226039886475
1683935659826959600,14.583959716796874,-0.24872446060180664,-1.1980247497558594,0.10619854927062988
1683935659837000400,14.59400048828125,-0.6933602094650269,-1.3889884948730469,-0.1861792802810669
