time,seconds_elapsed,z,y,x
1684109037713633800,9.1546337890625,0.11398649215698242,0.10629081726074219,0.1497577428817749
1684109037723675000,9.1646748046875,0.16778981685638428,0.11588001251220703,0.09486594796180725
1684109037733716200,9.17471630859375,0.2552815079689026,0.13939857482910156,-0.03795045614242554
1684109037743757600,9.184757568359375,0.36322492361068726,0.1578083038330078,-0.2072204351425171
1684109037753799000,9.194798828125,0.4408617913722992,0.11945819854736328,-0.42652881145477295
1684109037763840000,9.204840087890625,0.47365376353263855,0.025330543518066406,-0.6052950024604797
1684109037773881300,9.21488134765625,0.4523310661315918,-0.012978553771972656,-0.8050245642662048
1684109037783922700,9.224922607421876,0.42929643392562866,-0.015226364135742188,-0.8815174102783203
1684109037793963800,9.2349638671875,0.40266650915145874,0.015614509582519531,-0.8980541229248047
1684109037804005000,9.245005126953124,0.37781041860580444,-0.0010976791381835938,-0.8953045010566711
1684109037814046500,9.25504638671875,0.35547637939453125,-0.05993080139160156,-0.875419020652771
1684109037824087800,9.265087890625,0.34085145592689514,-0.05193519592285156,-0.8054794073104858
1684109037834129000,9.27512890625,0.3057919144630432,-0.053577423095703125,-0.6956838965415955
1684109037844170200,9.285170166015625,0.29523539543151855,-0.048218727111816406,-0.5842484831809998
1684109037854211600,9.295211669921875,0.29675155878067017,-0.059497833251953125,-0.4384195804595947
1684109037864253000,9.3052529296875,0.3360586166381836,-0.05887603759765625,-0.3084281086921692
1684109037874294300,9.315294189453125,0.37009891867637634,-0.020631790161132812,-0.18726509809494019
1684109037884335400,9.32533544921875,0.3778800368309021,0.005171775817871094,-0.05848264694213867
1684109037894376700,9.335376708984375,0.4115968644618988,0.04465198516845703,0.05874347686767578
1684109037904418000,9.34541796875,0.4093964993953705,0.12351226806640625,0.16657191514968872
1684109037914459100,9.355459228515626,0.3364655375480652,0.13519668579101562,0.24340522289276123
1684109037924500500,9.36550048828125,0.28347328305244446,0.08081817626953125,0.28034475445747375
1684109037934541800,9.375541748046874,0.19818627834320068,0.025051116943359375,0.3508788049221039
1684109037944583200,9.385583251953125,0.11891961097717285,-0.07683372497558594,0.39815065264701843
1684109037954624300,9.395624267578125,0.06229591369628906,-0.12992286682128906,0.4626436233520508
1684109037964665600,9.40566552734375,0.04977607727050781,-0.12801742553710938,0.5370425581932068
1684109037974707000,9.41570703125,0.07657361030578613,-0.13799762725830078,0.5269538164138794
1684109037984748300,9.425748291015625,0.13058596849441528,-0.11498165130615234,0.5658795833587646
1684109037994789600,9.43578955078125,0.18246495723724365,-0.04303550720214844,0.559495210647583
1684109038004830700,9.445830810546875,0.2168569266796112,0.11947059631347656,0.574873149394989
1684109038014872000,9.4558720703125,0.20919093489646912,0.21104907989501953,0.6018937230110168
1684109038024913400,9.465913330078125,0.10286951065063477,0.2635812759399414,0.6019647121429443
1684109038034954800,9.475954833984375,-0.08879631757736206,0.24245357513427734,0.5532689690589905
1684109038044995800,9.485995849609376,-0.31877821683883667,0.18416404724121094,0.47466665506362915
1684109038055037200,9.496037109375,-0.5168677568435669,0.17162609100341797,0.3593330383300781
1684109038065078500,9.50607861328125,-0.6888174414634705,0.17567062377929688,0.22193685173988342
1684109038075119600,9.51611962890625,-0.7346764802932739,0.20528030395507812,0.07962924242019653
1684109038085161000,9.526160888671875,-0.6796977519989014,-0.02727031707763672,-0.14663948118686676
1684109038095202300,9.536202392578126,-0.559577226638794,-0.004355430603027344,-0.2801879048347473
1684109038105243600,9.54624365234375,-0.40869492292404175,0.35689353942871094,-0.2663848102092743
1684109038115284700,9.55628466796875,-0.16913092136383057,0.5375995635986328,-0.3712869882583618
1684109038125326000,9.566326171875,0.024127483367919922,0.43651771545410156,-0.4144817888736725
1684109038135367400,9.576367431640625,0.1938297152519226,0.4121208190917969,-0.38808923959732056
1684109038145408800,9.58640869140625,0.2718046307563782,0.27094173431396484,-0.27279868721961975
1684109038155450000,9.5964501953125,0.22829574346542358,0.027543067932128906,-0.21169456839561462
1684109038165491200,9.6064912109375,0.1480749249458313,-0.16982746124267578,-0.27463388442993164
1684109038175532500,9.616532470703126,0.06557929515838623,-0.07275867462158203,-0.24666202068328857
1684109038185574000,9.626573974609375,-0.14666283130645752,-0.011438369750976562,-0.19530633091926575
1684109038195615000,9.636614990234374,-0.38447117805480957,-0.007384300231933594,-0.1639808714389801
1684109038205656300,9.64665625,-0.6621948480606079,-0.11562919616699219,-0.22173558175563812
1684109038215697700,9.65669775390625,-0.8490618467330933,-0.10920429229736328,-0.2865774929523468
1684109038225739000,9.666739013671876,-0.9014227390289307,-0.06730937957763672,-0.3264659643173218
1684109038235780400,9.6767802734375,-0.7956000566482544,-0.5822982788085938,-0.5466870069503784
1684109038245821400,9.686821533203124,-0.6331584453582764,-1.3302793502807617,-0.7974188327789307
1684109038255862800,9.69686279296875,-0.48364949226379395,-1.2407970428466797,-0.49835139513015747
1684109038265904000,9.706904052734375,-0.4095715284347534,-0.6120615005493164,-0.21994462609291077
1684109038275945500,9.716945556640624,-0.3274799585342407,0.23460769653320312,-0.18488410115242004
1684109038285986600,9.726986572265625,-0.22070705890655518,0.8544940948486328,0.01633414626121521
1684109038296028000,9.73702783203125,-0.030286550521850586,1.2577896118164062,0.3010282516479492
1684109038306069200,9.7470693359375,0.1306920051574707,1.5764484405517578,0.4769752621650696
1684109038316110600,9.757110595703125,0.26875096559524536,1.550471305847168,0.573075532913208
1684109038326151700,9.767151611328124,0.3208904266357422,1.1784582138061523,0.5558883547782898
1684109038336193000,9.777193115234375,0.27697253227233887,0.521087646484375,0.42286908626556396
1684109038346234400,9.787234375,0.15590882301330566,-0.024430274963378906,0.19627737998962402
1684109038356275700,9.797275634765626,-0.0586162805557251,-0.3246450424194336,-0.0014812350273132324
1684109038366316800,9.80731689453125,-0.29310619831085205,-0.41620922088623047,-0.16331735253334045
1684109038376358100,9.817358154296874,-0.5025037527084351,-0.34052276611328125,-0.2873117923736572
1684109038386399500,9.8273994140625,-0.6307464838027954,-0.069549560546875,-0.2980547547340393
1684109038396440800,9.83744091796875,-0.661137580871582,0.3030099868774414,-0.25198373198509216
1684109038406482000,9.84748193359375,-0.5590038299560547,0.5119075775146484,-0.15189142525196075
1684109038416523300,9.857523193359375,-0.42853713035583496,0.6102409362792969,-0.08588573336601257
1684109038426564600,9.867564697265625,-0.3259819746017456,0.615178108215332,-0.060596615076065063
1684109038436606000,9.87760595703125,-0.23036491870880127,0.5222539901733398,-0.03982868790626526
1684109038446647300,9.887647216796875,-0.15819227695465088,0.3699312210083008,-0.15622687339782715
1684109038456688400,9.8976884765625,-0.07523858547210693,0.12726116180419922,-0.2553415298461914
1684109038466729700,9.907729736328125,0.006761312484741211,-0.0478515625,-0.3618047535419464
1684109038476771000,9.91777099609375,0.015753626823425293,-0.11005020141601562,-0.4313810467720032
1684109038486812200,9.927812255859376,-0.05299258232116699,-0.1073141098022461,-0.45200231671333313
1684109038496853500,9.937853515625,-0.20877814292907715,-0.011186599731445312,-0.48925769329071045
1684109038506894800,9.947894775390624,-0.3956780433654785,0.22097015380859375,-0.5242697596549988
1684109038516936200,9.957936279296876,-0.5330698490142822,-0.017974853515625,-0.5850870013237
1684109038526977500,9.9679775390625,-0.6571635007858276,-0.5217094421386719,-0.6681833267211914
1684109038537018600,9.9780185546875,-0.6955134868621826,-0.9290504455566406,-0.7992383241653442
1684109038547060000,9.98806005859375,-0.6973667144775391,-0.9439706802368164,-0.9430787563323975
1684109038557101300,9.998101318359375,-0.6886817216873169,-0.9111175537109375,-1.0053589344024658
1684109038567142700,10.008142578125,-0.6994674205780029,-0.8352022171020508,-1.156254768371582
1684109038577183700,10.018183837890625,-0.7517024278640747,-0.7233781814575195,-1.261397123336792
1684109038587225000,10.02822509765625,-0.8165246248245239,-0.7309398651123047,-1.3394185304641724
1684109038597266400,10.038266357421875,-0.9196813106536865,-0.704768180847168,-1.4444265365600586
1684109038607307500,10.0483076171875,-1.0865637063980103,-0.5877599716186523,-1.466221570968628
1684109038617348900,10.058348876953126,-1.2707380056381226,-0.42334651947021484,-1.5347461700439453
1684109038627390200,10.06839013671875,-1.3685643672943115,-0.21665668487548828,-1.5122077465057373
1684109038637431600,10.078431640625,-1.3175532817840576,-0.025282859802246094,-1.3612107038497925
1684109038647473000,10.088472900390625,-1.1610385179519653,0.20565414428710938,-1.176090955734253
1684109038657514000,10.098513916015625,-0.9163275957107544,0.27307987213134766,-1.000170111656189
1684109038667555300,10.108555419921874,-0.5537054538726807,0.15853404998779297,-0.7893146276473999
1684109038677596700,10.1185966796875,-0.13881897926330566,0.013132095336914062,-0.5540504455566406
1684109038687638000,10.128637939453125,0.23678016662597656,-0.1151418685913086,-0.21470791101455688
1684109038697679000,10.13867919921875,0.5347206592559814,-0.14515018463134766,0.191999614238739
1684109038707720400,10.148720458984375,0.7338913679122925,-0.060545921325683594,0.5497744083404541
1684109038717761800,10.15876171875,0.8277037143707275,0.08094120025634766,0.8502689599990845
1684109038727803100,10.16880322265625,0.8564963340759277,0.2983560562133789,1.0334548950195312
1684109038737844500,10.178844482421875,0.821865439414978,0.4842195510864258,1.1634926795959473
1684109038747885600,10.188885498046876,0.7296919822692871,0.5600786209106445,1.2676876783370972
1684109038757927000,10.198927001953125,0.626255989074707,0.5647850036621094,1.2309268712997437
1684109038767968300,10.20896826171875,0.49367427825927734,0.513157844543457,1.020934820175171
1684109038778009300,10.21900927734375,0.4009113311767578,0.41503047943115234,0.7856128811836243
1684109038788050700,10.22905078125,0.3150899410247803,0.3038444519042969,0.6318137049674988
1684109038798092000,10.239092041015626,0.20403993129730225,0.22472095489501953,0.4505220949649811
1684109038808133400,10.24913330078125,0.10953629016876221,0.15104103088378906,0.18958008289337158
1684109038818174700,10.2591748046875,0.07947063446044922,0.12807846069335938,-0.08676773309707642
1684109038828215800,10.2692158203125,0.11067581176757812,0.13190650939941406,-0.22616228461265564
1684109038838257200,10.279257080078125,0.11926150321960449,0.1600666046142578,-0.3541949391365051
1684109038848298500,10.289298583984374,-0.0009815692901611328,0.13103675842285156,-0.3599880337715149
1684109038858339800,10.29933984375,-0.07622766494750977,0.1186981201171875,-0.35053032636642456
1684109038868381000,10.309380859375,-0.08898508548736572,0.23271465301513672,-0.3217826187610626
1684109038878422300,10.31942236328125,-0.04434549808502197,0.35341835021972656,-0.34979283809661865
1684109038888463600,10.329463623046875,-0.055201172828674316,0.4044637680053711,-0.40954476594924927
1684109038898505000,10.3395048828125,-0.1782466173171997,0.4408445358276367,-0.5291305184364319
1684109038908546300,10.34954638671875,-0.33059024810791016,0.44561290740966797,-0.4984513223171234
1684109038918587400,10.35958740234375,-0.4369387626647949,0.33983421325683594,-0.47809454798698425
1684109038928628700,10.369628662109376,-0.40244269371032715,0.2552680969238281,-0.3249782919883728
1684109038938670000,10.379670166015625,-0.3554743528366089,0.223236083984375,-0.14978086948394775
1684109038948711400,10.38971142578125,-0.36858975887298584,0.17462444305419922,0.08427771925926208
1684109038958752500,10.39975244140625,-0.3213082551956177,0.17670345306396484,0.21157169342041016
1684109038968793900,10.4097939453125,-0.1753063201904297,0.12936687469482422,0.3032692074775696
1684109038978835200,10.419835205078124,-0.10647058486938477,0.08052921295166016,0.1763233244419098
1684109038988876500,10.42987646484375,-0.34469687938690186,0.06546974182128906,0.11353808641433716
1684109038998917600,10.439917724609375,-0.6093670129776001,0.08117485046386719,0.17862850427627563
1684109039008959000,10.449958984375,-0.6750940084457397,0.0869293212890625,0.26188504695892334
1684109039019000300,10.460000244140625,-0.6212886571884155,0.011330604553222656,0.5159562826156616
1684109039029041700,10.470041748046874,-0.4658108949661255,-0.01613903045654297,0.6258342266082764
1684109039039082800,10.480082763671875,-0.2625288963317871,-0.00492095947265625,0.7062638401985168
1684109039049124000,10.4901240234375,-0.08877229690551758,0.035454750061035156,0.7600302696228027
1684109039059165400,10.50016552734375,-0.008750319480895996,0.035574913024902344,0.7685550451278687
1684109039069206800,10.510206787109375,-0.009184002876281738,0.06225109100341797,0.9203274250030518
1684109039079248100,10.520248046875,-0.10511553287506104,0.1129159927368164,0.9248910546302795
1684109039089289200,10.530289306640626,-0.22356271743774414,0.14680767059326172,0.9278667569160461
1684109039099330600,10.54033056640625,-0.3166259527206421,0.22617721557617188,0.9164578914642334
1684109039109372000,10.550371826171874,-0.33039069175720215,0.36788177490234375,0.897085428237915
1684109039119413200,10.560413330078125,-0.26874327659606934,0.3928232192993164,0.8439056277275085
1684109039129454300,10.570454345703125,-0.1947002410888672,0.3466958999633789,0.886603057384491
1684109039139495700,10.58049560546875,-0.13276028633117676,0.33477210998535156,0.8820256590843201
1684109039149537000,10.590537109375,-0.06413114070892334,0.34979248046875,0.8424116373062134
1684109039159578400,10.600578369140624,-0.012965559959411621,0.33673858642578125,0.8539565801620483
