time,seconds_elapsed,z,y,x
1683935825605065700,3.220065673828125,0.1304764747619629,-0.0923147201538086,-1.4761285781860352
1683935825615107000,3.230107177734375,0.1569075584411621,0.19443368911743164,-0.48412561416625977
1683935825625148400,3.2401484375,0.054376959800720215,0.008505821228027344,-0.20702600479125977
1683935825635189800,3.250189697265625,-0.4040724039077759,0.02442312240600586,0.6222090721130371
1683935825645231000,3.260231201171875,-0.5505578517913818,0.5907831192016602,1.8560619354248047
1683935825655272400,3.2702724609375,-0.10375213623046875,0.7073240280151367,1.5904088020324707
1683935825665313800,3.280313720703125,-0.4874354600906372,-0.008879661560058594,1.804802417755127
1683935825675355100,3.290355224609375,-0.41158807277679443,0.28077077865600586,2.147519111633301
1683935825685396500,3.300396484375,0.7772386074066162,0.34678030014038086,0.7040629386901855
1683935825695437800,3.310437744140625,0.0632849931716919,-1.9396038055419922,0.98309326171875
1683935825705479200,3.320479248046875,0.3824423551559448,-2.474489688873291,-0.06585454940795898
1683935825715520500,3.3305205078125,0.7773287296295166,-0.30322694778442383,-1.405026912689209
1683935825725561900,3.340561767578125,0.521782398223877,-1.2013049125671387,0.37335920333862305
1683935825735603200,3.350603271484375,-0.025681734085083008,-0.6136293411254883,0.48023366928100586
1683935825745644500,3.36064453125,-0.3240480422973633,0.7033195495605469,-1.0918645858764648
1683935825755686000,3.370685791015625,-0.05212891101837158,0.403200626373291,-0.5290331840515137
1683935825765727200,3.380727294921875,0.04655158519744873,-0.6606254577636719,1.042710304260254
1683935825775768600,3.3907685546875,-0.32937049865722656,-1.3015637397766113,0.6726446151733398
1683935825785810000,3.400809814453125,-0.8877158164978027,-1.022498607635498,0.08625221252441406
1683935825795851300,3.410851318359375,-0.9303315877914429,0.1730508804321289,-0.5239744186401367
1683935825805892600,3.420892578125,-0.9748783111572266,-0.1011509895324707,0.2451767921447754
1683935825815934000,3.430933837890625,-1.0811043977737427,-1.4441885948181152,0.2784261703491211
1683935825825975300,3.440975341796875,-1.034694790840149,-1.654653549194336,-0.42125368118286133
1683935825836016600,3.4510166015625,-0.9905818700790405,-1.2207236289978027,-1.01708984375
1683935825846058000,3.46105810546875,-1.03948175907135,-1.114332675933838,-0.6828999519348145
1683935825856099300,3.471099365234375,-0.4112662076950073,-0.7790427207946777,-0.524846076965332
1683935825866140700,3.481140625,-0.3640553951263428,-0.936007022857666,-0.37524986267089844
1683935825876182000,3.49118212890625,-0.32721972465515137,-0.8167662620544434,-0.14545488357543945
1683935825886223400,3.501223388671875,-0.14515376091003418,-0.2429213523864746,0.031005859375
1683935825896264700,3.5112646484375,-0.3581441640853882,0.32015275955200195,-0.3435025215148926
1683935825906306000,3.52130615234375,-0.42765212059020996,0.2502765655517578,-1.0377206802368164
1683935825916347400,3.531347412109375,-0.3342396020889282,0.20343923568725586,-0.5520157814025879
1683935825926388700,3.541388671875,-0.3721461296081543,-0.13695621490478516,0.3291797637939453
1683935825936430000,3.55143017578125,-0.06355738639831543,0.3951420783996582,0.2503833770751953
1683935825946471400,3.561471435546875,0.7775117754936218,1.6555771827697754,0.10866928100585938
1683935825956512800,3.5715126953125,0.4312359094619751,1.564997673034668,-0.14225196838378906
1683935825966554000,3.58155419921875,-0.09989917278289795,0.5529308319091797,-0.8373665809631348
1683935825976595500,3.591595458984375,-0.14813017845153809,-0.14355993270874023,-0.8656840324401855
1683935825986636800,3.60163671875,0.3037705421447754,-0.6959695816040039,-0.04149007797241211
1683935825996678000,3.611677978515625,0.17113959789276123,-0.0422205924987793,-0.1327672004699707
1683935826006719500,3.621719482421875,-0.4206085205078125,0.24961185455322266,0.2529277801513672
1683935826016760800,3.6317607421875,-0.4694838523864746,-0.02491283416748047,0.2927055358886719
1683935826026802000,3.641802001953125,-0.27390122413635254,-0.5469446182250977,0.340057373046875
1683935826036843300,3.65184326171875,-0.07623302936553955,-0.4937868118286133,0.5567226409912109
1683935826046884600,3.661884521484375,-0.2727036476135254,-0.17386198043823242,0.1543745994567871
1683935826056926200,3.67192626953125,-0.5310721397399902,0.2119903564453125,-0.47214221954345703
1683935826066967300,3.68196728515625,-0.5688731670379639,0.34831953048706055,-0.43880701065063477
1683935826077008600,3.692008544921875,-0.3906198740005493,1.0630345344543457,-0.35875654220581055
1683935826087050000,3.702050048828125,-0.27483928203582764,1.0539183616638184,-0.5242161750793457
1683935826097091300,3.71209130859375,-0.39194369316101074,1.0722417831420898,-0.40790796279907227
1683935826107132700,3.722132568359375,-0.47682762145996094,0.620664119720459,-0.3610954284667969
1683935826117174000,3.732174072265625,-0.4918687343597412,0.22005701065063477,-0.3806147575378418
1683935826127215400,3.74221533203125,-0.327231764793396,-0.2846364974975586,-1.0529108047485352
1683935826137256700,3.752256591796875,0.15449583530426025,0.41966962814331055,-1.2763581275939941
1683935826147298000,3.762298095703125,0.8012053966522217,1.2901062965393066,-0.3968219757080078
1683935826157339400,3.77233935546875,0.7970566749572754,0.9698200225830078,0.752230167388916
1683935826167380700,3.782380615234375,0.28269946575164795,0.6301593780517578,1.5704588890075684
1683935826177422000,3.792422119140625,0.014429092407226562,1.7062606811523438,2.2111363410949707
1683935826187463400,3.80246337890625,-0.0538942813873291,0.9187717437744141,1.6667118072509766
1683935826197504800,3.8125048828125,-0.03476989269256592,0.6131744384765625,0.7797074317932129
1683935826207546000,3.822546142578125,-0.015024781227111816,0.584414005279541,0.3957858085632324
1683935826217587500,3.83258740234375,0.011072158813476562,0.6646804809570312,0.22199392318725586
1683935826227628800,3.84262890625,-0.03290402889251709,0.7312884330749512,0.052964210510253906
1683935826237670100,3.852670166015625,0.003861546516418457,0.7796788215637207,-0.0627298355102539
1683935826247711500,3.86271142578125,-0.09325850009918213,0.9622406959533691,-0.19542980194091797
1683935826257752800,3.8727529296875,-0.20705807209014893,1.074615478515625,-0.28464651107788086
1683935826267794200,3.882794189453125,-0.28529787063598633,1.0397624969482422,-0.36714839935302734
1683935826277835500,3.89283544921875,-0.26502788066864014,1.0216965675354004,-0.33818578720092773
1683935826287876900,3.902876953125,-0.20561575889587402,2.322429656982422,-0.621070384979248
1683935826297918200,3.912918212890625,0.0817333459854126,3.839618682861328,-1.198437213897705
1683935826307959600,3.92295947265625,-1.5888540744781494,2.731907606124878,-1.7600655555725098
1683935826318001000,3.9330009765625,-1.9116015434265137,1.8905487060546875,-2.2253284454345703
1683935826328042200,3.943042236328125,-1.2098159790039062,1.2700309753417969,-2.238044261932373
1683935826338083600,3.95308349609375,-0.6071486473083496,0.4482455253601074,-1.5341806411743164
1683935826348125000,3.963125,-0.3298017978668213,-0.23158025741577148,-0.9873251914978027
1683935826358166300,3.973166259765625,-0.058458566665649414,-0.19826412200927734,-0.23643875122070312
1683935826368207600,3.98320751953125,-0.401458740234375,-0.8242282867431641,0.2635307312011719
1683935826378249000,3.9932490234375,-0.6357040405273438,-1.079576015472412,0.5441989898681641
1683935826388290300,4.003290283203125,-0.3755180835723877,0.17478704452514648,0.18453311920166016
1683935826398331600,4.01333154296875,-0.4648113250732422,-0.3530454635620117,0.7164011001586914
1683935826408373000,4.023373046875,-0.6880156993865967,-0.7576174736022949,1.7446160316467285
1683935826418414300,4.033414306640625,-0.9781808853149414,-1.1943507194519043,2.215510368347168
1683935826428455700,4.04345556640625,-1.2370996475219727,-1.7051992416381836,1.9330673217773438
1683935826438497000,4.0534970703125,-1.4426569938659668,-1.4028148651123047,1.2884039878845215
1683935826448538400,4.063538330078125,-1.397491693496704,-0.45235633850097656,0.7211785316467285
1683935826458579700,4.073579833984375,-1.5118885040283203,0.8876738548278809,0.1424884796142578
1683935826468620800,4.083620849609375,-1.5392024517059326,1.3586578369140625,-0.25035905838012695
1683935826478662400,4.093662353515625,-1.767264723777771,2.1467909812927246,-0.32727527618408203
1683935826488703700,4.103703857421875,-2.340611457824707,0.8069057464599609,-1.045609474182129
1683935826498744800,4.113744873046875,-0.9744846820831299,0.5289573669433594,-0.8165631294250488
1683935826508786200,4.1237861328125,0.5804404020309448,0.19755935668945312,-0.33606624603271484
1683935826518827500,4.13382763671875,1.855757236480713,-0.6606845855712891,0.40199947357177734
1683935826528868900,4.143868896484375,2.6813225746154785,-1.766545295715332,1.108853816986084
1683935826538910200,4.15391015625,2.8716325759887695,-1.9088735580444336,1.6638789176940918
1683935826548951600,4.16395166015625,2.2488343715667725,-1.7503862380981445,1.9828248023986816
1683935826558993000,4.173992919921875,1.3579888343811035,-1.270859718322754,1.9291605949401855
1683935826569034200,4.1840341796875,0.6997271180152893,-0.3023691177368164,1.724543571472168
1683935826579075600,4.19407568359375,0.24772953987121582,0.4371070861816406,1.451850414276123
1683935826589117000,4.204116943359375,0.04496490955352783,1.5121269226074219,0.4274134635925293
1683935826599158300,4.214158203125,0.047792673110961914,2.2894253730773926,-0.8855979442596436
1683935826609199600,4.22419970703125,0.19640016555786133,2.723452091217041,-2.5167956352233887
1683935826619241000,4.234240966796875,1.0558595657348633,2.146228313446045,-3.0283353328704834
1683935826629282300,4.2442822265625,2.0171890258789062,1.2589459419250488,-2.53544545173645
1683935826639323600,4.25432373046875,2.6521177291870117,0.22547626495361328,-1.3258554935455322
1683935826649365000,4.264364990234375,2.659126043319702,0.07465076446533203,-0.6414885520935059
1683935826659406300,4.27440625,2.356229305267334,0.18809890747070312,-0.1573162078857422
1683935826669447700,4.28444775390625,1.8748726844787598,0.5655622482299805,0.29553842544555664
1683935826679489000,4.294489013671875,1.354547142982483,0.8078632354736328,0.6441552639007568
1683935826689530400,4.3045302734375,0.9299440383911133,1.0805139541625977,0.5095064640045166
1683935826699571700,4.31457177734375,0.41719189286231995,0.9834423065185547,-0.21828055381774902
1683935826709613000,4.324613037109375,0.28846824169158936,0.21552658081054688,-0.6729531288146973
1683935826719654400,4.334654296875,0.4978952407836914,-0.4073352813720703,-0.9065113067626953
1683935826729695700,4.34469580078125,1.0829524993896484,-0.7240657806396484,-0.5889987945556641
1683935826739737000,4.354737060546875,1.3365716934204102,-0.7717208862304688,-0.2679111957550049
1683935826749778400,4.3647783203125,1.303560733795166,-0.9779415130615234,0.1633145809173584
1683935826759819800,4.37481982421875,1.1159197092056274,-1.289113998413086,0.7721216678619385
1683935826769861000,4.384861083984375,1.1629971265792847,-1.3736047744750977,1.3559837341308594
1683935826779902500,4.39490234375,1.3421169519424438,-1.4439678192138672,1.3535659313201904
1683935826789943800,4.40494384765625,1.3188040256500244,-1.7905197143554688,0.8452434539794922
1683935826799985200,4.414985107421875,1.2916340827941895,-2.083817481994629,0.23631930351257324
1683935826810026500,4.425026611328125,1.2909340858459473,-1.708730697631836,-0.405444860458374
1683935826820067800,4.43506787109375,1.249107837677002,-1.518233299255371,-1.0775612592697144
1683935826830109000,4.44510888671875,0.9963440299034119,-1.2198810577392578,-1.64106285572052
1683935826840150500,4.455150634765625,0.894085705280304,-0.8765068054199219,-1.7564425468444824
1683935826850192000,4.46519189453125,0.7116928696632385,-0.7320957183837891,-1.7627403736114502
1683935826860233000,4.47523291015625,0.5208331346511841,-0.8677129745483398,-1.5186574459075928
1683935826870274300,4.4852744140625,0.3167281746864319,-1.0256128311157227,-1.0312808752059937
1683935826880315600,4.495315673828125,0.3650510907173157,-1.2046890258789062,-0.30004000663757324
1683935826890357000,4.50535693359375,0.5822197794914246,-0.8392190933227539,0.12880373001098633
1683935826900398300,4.5153984375,0.685242235660553,-0.3742246627807617,0.060150146484375
1683935826910439700,4.525439697265625,0.7872523069381714,-0.01654529571533203,-0.3040947914123535
1683935826920481000,4.53548095703125,0.9413936138153076,0.2492504119873047,-0.4129229784011841
1683935826930522400,4.5455224609375,1.04410982131958,0.28978538513183594,-0.41685163974761963
1683935826940563700,4.555563720703125,1.0434439182281494,0.21784591674804688,-0.3089001178741455
1683935826950605000,4.56560498046875,1.0519225597381592,-0.04787445068359375,-0.10281515121459961
1683935826960646400,4.575646484375,1.1284774541854858,-0.05865478515625,0.272446870803833
1683935826970687700,4.585687744140625,1.231366515159607,-0.812861442565918,0.22418808937072754
1683935826980729000,4.59572900390625,1.3372479677200317,-0.2643566131591797,0.42022061347961426
1683935826990770400,4.6057705078125,1.110073208808899,-0.6868982315063477,-0.07427740097045898
1683935827000811800,4.615811767578125,0.95615553855896,-0.2344970703125,-0.1551494598388672
1683935827010853000,4.62585302734375,0.7123458385467529,0.21831512451171875,0.16669392585754395
1683935827020894500,4.63589453125,0.6210657954216003,-0.24034500122070312,-0.04406142234802246
1683935827030935800,4.645935791015625,0.6046625375747681,0.04394340515136719,0.08917737007141113
1683935827040977200,4.65597705078125,0.5248898863792419,0.028359413146972656,-0.21915674209594727
1683935827051018500,4.6660185546875,0.528437077999115,-0.18744945526123047,-0.7685178518295288
1683935827061059800,4.676059814453125,0.449428915977478,-0.018976211547851562,-1.2149657011032104
1683935827071101200,4.68610107421875,0.4382352828979492,0.10161781311035156,-1.5243316888809204
1683935827081142500,4.696142578125,0.38531556725502014,0.17937183380126953,-1.4005945920944214
1683935827091183900,4.706183837890625,0.4453642964363098,0.31824684143066406,-0.9232258796691895
1683935827101225200,4.71622509765625,0.37066638469696045,-0.06574535369873047,-0.6367156505584717
1683935827111266600,4.7262666015625,0.38339370489120483,-0.14762592315673828,-0.3239567279815674
1683935827121308000,4.736307861328125,0.5063013434410095,0.22165489196777344,-0.11603331565856934
