time,seconds_elapsed,z,y,x
1684109504569336600,17.466336669921876,-0.16089382767677307,-0.00047397613525390625,-0.005796670913696289
1684109504579378200,17.476378173828124,-0.18819907307624817,-0.05456829071044922,-0.06743955612182617
1684109504589419800,17.486419677734375,-0.20001636445522308,-0.07250022888183594,-0.11603927612304688
1684109504599461000,17.496461181640626,-0.19646060466766357,-0.06191825866699219,-0.14950847625732422
1684109504609502700,17.506502685546874,-0.20130270719528198,0.0002593994140625,-0.17757248878479004
1684109504619544300,17.51654443359375,-0.1723586916923523,0.03309822082519531,-0.20491886138916016
1684109504629586000,17.5265859375,-0.1457221955060959,0.07004261016845703,-0.20096158981323242
1684109504639627300,17.536627197265624,-0.1309313029050827,0.09223461151123047,-0.1899411678314209
1684109504649668900,17.5466689453125,-0.09284723550081253,0.08820152282714844,-0.1580810546875
1684109504659710500,17.55671044921875,-0.05764954537153244,0.07954025268554688,-0.14327621459960938
1684109504669752000,17.566751953125,-0.034932151436805725,0.031070709228515625,-0.07013368606567383
1684109504679793700,17.576793701171876,-0.012656331062316895,0.051779747009277344,-0.043324947357177734
1684109504689835000,17.5868349609375,-0.004926040768623352,0.018095970153808594,-0.038538455963134766
1684109504699876600,17.596876708984375,0.026054635643959045,-0.005527496337890625,-0.055350542068481445
1684109504709918200,17.606918212890626,0.016417399048805237,-0.03576183319091797,-0.0603330135345459
1684109504719959800,17.616959716796874,0.023409783840179443,-0.011303901672363281,-0.10542130470275879
1684109504730001200,17.627001220703125,0.03233923017978668,-0.022541046142578125,-0.13810443878173828
1684109504740042800,17.637042724609376,0.014880344271659851,-0.002964019775390625,-0.20096421241760254
1684109504750084400,17.64708447265625,0.004318699240684509,0.02332592010498047,-0.22034335136413574
1684109504760126000,17.6571259765625,-0.004023134708404541,0.03976917266845703,-0.2347409725189209
1684109504770167300,17.667167236328126,-0.03587716817855835,0.07001304626464844,-0.22753024101257324
1684109504780209000,17.677208984375,-0.057537175714969635,0.078521728515625,-0.2108445167541504
1684109504790250500,17.68725048828125,-0.07604916393756866,0.04445838928222656,-0.1447610855102539
1684109504800292000,17.6972919921875,-0.084144227206707,0.0015430450439453125,-0.10089802742004395
1684109504810333400,17.70733349609375,-0.08160591125488281,-0.01711750030517578,-0.09064817428588867
1684109504820375000,17.717375,-0.08749938756227493,-0.030760765075683594,-0.02869582176208496
1684109504830416600,17.727416748046874,-0.049965836107730865,-0.032423973083496094,-0.019434690475463867
1684109504840458200,17.737458251953125,-0.031156480312347412,0.0013103485107421875,0.008345365524291992
1684109504850499600,17.74749951171875,0.01837596297264099,-0.007859230041503906,-0.009174823760986328
1684109504860541200,17.757541259765624,0.05100579559803009,-0.000362396240234375,0.004091024398803711
1684109504870582800,17.767582763671875,0.09487776458263397,-0.004731178283691406,-0.0018110275268554688
1684109504880624400,17.777624267578126,0.1402038037776947,0.019248008728027344,-0.0218503475189209
1684109504890665700,17.787665771484374,0.17261849343776703,0.028696060180664062,-0.03213787078857422
1684109504900707300,17.797707275390625,0.20143848657608032,0.00264739990234375,-0.02100992202758789
1684109504910749000,17.8077490234375,0.217118501663208,-0.011255264282226562,-0.038152217864990234
1684109504920790500,17.81779052734375,0.21048817038536072,0.0032367706298828125,-0.024127483367919922
1684109504930832100,17.82783203125,0.17957542836666107,0.02686309814453125,-0.003175497055053711
1684109504940873500,17.83787353515625,0.15553146600723267,0.033591270446777344,0.008047819137573242
1684109504950915000,17.8479150390625,0.10322943329811096,0.04251289367675781,0.038069963455200195
1684109504960956700,17.857956787109377,0.06837397813796997,0.04659557342529297,0.03927206993103027
1684109504970998300,17.867998291015624,0.04602539539337158,0.020040512084960938,0.042687177658081055
1684109504981039600,17.87803955078125,0.014918699860572815,0.010427474975585938,0.04598689079284668
1684109504991081200,17.888081298828126,0.02225416898727417,0.000980377197265625,0.011560678482055664
1684109505001122800,17.898122802734374,0.010704010725021362,-0.024832725524902344,0.003771543502807617
1684109505011164400,17.908164306640625,0.020591452717781067,-0.040854454040527344,-0.015431642532348633
1684109505021206000,17.9182060546875,0.04452592134475708,-0.047237396240234375,0.012942314147949219
1684109505031247400,17.928247314453124,0.03524868190288544,-0.03709125518798828,0.001056671142578125
1684109505041289000,17.9382890625,0.04979899525642395,-0.0036163330078125,0.006025075912475586
1684109505051330600,17.94833056640625,0.04034900665283203,0.024558067321777344,-0.019584178924560547
1684109505061372200,17.9583720703125,0.042537495493888855,0.024008750915527344,-0.00004839897155761719
1684109505071413500,17.96841357421875,0.03489610552787781,0.037604331970214844,-0.0020971298217773438
1684109505081455000,17.978455078125,0.0011072605848312378,0.01805400848388672,0.026300668716430664
1684109505091496700,17.98849658203125,-0.006395399570465088,-0.02468585968017578,0.05645895004272461
1684109505101538300,17.998538330078127,-0.030234962701797485,-0.03375530242919922,0.048451900482177734
1684109505111579600,18.00857958984375,-0.037178486585617065,-0.016796112060546875,0.03122997283935547
1684109505121621200,18.018621337890625,-0.04621237516403198,0.018758773803710938,-0.00940561294555664
1684109505131662800,18.028662841796876,-0.05018430948257446,0.0042858123779296875,-0.047002315521240234
1684109505141704400,18.038704345703124,-0.058583036065101624,-0.0028963088989257812,-0.07920336723327637
1684109505151745800,18.048745849609375,-0.06893649697303772,0.018253326416015625,-0.10833406448364258
1684109505161787400,18.058787353515626,-0.048369765281677246,0.04842567443847656,-0.09207582473754883
1684109505171829000,18.0688291015625,-0.054084986448287964,0.026226043701171875,-0.08051037788391113
1684109505181870600,18.07887060546875,-0.07147887349128723,0.009090423583984375,-0.0220029354095459
1684109505191912000,18.088911865234376,-0.06504358351230621,-0.012451171875,0.030758142471313477
1684109505201953500,18.09895361328125,-0.07035981118679047,-0.052448272705078125,0.049619436264038086
1684109505211995100,18.1089951171875,-0.051859185099601746,-0.023456573486328125,0.06799602508544922
1684109505222036700,18.11903662109375,-0.03356489539146423,-0.018431663513183594,0.09055066108703613
1684109505232078000,18.129078125,-0.024818211793899536,-0.029906272888183594,0.06542229652404785
1684109505242119700,18.13911962890625,-0.018467232584953308,-0.048209190368652344,0.028780221939086914
1684109505252161300,18.149161376953124,-0.00742456316947937,-0.037940025329589844,-0.007299184799194336
1684109505262203000,18.159202880859375,0.012848734855651855,-0.04199695587158203,-0.0073566436767578125
1684109505272244200,18.169244140625,0.02088192105293274,-0.0224761962890625,-0.009660959243774414
1684109505282285800,18.179285888671874,0.00269453227519989,-0.005694389343261719,-0.0399627685546875
1684109505292327400,18.189327392578125,0.0009866654872894287,-0.0033826828002929688,-0.0507054328918457
1684109505302369000,18.199369140625,-0.00541435182094574,0.005923271179199219,-0.04467153549194336
1684109505312410400,18.209410400390624,-0.03518742322921753,-0.0014400482177734375,-0.04802393913269043
1684109505322452000,18.219451904296875,-0.035877496004104614,0.01724720001220703,-0.051412105560302734
1684109505332493600,18.22949365234375,-0.04309578239917755,0.030969619750976562,-0.03841137886047363
1684109505342535200,18.23953515625,-0.021536797285079956,0.011538505554199219,-0.051619529724121094
1684109505352576500,18.249576416015625,-0.032993242144584656,0.04427337646484375,-0.050646305084228516
1684109505362618000,18.2596181640625,0.01240074634552002,0.02938365936279297,-0.06616425514221191
1684109505372659700,18.26965966796875,0.02877521514892578,0.0005855560302734375,-0.07659626007080078
1684109505382701300,18.279701416015627,0.05634978413581848,0.009879112243652344,-0.07961606979370117
1684109505392742700,18.28974267578125,0.05948084592819214,0.02603912353515625,-0.08011555671691895
1684109505402784300,18.2997841796875,0.05283015966415405,0.016008377075195312,-0.08525490760803223
1684109505412825900,18.309825927734376,0.027258247137069702,-0.017416000366210938,-0.0690605640411377
1684109505422867500,18.319867431640624,0.00920763611793518,-0.014988899230957031,-0.05071568489074707
1684109505432908800,18.32990869140625,-0.020124122500419617,0.010942459106445312,-0.03502297401428223
1684109505442950400,18.339950439453126,-0.0346255749464035,0.0035028457641601562,-0.03612327575683594
1684109505452992000,18.349991943359374,-0.036840975284576416,0.01974964141845703,0.012180089950561523
1684109505463033600,18.36003369140625,-0.010567829012870789,0.019296646118164062,0.02890610694885254
1684109505473075000,18.370074951171876,-0.017517268657684326,0.030655860900878906,0.03818249702453613
1684109505483116500,18.380116455078124,-0.012492939829826355,-0.002857208251953125,0.0377194881439209
1684109505493158100,18.390158203125,0.0016930997371673584,-0.012276649475097656,0.034909963607788086
1684109505503199700,18.40019970703125,-0.005860447883605957,0.0020418167114257812,0.04374384880065918
1684109505513241000,18.410240966796874,-0.0110807865858078,-0.0121307373046875,0.024170875549316406
1684109505523282700,18.42028271484375,-0.011394336819648743,-0.018999099731445312,0.007272005081176758
1684109505533324300,18.43032421875,-0.006621897220611572,-0.021051406860351562,-0.009284734725952148
1684109505543366000,18.440365966796875,-0.020387426018714905,-0.04661750793457031,-0.04197883605957031
1684109505553407200,18.4504072265625,0.010866105556488037,-0.022350311279296875,-0.057528018951416016
1684109505563448800,18.46044873046875,0.0296267569065094,0.036820411682128906,-0.05398750305175781
1684109505573490400,18.470490478515625,0.01703527569770813,0.05260753631591797,-0.017506122589111328
1684109505583532000,18.480531982421876,0.015986770391464233,0.04458427429199219,0.008928537368774414
1684109505593573600,18.49057373046875,0.005103886127471924,0.01551055908203125,0.03484964370727539
1684109505603615000,18.500614990234375,0.0014678537845611572,0.0034313201904296875,0.0743563175201416
1684109505613656600,18.510656494140626,-0.011302649974822998,-0.020157814025878906,0.018825769424438477
1684109505623698200,18.5206982421875,-0.03769192099571228,-0.01267242431640625,0.020455121994018555
1684109505633739800,18.53073974609375,-0.013768404722213745,0.0017461776733398438,-0.06497454643249512
1684109505643781000,18.540781005859376,-0.013536632061004639,-0.01947498321533203,-0.10389423370361328
1684109505653822700,18.55082275390625,0.017443150281906128,0.004343986511230469,-0.14433860778808594
1684109505663864300,18.5608642578125,0.01470521092414856,0.03711509704589844,-0.12031888961791992
1684109505673906000,18.570906005859374,0.016403645277023315,0.055164337158203125,-0.09653782844543457
1684109505683947300,18.580947265625,-0.003458857536315918,0.04937744140625,-0.05202794075012207
1684109505693988900,18.59098876953125,-0.01595434546470642,0.020158767700195312,-0.013022422790527344
1684109505704030500,18.601030517578124,-0.018791481852531433,-0.0038366317749023438,0.029937028884887695
1684109505714072000,18.611072021484375,-0.028439685702323914,0.007958412170410156,0.053071022033691406
1684109505724113400,18.621113525390626,0.0044782161712646484,-0.008587837219238281,0.054235219955444336
1684109505734155000,18.631155029296874,-0.012506932020187378,0.012857437133789062,0.026955842971801758
1684109505744196600,18.641196533203125,-0.010408610105514526,0.0009737014770507812,-0.04455137252807617
1684109505754238200,18.65123828125,-0.013026565313339233,-0.027235984802246094,-0.060552120208740234
1684109505764279600,18.661279541015624,-0.029668882489204407,-0.029107093811035156,-0.06440067291259766
1684109505774321200,18.671321044921875,-0.008339464664459229,-0.00981903076171875,-0.06325173377990723
1684109505784362800,18.68136279296875,-0.04370985925197601,-0.0073413848876953125,0.003850698471069336
1684109505794404400,18.691404296875,-0.03821408748626709,-0.023729324340820312,0.03687262535095215
1684109505804445700,18.70144580078125,-0.032551735639572144,-0.0044498443603515625,0.03845787048339844
1684109505814487300,18.7114873046875,-0.012582391500473022,0.0028018951416015625,0.03273606300354004
1684109505824529000,18.72152880859375,0.009498119354248047,0.0029306411743164062,0.04337048530578613
1684109505834570500,18.731570556640627,0.012307524681091309,0.0031280517578125,0.018233776092529297
1684109505844611800,18.74161181640625,0.01728266477584839,-0.024918556213378906,-0.013600349426269531
1684109505854653400,18.7516533203125,0.01269790530204773,-0.024231910705566406,-0.01671743392944336
1684109505864695000,18.761695068359376,0.0057180821895599365,-0.011788368225097656,-0.05039381980895996
1684109505874736600,18.771736572265624,0.003473043441772461,-0.0113525390625,-0.05279970169067383
1684109505884778000,18.781778076171875,-0.012949705123901367,-0.013307571411132812,-0.019747495651245117
1684109505894819600,18.791819580078126,-0.029029637575149536,-0.010519027709960938,-0.039043426513671875
1684109505904861200,18.801861083984374,-0.02813667058944702,0.025220870971679688,-0.03930521011352539
1684109505914902800,18.81190283203125,-0.03649197518825531,0.010916709899902344,-0.01596832275390625
1684109505924944100,18.821944091796876,-0.03721308708190918,0.029819488525390625,-0.030678272247314453
1684109505934985700,18.83198583984375,-0.002276122570037842,0.02721118927001953,-0.030950069427490234
