time,seconds_elapsed,z,y,x
1684109336476230100,9.315230224609374,0.14001283049583435,-0.6371126174926758,1.5844813585281372
1684109336486271500,9.325271484375,0.15856489539146423,-0.5973968505859375,1.8814752101898193
1684109336496313000,9.33531298828125,0.08277705311775208,-0.6864767074584961,2.1478919982910156
1684109336506354400,9.3453544921875,-0.09196731448173523,-0.7988376617431641,2.237802505493164
1684109336516396000,9.35539599609375,-0.26481595635414124,-0.8912448883056641,2.3278698921203613
1684109336526437400,9.365437255859375,-0.482634037733078,-0.8629007339477539,2.3976378440856934
1684109336536478700,9.375478759765626,-0.6736242175102234,-0.7971897125244141,2.336294651031494
1684109336546520300,9.385520263671875,-0.8230395317077637,-0.6202402114868164,2.018186092376709
1684109336556561700,9.395561767578124,-0.8676559925079346,-0.4974374771118164,1.609816074371338
1684109336566603300,9.405603271484376,-0.8255226612091064,-0.36479759216308594,1.1989107131958008
1684109336576644600,9.41564453125,-0.763526976108551,-0.2659282684326172,0.8655502796173096
1684109336586686200,9.425686279296874,-0.730981707572937,-0.1634225845336914,0.5758671760559082
1684109336596727600,9.4357275390625,-0.7874283790588379,-0.09521102905273438,0.5204465389251709
1684109336606769200,9.44576904296875,-0.8423848152160645,-0.07236671447753906,0.41313648223876953
1684109336616810500,9.455810546875,-0.8416990041732788,-0.09808826446533203,0.2568233013153076
1684109336626851800,9.465851806640625,-0.6886739730834961,-0.06791210174560547,0.32726454734802246
1684109336636893400,9.4758935546875,-0.52191162109375,-0.07525825500488281,0.45803332328796387
1684109336646934800,9.485934814453126,-0.4866129457950592,-0.06746101379394531,0.5888712406158447
1684109336656976400,9.495976318359375,-0.5843239426612854,-0.07055187225341797,0.7532393932342529
1684109336667017700,9.506017822265624,-0.5498005747795105,-0.1298666000366211,0.8442478179931641
1684109336677059300,9.516059326171876,-0.44444340467453003,-0.2261037826538086,0.957592248916626
1684109336687100700,9.5261005859375,-0.3551863431930542,-0.31588077545166016,1.0611827373504639
1684109336697142300,9.536142333984374,-0.3107537627220154,-0.4226875305175781,1.1181080341339111
1684109336707183600,9.54618359375,-0.3056972920894623,-0.4022951126098633,1.2026586532592773
1684109336717225200,9.55622509765625,-0.2733837962150574,-0.488861083984375,1.197206974029541
1684109336727266600,9.5662666015625,-0.2328294813632965,-0.4289283752441406,1.1827027797698975
1684109336737308200,9.57630810546875,-0.2415248155593872,-0.2232189178466797,1.1262211799621582
1684109336747349500,9.586349609375,-0.3235536217689514,-0.1516094207763672,1.0184910297393799
1684109336757390800,9.596390869140626,-0.43616172671318054,-0.20417499542236328,0.8622686862945557
1684109336767432400,9.606432373046875,-0.5642576217651367,-0.30652523040771484,0.7751212120056152
1684109336777473800,9.616473876953124,-0.6933254599571228,-0.28906822204589844,0.728945255279541
1684109336787515400,9.626515380859376,-0.7738035321235657,-0.3930187225341797,0.689871072769165
1684109336797556700,9.636556640625,-0.7566395401954651,-0.4842185974121094,0.6746041774749756
1684109336807598300,9.646598388671874,-0.6293684244155884,-0.6269845962524414,0.723355770111084
1684109336817639700,9.6566396484375,-0.40236809849739075,-0.8468542098999023,0.8033030033111572
1684109336827681300,9.666681396484375,-0.1376364827156067,-0.9211444854736328,0.9034383296966553
1684109336837722600,9.67672265625,0.09477007389068604,-0.8360748291015625,0.9543290138244629
1684109336847764000,9.686763916015625,0.2849176526069641,-0.6668052673339844,0.9311375617980957
1684109336857805600,9.6968056640625,0.44344907999038696,-0.4904012680053711,0.9256539344787598
1684109336867847000,9.706846923828126,0.5368776321411133,-0.4071636199951172,0.9115419387817383
1684109336877888500,9.716888427734375,0.5832664966583252,-0.3999757766723633,0.7883071899414062
1684109336887929900,9.726929931640624,0.5743530988693237,-0.44229984283447266,0.64697265625
1684109336897971500,9.736971435546875,0.5823598504066467,-0.4027862548828125,0.45212721824645996
1684109336908012800,9.7470126953125,0.5744096636772156,-0.4513568878173828,0.2521324157714844
1684109336918054400,9.757054443359374,0.5633045434951782,-0.44435882568359375,0.046762704849243164
1684109336928095700,9.767095703125,0.5566635727882385,-0.4850168228149414,-0.31580090522766113
1684109336938137300,9.777137451171875,0.5300356149673462,-0.5357875823974609,-0.6088244915008545
1684109336948178700,9.7871787109375,0.5156694650650024,-0.4158048629760742,-0.8572874069213867
1684109336958220000,9.797219970703125,0.5086705684661865,-0.39522743225097656,-1.0308916568756104
1684109336968261600,9.80726171875,0.4810718297958374,-0.32019710540771484,-1.1704254150390625
1684109336978303000,9.817302978515626,0.39309194684028625,-0.18325519561767578,-1.3992924690246582
1684109336988344600,9.827344482421875,0.18567854166030884,-0.008410453796386719,-1.5838613510131836
1684109336998386000,9.837385986328124,-0.16394010186195374,0.2010812759399414,-1.8247106075286865
1684109337008427500,9.847427490234375,-0.6260247826576233,0.3554964065551758,-1.9336919784545898
1684109337018468900,9.85746875,-1.14667546749115,0.4161815643310547,-1.7075915336608887
1684109337028510500,9.867510498046874,-1.5143513679504395,0.38874053955078125,-1.1451189517974854
1684109337038551800,9.8775517578125,-1.526987075805664,0.19768905639648438,-0.5568816661834717
1684109337048593400,9.887593505859375,-1.2362443208694458,-0.0009632110595703125,0.04063892364501953
1684109337058634800,9.897634765625,-0.7767312526702881,-0.10144329071044922,0.5179405212402344
1684109337068676400,9.90767626953125,-0.26748380064964294,-0.20608139038085938,0.8372249603271484
1684109337078717700,9.9177177734375,0.1819453239440918,-0.23832130432128906,1.0030474662780762
1684109337088759000,9.927759033203126,0.5144941806793213,-0.2150106430053711,1.0753915309906006
1684109337098800600,9.937800537109375,0.6722052097320557,-0.21732044219970703,1.1259121894836426
1684109337108842000,9.947842041015624,0.613628089427948,-0.21604156494140625,1.0630459785461426
1684109337118883600,9.957883544921875,0.39925551414489746,-0.14185714721679688,0.8418266773223877
1684109337128925000,9.967925048828125,0.1352206915616989,0.004604339599609375,0.5641994476318359
1684109337138966500,9.977966552734374,-0.11356377601623535,0.13956832885742188,0.39284420013427734
1684109337149008000,9.9880078125,-0.3250380754470825,0.21728229522705078,0.2019200325012207
1684109337159049500,9.998049560546875,-0.4830832779407501,0.1656942367553711,0.14071416854858398
1684109337169090800,10.0080908203125,-0.5781917572021484,0.042723655700683594,0.14356017112731934
1684109337179132200,10.018132080078125,-0.5766499042510986,-0.08899497985839844,0.12323498725891113
1684109337189173800,10.028173828125,-0.5619561076164246,-0.11276721954345703,0.0469667911529541
1684109337199215000,10.038215087890626,-0.5535086393356323,-0.10350894927978516,-0.014591693878173828
1684109337209256700,10.048256591796875,-0.5684206485748291,-0.092376708984375,0.00043773651123046875
1684109337219298000,10.058298095703124,-0.6132409572601318,-0.12464714050292969,-0.04493308067321777
1684109337229339600,10.068339599609375,-0.6327542066574097,-0.0760946273803711,-0.11526226997375488
1684109337239381000,10.078381103515625,-0.6306692361831665,0.007328033447265625,-0.17222332954406738
1684109337249422600,10.088422607421874,-0.5241042971611023,0.1041107177734375,-0.1546955108642578
1684109337259464000,10.0984638671875,-0.3728911876678467,0.16433238983154297,-0.14040207862854004
1684109337269505500,10.108505615234375,-0.2140578031539917,0.16697406768798828,-0.07298970222473145
1684109337279547000,10.118546875,-0.0655943751335144,0.08175277709960938,-0.039646148681640625
1684109337289588500,10.12858837890625,-0.07792580127716064,-0.029128074645996094,-0.20203733444213867
1684109337299629800,10.1386298828125,-0.2344372272491455,-0.14699745178222656,-0.3124394416809082
1684109337309671200,10.148671142578126,-0.4715365171432495,-0.2528085708618164,-0.45473504066467285
1684109337319712800,10.158712646484375,-0.74799644947052,-0.3536691665649414,-0.4916410446166992
1684109337329754000,10.168754150390624,-0.8818216323852539,-0.3446197509765625,-0.5894782543182373
1684109337339795700,10.178795654296875,-0.9384368658065796,-0.27879905700683594,-0.5745682716369629
1684109337349837000,10.188837158203125,-0.8584377765655518,-0.1781911849975586,-0.5954568386077881
1684109337359878700,10.198878662109376,-0.7235217094421387,-0.2126026153564453,-0.6538596153259277
1684109337369920000,10.208919921875,-0.45123887062072754,-0.18563461303710938,-0.6284017562866211
1684109337379961600,10.218961669921875,-0.14461088180541992,-0.19940185546875,-0.4808802604675293
1684109337390003000,10.2290029296875,0.2365703582763672,-0.27138805389404297,-0.25723981857299805
1684109337400044500,10.23904443359375,0.6623780727386475,-0.3232250213623047,0.06035614013671875
1684109337410086000,10.2490859375,1.0273033380508423,-0.40593910217285156,0.31647181510925293
1684109337420127500,10.25912744140625,1.327797532081604,-0.4997577667236328,0.5894355773925781
1684109337430168800,10.2691689453125,1.580731987953186,-0.5310573577880859,0.7029204368591309
1684109337440210200,10.279210205078124,1.7251734733581543,-0.5391759872436523,0.8751540184020996
1684109337450251800,10.289251708984375,1.8104891777038574,-0.5204992294311523,1.0465643405914307
1684109337460293000,10.299293212890625,1.8685457706451416,-0.4832725524902344,1.2414170503616333
1684109337470334700,10.309334716796876,1.719740390777588,-0.3685646057128906,1.4151593446731567
1684109337480376000,10.3193759765625,1.4795210361480713,-0.20581436157226562,1.5245002508163452
1684109337490417700,10.329417724609375,1.2168048620224,-0.050650596618652344,1.6296086311340332
1684109337500459000,10.339458984375,0.8669135570526123,0.09423160552978516,1.5789234638214111
1684109337510500600,10.34950048828125,0.5199263095855713,0.19755077362060547,1.4434596300125122
1684109337520542000,10.3595419921875,0.36778736114501953,0.43524932861328125,0.9002022743225098
1684109337530583600,10.36958349609375,-0.2100834846496582,-0.24041175842285156,-0.3895118236541748
1684109337540625000,10.379625,0.16416168212890625,-0.2824068069458008,-1.637566328048706
1684109337550666500,10.38966650390625,0.968266487121582,0.6260318756103516,-2.0634467601776123
1684109337560707800,10.399707763671875,1.789775013923645,1.6280083656311035,-2.190202236175537
1684109337570749200,10.409749267578125,2.3778579235076904,2.350955009460449,-2.069364309310913
1684109337580790800,10.419790771484376,2.533047914505005,2.65907621383667,-1.9923977851867676
1684109337590832000,10.42983203125,2.040225028991699,2.5765419006347656,-1.9674568176269531
1684109337600873700,10.439873779296875,0.8325372934341431,1.9672050476074219,-2.0631401538848877
1684109337610915000,10.4499150390625,-0.6787416934967041,1.2195758819580078,-1.884352207183838
1684109337620956700,10.459956787109375,-1.7960011959075928,0.7027425765991211,-1.1723999977111816
1684109337630998000,10.469998046875,-1.4854717254638672,0.5289154052734375,-0.16260385513305664
1684109337641039600,10.48003955078125,-0.5517828464508057,0.23758602142333984,0.448732852935791
1684109337651081000,10.4900810546875,-0.358384370803833,-0.40166282653808594,0.4639432430267334
1684109337661122600,10.50012255859375,-0.26572179794311523,-0.9569873809814453,0.4953734874725342
1684109337671164000,10.510163818359375,-0.04074430465698242,-1.198099136352539,0.20491671562194824
1684109337681205500,10.52020556640625,0.4353238344192505,-0.7792196273803711,-0.06913304328918457
1684109337691246800,10.530246826171876,0.7199281454086304,-0.18609237670898438,-0.5344645977020264
1684109337701288200,10.5402880859375,0.4609527587890625,0.2465972900390625,-0.9375824928283691
1684109337711329800,10.550329833984375,0.009021520614624023,0.5724382400512695,-1.1992707252502441
1684109337721371100,10.56037109375,-0.3212752342224121,0.9608192443847656,-1.5482940673828125
1684109337731412700,10.570412841796875,-0.4802589416503906,1.2937440872192383,-1.7240607738494873
1684109337741454000,10.5804541015625,-0.5125560760498047,1.4048881530761719,-1.5438246726989746
1684109337751495700,10.59049560546875,-0.7748324871063232,1.047928810119629,-1.1583940982818604
1684109337761537000,10.600537109375,-0.7881178855895996,1.6570210456848145,-0.73097825050354
1684109337771578600,10.61057861328125,-0.5263702869415283,0.2382822036743164,-0.7184982299804688
1684109337781620000,10.620619873046875,-0.20701241493225098,-0.3430624008178711,-0.20809602737426758
1684109337791661600,10.63066162109375,-0.006700754165649414,-0.26679515838623047,-0.13114619255065918
1684109337801703000,10.640702880859376,0.483384370803833,-0.3887939453125,0.06471824645996094
1684109337811744500,10.65074462890625,0.902202844619751,-0.2537078857421875,0.2920961380004883
1684109337821785900,10.660785888671874,1.182960033416748,-0.1167898178100586,0.3376882076263428
1684109337831827200,10.6708271484375,1.5062060356140137,-0.1016530990600586,0.4734795093536377
1684109337841868800,10.680868896484375,1.724435567855835,-0.10905265808105469,0.5566315650939941
1684109337851910100,10.69091015625,1.7679897546768188,-0.27977466583251953,0.530010461807251
1684109337861951700,10.70095166015625,1.5424883365631104,-0.3609342575073242,0.4235961437225342
1684109337871993000,10.7109931640625,1.024160623550415,-0.3869972229003906,0.3411142826080322
1684109337882034700,10.72103466796875,0.24260735511779785,-0.38521862030029297,0.18528485298156738
1684109337892076000,10.731075927734375,-0.673925518989563,-0.4427318572998047,-0.04017066955566406
1684109337902117600,10.74111767578125,-1.5445307493209839,-0.5396413803100586,-0.42054033279418945
1684109337912159000,10.751158935546876,-2.185934543609619,-0.520355224609375,-0.6768393516540527
1684109337922200600,10.76120068359375,-2.451223373413086,-0.47021484375,-0.7854444980621338
1684109337932242000,10.771241943359374,-2.2558417320251465,-0.5638427734375,-0.6916656494140625
1684109337942283500,10.781283447265626,-1.7101362943649292,-0.5680274963378906,-0.4817986488342285
1684109337952324900,10.791324951171875,-1.105741024017334,-0.46938514709472656,-0.4094114303588867
1684109337962366500,10.801366455078124,-0.6305392980575562,-0.33371925354003906,-0.40194010734558105
1684109337972407800,10.81140771484375,-0.34464704990386963,-0.2004566192626953,-0.4348626136779785
1684109337982449400,10.821449462890625,-0.24485182762145996,-0.08815860748291016,-0.6566252708435059
