time,seconds_elapsed,z,y,x
1683990838937480000,3.22547998046875,1.1205981969833374,1.5444097518920898,0.9956016540527344
1683990838947522300,3.235522216796875,0.7981932759284973,1.152872085571289,1.0311665534973145
1683990838957565000,3.24556494140625,0.537084698677063,0.4203481674194336,1.0063464641571045
1683990838967607300,3.255607177734375,0.41278088092803955,0.2272787094116211,1.1286673545837402
1683990838977649700,3.265649658203125,0.7958396673202515,0.341949462890625,1.3847591876983643
1683990838987692300,3.2756923828125,1.3355154991149902,0.7009286880493164,1.3949222564697266
1683990838997734700,3.285734619140625,1.406691551208496,0.533879280090332,1.1852855682373047
1683990839007777300,3.29577734375,1.3254125118255615,0.2474956512451172,0.9940378665924072
1683990839017819600,3.305819580078125,1.2402527332305908,0.1179046630859375,0.8421919345855713
1683990839027862300,3.3158623046875,1.1516082286834717,0.1795358657836914,0.6119382381439209
1683990839037904600,3.325904541015625,1.019845724105835,0.2875041961669922,0.4091012477874756
1683990839047947000,3.335947021484375,0.7874354124069214,0.08279132843017578,0.24402952194213867
1683990839057989600,3.34598974609375,0.41677141189575195,-0.02866363525390625,0.08396577835083008
1683990839068032000,3.356031982421875,-0.634404718875885,-0.19057369232177734,-0.35094594955444336
1683990839078074600,3.36607470703125,-1.8125331401824951,-0.4350547790527344,-0.7860538959503174
1683990839088117000,3.376116943359375,-1.8940171003341675,-0.3600425720214844,-0.5504117012023926
1683990839098159400,3.386159423828125,-1.1646525859832764,-0.3756685256958008,-0.4819045066833496
1683990839108202000,3.396201904296875,-0.3385985791683197,-0.40837860107421875,-0.4502685070037842
1683990839118244400,3.406244384765625,0.2025648057460785,-0.20672988891601562,-0.4607212543487549
1683990839128287000,3.416286865234375,0.41063329577445984,-0.05034637451171875,-0.32129955291748047
1683990839138329300,3.426329345703125,0.4578174948692322,0.06723594665527344,-0.07010555267333984
1683990839148372000,3.4363720703125,0.24770250916481018,0.07924842834472656,-0.06565427780151367
1683990839158414300,3.446414306640625,0.11097913980484009,0.005806922912597656,-0.20066285133361816
1683990839168456700,3.456456787109375,0.14476415514945984,0.04550933837890625,-0.2905609607696533
1683990839178499300,3.466499267578125,0.24560171365737915,-0.07354545593261719,-0.21283388137817383
1683990839188541700,3.476541748046875,0.008365720510482788,-0.15973567962646484,-0.25177717208862305
1683990839198584300,3.486584228515625,-0.22802510857582092,-0.21170520782470703,-0.31333351135253906
1683990839208626700,3.496626708984375,-0.3025193214416504,-0.2491130828857422,-0.34552907943725586
1683990839218669000,3.5066689453125,-0.326835572719574,-0.2743539810180664,-0.32672739028930664
1683990839228711700,3.516711669921875,-0.34285667538642883,-0.3230905532836914,-0.29030847549438477
1683990839238754000,3.526754150390625,-0.3560631573200226,-0.19899749755859375,-0.24505400657653809
1683990839248796700,3.536796630859375,-0.2890215814113617,-0.0910196304321289,-0.08334684371948242
1683990839258839000,3.546839111328125,-0.22241733968257904,0.02919292449951172,0.11505413055419922
1683990839268881400,3.55688134765625,-0.12982526421546936,0.14691638946533203,0.3303184509277344
1683990839278924000,3.566924072265625,-0.07003450393676758,0.27365970611572266,0.5352785587310791
1683990839288966400,3.57696630859375,-0.05411943793296814,0.294647216796875,0.7605495452880859
1683990839299009000,3.587009033203125,-0.11632779240608215,0.3321046829223633,0.822493314743042
1683990839309051400,3.597051513671875,-0.1819446086883545,0.3503704071044922,0.9607007503509521
1683990839319094000,3.607093994140625,-0.2556664049625397,0.3878488540649414,1.058312177658081
1683990839329136400,3.617136474609375,-0.36850935220718384,0.4089651107788086,1.0970301628112793
1683990839339178800,3.6271787109375,-0.4666748046875,0.4259223937988281,1.09889817237854
1683990839349221400,3.637221435546875,-0.44632411003112793,0.3981809616088867,1.1308043003082275
1683990839359263700,3.647263671875,-0.2799288034439087,0.4047069549560547,1.1642732620239258
1683990839369306400,3.657306396484375,-0.08177590370178223,0.39517974853515625,1.1468098163604736
1683990839379348700,3.6673486328125,0.07070520520210266,0.46973419189453125,1.1069095134735107
1683990839389391000,3.67739111328125,0.12723061442375183,0.5037565231323242,1.0608320236206055
1683990839399433700,3.687433837890625,0.09793579578399658,0.48982810974121094,1.00286865234375
1683990839409476000,3.69747607421875,0.10721218585968018,0.43974781036376953,1.0111520290374756
1683990839419518500,3.7075185546875,0.1740603744983673,0.36533355712890625,1.142223834991455
1683990839429561000,3.71756103515625,0.297638475894928,0.18987178802490234,1.3256049156188965
1683990839439603500,3.727603515625,0.4338379204273224,-0.055602073669433594,1.5533607006072998
1683990839449646000,3.73764599609375,0.47138717770576477,-0.3639516830444336,1.7291269302368164
1683990839459688400,3.7476884765625,0.5548262596130371,-0.6062841415405273,1.9143872261047363
1683990839469731000,3.75773095703125,0.7061144113540649,-0.7229757308959961,2.0663163661956787
1683990839479773400,3.7677734375,0.9254981279373169,-0.8411226272583008,2.2726950645446777
1683990839489815800,3.77781591796875,1.282888412475586,-0.9467124938964844,2.554262161254883
1683990839499858400,3.7878583984375,1.4609454870224,-0.9371347427368164,2.786870241165161
1683990839509900800,3.79790087890625,1.2963354587554932,-0.7870626449584961,2.45936918258667
1683990839519943400,3.807943359375,0.7608611583709717,-0.8062534332275391,2.208036422729492
1683990839529985800,3.81798583984375,0.1808246374130249,-0.8517932891845703,1.9582109451293945
1683990839540028200,3.828028076171875,-0.4613979458808899,-0.9254531860351562,1.3625926971435547
1683990839550070800,3.83807080078125,-1.1289457082748413,-0.9930534362792969,0.7489516735076904
1683990839560113200,3.848113037109375,-1.5764691829681396,-0.7981367111206055,-0.18073439598083496
1683990839570155800,3.85815576171875,-1.788699746131897,-0.6725406646728516,-0.8504836559295654
1683990839580198100,3.8681982421875,-1.7067575454711914,-0.5461177825927734,-1.562084436416626
1683990839590240800,3.87824072265625,-1.516698956489563,-0.41864967346191406,-2.0013086795806885
1683990839600283100,3.888283203125,-1.2374639511108398,-0.2670001983642578,-2.2652454376220703
1683990839610325500,3.898325439453125,-0.9285054802894592,-0.08719730377197266,-1.9076716899871826
1683990839620368100,3.9083681640625,-0.7281145453453064,0.21010303497314453,-1.5670557022094727
1683990839630410500,3.918410400390625,-0.5964202880859375,0.4736299514770508,-1.286449909210205
1683990839640453000,3.928453125,-0.2357906699180603,0.8948736190795898,-1.0647015571594238
1683990839650495500,3.93849560546875,0.20510104298591614,1.1140460968017578,-0.799250602722168
1683990839660537900,3.948537841796875,0.6205228567123413,1.2162189483642578,-0.4138922691345215
1683990839670580500,3.95858056640625,0.8206698298454285,1.1443891525268555,-0.2241976261138916
1683990839680622800,3.968622802734375,0.931857705116272,1.0594568252563477,-0.20669913291931152
1683990839690665500,3.97866552734375,0.998406171798706,0.8663177490234375,-0.18051958084106445
1683990839700707800,3.988707763671875,0.796874463558197,0.5671291351318359,-0.015306711196899414
1683990839710750200,3.998750244140625,0.7774989008903503,0.3676490783691406,0.056902170181274414
1683990839720792800,4.008792724609375,0.7503870129585266,0.0149383544921875,0.09131526947021484
1683990839730835200,4.018835205078125,0.3522580862045288,-0.32408618927001953,0.26262354850769043
1683990839740877800,4.0288779296875,-0.07714807987213135,-0.5568428039550781,0.28212809562683105
1683990839750920200,4.038920166015625,-0.21895337104797363,-0.7956991195678711,0.24175667762756348
1683990839760962600,4.048962646484375,-0.2267521619796753,-0.9577045440673828,0.3483083248138428
1683990839771005200,4.059005126953125,-0.14412200450897217,-0.9116935729980469,0.10160303115844727
1683990839781047600,4.069047607421875,-0.07119417190551758,-1.0062894821166992,-0.01737356185913086
1683990839791090200,4.079090087890625,0.39686453342437744,-0.9837369918823242,-0.21863651275634766
1683990839801132500,4.089132568359375,0.7467584609985352,-0.9844884872436523,-0.06889176368713379
1683990839811175200,4.099175048828125,0.7391729354858398,-0.9030208587646484,-0.08948636054992676
1683990839821217500,4.109217529296875,0.817089319229126,-0.7032098770141602,-0.20012593269348145
1683990839831260000,4.119260009765625,0.9759199619293213,-0.37746238708496094,-0.281902551651001
1683990839841302500,4.129302490234375,0.9003926515579224,-0.026787757873535156,-0.17705368995666504
1683990839851345000,4.139344970703125,0.8419045209884644,0.1928567886352539,-0.19208836555480957
1683990839861387500,4.149387451171875,0.8256779909133911,0.24048614501953125,-0.3444228172302246
1683990839871430000,4.159429931640625,0.8552247285842896,0.25905895233154297,-0.460477352142334
1683990839881472300,4.16947216796875,0.873065710067749,0.2869863510131836,-0.6809704303741455
1683990839891515000,4.179514892578125,0.8399832248687744,0.2769432067871094,-0.8834054470062256
1683990839901557200,4.18955712890625,0.643549919128418,0.14141845703125,-1.0830492973327637
1683990839911599900,4.199599853515625,0.5178393125534058,0.0013895034790039062,-1.3633136749267578
1683990839921642200,4.209642333984375,0.28101110458374023,-0.13810157775878906,-1.4537875652313232
1683990839931684900,4.219684814453125,-0.012771844863891602,-0.27313899993896484,-1.4707846641540527
1683990839941727200,4.229727294921875,-0.07573604583740234,-0.4184560775756836,-1.5890719890594482
1683990839951769600,4.23976953125,-0.12140011787414551,-0.461578369140625,-1.657731056213379
1683990839961812200,4.249812255859375,-0.1264481544494629,-0.48427391052246094,-1.675548791885376
1683990839971854600,4.2598544921875,-0.07219338417053223,-0.4776430130004883,-1.758852243423462
1683990839981897000,4.26989697265625,-0.021085023880004883,-0.4611186981201172,-1.8317790031433105
1683990839991939600,4.279939697265625,0.1460559368133545,-0.29297351837158203,-2.121845245361328
1683990840001982000,4.28998193359375,0.06231355667114258,-0.4118461608886719,-1.7684364318847656
1683990840012024600,4.300024658203125,-0.007553815841674805,-0.5098657608032227,-1.2979304790496826
1683990840022067000,4.31006689453125,-0.05203723907470703,-0.43164920806884766,-1.2930755615234375
1683990840032109300,4.320109375,-0.09070515632629395,-0.21314525604248047,-1.230945110321045
1683990840042152000,4.33015185546875,0.06309223175048828,0.046103477478027344,-0.9679527282714844
1683990840052194300,4.3401943359375,0.055975914001464844,0.09496307373046875,-0.6672165393829346
1683990840062237000,4.35023681640625,-0.11465740203857422,0.0554656982421875,-0.5281021595001221
1683990840072279300,4.360279296875,-0.27083849906921387,0.034773826599121094,-0.3972747325897217
1683990840082322000,4.370322021484375,-0.2166132926940918,0.24529743194580078,-0.38881492614746094
1683990840092364300,4.3803642578125,-0.15940642356872559,0.3793964385986328,-0.7019648551940918
1683990840102406700,4.39040673828125,-0.16295170783996582,0.3430643081665039,-0.9551198482513428
1683990840112449300,4.40044921875,0.09399104118347168,0.33502674102783203,-0.8418097496032715
1683990840122491600,4.41049169921875,0.306884765625,0.3431081771850586,-0.8223440647125244
1683990840132534300,4.4205341796875,0.36801910400390625,0.40292930603027344,-0.7682218551635742
1683990840142576600,4.43057666015625,0.41335320472717285,0.5621013641357422,-0.629896879196167
1683990840152619000,4.440618896484375,0.38674092292785645,0.6849069595336914,-0.650719165802002
1683990840162661600,4.45066162109375,0.24662184715270996,0.7191720008850098,-0.5201408863067627
1683990840172704000,4.4607041015625,0.1599719524383545,0.7122926712036133,-0.3524949550628662
1683990840182746600,4.47074658203125,0.12242341041564941,0.6252450942993164,-0.22115707397460938
1683990840192789000,4.4807890625,-0.0003864765167236328,0.5527801513671875,-0.21509099006652832
1683990840202831400,4.490831298828125,-0.08442902565002441,0.4633140563964844,-0.20216155052185059
1683990840212874000,4.5008740234375,-0.06908679008483887,0.3878469467163086,-0.24863409996032715
1683990840222916400,4.510916259765625,-0.12164521217346191,0.4004688262939453,-0.28954505920410156
1683990840232959000,4.520958984375,-0.25398993492126465,0.36015892028808594,-0.3581864833831787
1683990840243001300,4.53100146484375,-0.39652204513549805,0.28378963470458984,-0.2895243167877197
1683990840253044000,4.5410439453125,-0.5256364345550537,0.20483875274658203,-0.3015296459197998
1683990840263086300,4.55108642578125,-0.7204494476318359,0.10935211181640625,-0.3670654296875
1683990840273128700,4.561128662109375,-0.890944242477417,0.040892601013183594,-0.5904932022094727
1683990840283171300,4.57117138671875,-1.1133081912994385,-0.11287117004394531,-0.6177647113800049
1683990840293213700,4.581213623046875,-1.3695533275604248,-0.12788105010986328,-0.5174894332885742
1683990840303256300,4.59125634765625,-1.5497627258300781,0.07378768920898438,-0.33732151985168457
1683990840313298700,4.601298583984375,-1.619520902633667,0.2904949188232422,-0.18218612670898438
1683990840323341000,4.611341064453125,-1.5377757549285889,0.3192310333251953,-0.014956951141357422
1683990840333383700,4.6213837890625,-1.2293319702148438,0.36186981201171875,-0.039841413497924805
1683990840343426000,4.631426025390625,-0.9046671390533447,0.4226055145263672,-0.1223764419555664
1683990840353468700,4.64146875,-0.9426350593566895,0.4690971374511719,-0.18207716941833496
1683990840363511000,4.651510986328125,-1.2056493759155273,0.522068977355957,-0.23946070671081543
1683990840373553400,4.661553466796875,-1.4777348041534424,0.5599164962768555,-0.3922841548919678
1683990840383596000,4.671595947265625,-1.6115195751190186,0.6978988647460938,-0.40775203704833984
1683990840393638400,4.681638427734375,-1.4961695671081543,0.617523193359375,-0.2738504409790039
1683990840403681000,4.691680908203125,-1.1923778057098389,0.10204696655273438,-0.19786930084228516
1683990840413723400,4.701723388671875,-0.8794195652008057,-0.6602792739868164,0.0028018951416015625
1683990840423765800,4.711765869140625,-0.6333835124969482,-1.629918098449707,0.1786959171295166
1683990840433808400,4.721808349609375,-0.4419119358062744,-2.3050622940063477,0.45693516731262207
1683990840443850800,4.731850830078125,-0.08947229385375977,-2.836261749267578,0.6570568084716797
1683990840453893400,4.741893310546875,0.044033050537109375,-3.2356185913085938,0.8257057666778564
