time,seconds_elapsed,z,y,x
1683931760843623200,16.109623046875,-0.5043314695358276,-2.0339879989624023,-1.3112165927886963
1683931760853665000,16.1196650390625,-1.0049986839294434,-2.4775142669677734,-1.1668848991394043
1683931760863707400,16.129707275390626,-1.4847904443740845,-2.5882177352905273,-0.574202299118042
1683931760873749500,16.13974951171875,-1.3700625896453857,-2.549147605895996,0.1706404685974121
1683931760883791600,16.14979150390625,-0.4691368341445923,-1.8400182723999023,0.5567233562469482
1683931760893833700,16.159833740234376,0.6724891662597656,-0.7258596420288086,0.8626291751861572
1683931760903875800,16.169875732421875,1.4440205097198486,0.10861587524414062,0.9929625988006592
1683931760913918000,16.17991796875,1.5921413898468018,0.4812793731689453,0.8128435611724854
1683931760923960000,16.1899599609375,1.5365720987319946,1.0807723999023438,0.2924015522003174
1683931760934002200,16.200002197265626,1.4479166269302368,0.8799638748168945,0.06877326965332031
1683931760944044300,16.210044189453125,1.402599573135376,0.891021728515625,-0.27769970893859863
1683931760954086400,16.22008642578125,1.4990090131759644,1.3994364738464355,-0.7605531215667725
1683931760964128500,16.23012841796875,1.7068712711334229,1.714735984802246,-1.1744740009307861
1683931760974170600,16.240170654296875,1.800925374031067,1.3542823791503906,-1.2135167121887207
1683931760984212700,16.250212646484375,1.9039363861083984,0.8758106231689453,-1.596372127532959
1683931760994254800,16.2602548828125,1.7978019714355469,0.3719663619995117,-1.8661383390426636
1683931761004297000,16.270296875,1.562760353088379,0.17184829711914062,-2.1040749549865723
1683931761014339000,16.280339111328125,1.1543562412261963,-0.11427974700927734,-2.238621234893799
1683931761024381200,16.290381103515625,0.7489854097366333,-0.42768383026123047,-2.148832321166992
1683931761034423300,16.30042333984375,0.3683820366859436,-0.7010831832885742,-1.8093998432159424
1683931761044465400,16.31046533203125,0.12441384792327881,-0.8457355499267578,-1.428804874420166
1683931761054507500,16.320507568359375,-0.10670995712280273,-0.8961954116821289,-1.068479299545288
1683931761064549600,16.330549560546874,-0.3785340189933777,-0.6351947784423828,-0.8637237548828125
1683931761074591700,16.340591796875,-0.5721063017845154,-0.4455070495605469,-0.7193114757537842
1683931761084633900,16.3506337890625,-0.6403596997261047,-0.37268829345703125,-0.5783212184906006
1683931761094676000,16.360676025390624,-0.5257542133331299,-0.1138772964477539,-0.5443530082702637
1683931761104718000,16.370718017578124,-0.27774834632873535,0.007597923278808594,-0.5626404285430908
1683931761114760200,16.38076025390625,0.044697463512420654,0.028159141540527344,-0.6274559497833252
1683931761124802300,16.39080224609375,0.3812413513660431,-0.0821695327758789,-0.7369930744171143
1683931761134844400,16.400844482421874,0.7140880227088928,-0.08094501495361328,-0.8155066967010498
1683931761144886500,16.410886474609374,1.0005228519439697,-0.03709888458251953,-0.9244568347930908
1683931761154928600,16.4209287109375,1.2274389266967773,0.028072357177734375,-0.9633584022521973
1683931761164970800,16.430970703125,1.4169281721115112,0.10498619079589844,-0.8825564384460449
1683931761175012900,16.441012939453124,1.5295822620391846,0.1122751235961914,-0.773754358291626
1683931761185055000,16.451054931640623,1.6023194789886475,0.04754066467285156,-0.7190585136413574
1683931761195097000,16.46109716796875,1.616682529449463,0.013835906982421875,-0.6632509231567383
1683931761205139200,16.47113916015625,1.6360230445861816,-0.28502464294433594,-0.4942948818206787
1683931761215181300,16.481181396484374,1.6517491340637207,-0.2821817398071289,-0.4939093589782715
1683931761225223400,16.491223388671877,1.6226940155029297,-0.2502431869506836,-0.4169888496398926
1683931761235265800,16.501265869140624,1.5400652885437012,-0.2013101577758789,-0.3043363094329834
1683931761245307600,16.5113076171875,1.4498013257980347,-0.092803955078125,-0.30255746841430664
1683931761255349800,16.521349853515623,1.3727993965148926,-0.049178123474121094,-0.35674142837524414
1683931761265392000,16.53139208984375,1.217097282409668,0.0852518081665039,-0.5207870006561279
1683931761275434200,16.541434326171874,1.061579942703247,0.10956192016601562,-0.5770952701568604
1683931761285476400,16.551476318359374,0.8292378187179565,0.025957107543945312,-0.6891252994537354
1683931761295518500,16.5615185546875,0.5826124548912048,0.023242950439453125,-0.820742130279541
1683931761305560600,16.571560546875,0.489867627620697,-0.015575408935546875,-0.8490774631500244
1683931761315602700,16.581602783203124,0.33076512813568115,0.03435993194580078,-1.0185534954071045
1683931761325644800,16.591644775390623,0.11625422537326813,0.12090396881103516,-1.2220301628112793
1683931761335687000,16.60168701171875,-0.08999525755643845,-0.054912567138671875,-1.188382625579834
1683931761345729000,16.61172900390625,-0.2579791247844696,-0.1321887969970703,-1.1988635063171387
1683931761355771100,16.621771240234374,-0.41288551688194275,-0.153717041015625,-1.187813401222229
1683931761365813200,16.631813232421877,-0.4306291341781616,-0.21979331970214844,-0.9807236194610596
1683931761375855400,16.64185546875,-0.37339460849761963,-0.45224857330322266,-0.6598300933837891
1683931761385897500,16.6518974609375,-0.4212464690208435,-0.08837413787841797,-0.7135231494903564
1683931761395939600,16.661939697265623,-0.19634170830249786,0.06033802032470703,-0.3612244129180908
1683931761405981700,16.671981689453126,0.043919190764427185,-0.0637960433959961,-0.05095720291137695
1683931761416023800,16.68202392578125,0.22249501943588257,-0.05402660369873047,0.08390474319458008
1683931761426066000,16.69206591796875,0.4311853349208832,-0.13776779174804688,0.3559844493865967
1683931761436108000,16.70210791015625,0.5695192813873291,-0.20079612731933594,0.5313148498535156
1683931761446150100,16.712150146484376,0.6213524341583252,-0.18132305145263672,0.6093299388885498
1683931761456192300,16.722192138671875,0.7566214203834534,0.035422325134277344,0.7298564910888672
1683931761466234400,16.732234375,0.5399577617645264,0.35425281524658203,0.40349245071411133
1683931761476276500,16.7422763671875,0.2986476421356201,0.3928194046020508,0.36697816848754883
1683931761486318600,16.752318603515626,0.2224532961845398,0.1960916519165039,0.44410252571105957
1683931761496360700,16.762360595703125,0.16220200061798096,0.10177326202392578,0.2918667793273926
1683931761506402800,16.77240283203125,0.20075057446956635,0.05519676208496094,0.19181561470031738
1683931761516445000,16.78244482421875,0.25866347551345825,0.07558822631835938,0.11595034599304199
1683931761526487000,16.792487060546875,0.23390479385852814,0.17702293395996094,0.025846481323242188
1683931761536529200,16.802529052734375,0.09268312156200409,0.35701656341552734,-0.1138617992401123
1683931761546571300,16.8125712890625,-0.0035181641578674316,0.44834136962890625,-0.192826509475708
1683931761556613400,16.82261328125,-0.08356377482414246,0.14800453186035156,-0.11323738098144531
1683931761566655500,16.832655517578125,-0.1310647577047348,-0.0030765533447265625,-0.08755874633789062
1683931761576697600,16.842697509765625,-0.10993759334087372,-0.06491374969482422,-0.020013093948364258
1683931761586739700,16.85273974609375,-0.021060556173324585,-0.1286182403564453,0.08411693572998047
1683931761596781800,16.86278173828125,0.06915172934532166,-0.11150264739990234,0.21414709091186523
1683931761606824000,16.872823974609375,0.08407625555992126,-0.023947715759277344,0.2786448001861572
1683931761616866000,16.882865966796874,0.0869070291519165,-0.0037012100219726562,0.30939316749572754
1683931761626908200,16.892908203125,0.05763578414916992,0.030467987060546875,0.3120548725128174
1683931761636950300,16.9029501953125,0.05071306228637695,0.047730445861816406,0.3342587947845459
1683931761646992400,16.912992431640625,0.06881844997406006,0.12132644653320312,0.3355088233947754
1683931761657034500,16.923034423828124,0.15959396958351135,0.19856548309326172,0.3420755863189697
1683931761667076600,16.93307666015625,0.25156790018081665,0.2629528045654297,0.38222694396972656
1683931761677118700,16.94311865234375,0.297775536775589,0.31939125061035156,0.39411377906799316
1683931761687160800,16.953160888671874,0.29851728677749634,0.3586568832397461,0.38554930686950684
1683931761697203000,16.963202880859374,0.2892525792121887,0.4351177215576172,0.4250340461730957
1683931761707245000,16.9732451171875,0.23920589685440063,0.30310726165771484,0.45696091651916504
1683931761717287200,16.983287109375,0.16473019123077393,0.3240365982055664,0.4278078079223633
1683931761727329300,16.993329345703124,0.10558688640594482,0.2741575241088867,0.3955702781677246
1683931761737371400,17.003371337890623,0.06870865821838379,0.2369251251220703,0.38581204414367676
1683931761747413800,17.013413818359375,0.059290289878845215,0.2849264144897461,0.3361945152282715
1683931761757455600,17.02345556640625,0.016141891479492188,0.24248504638671875,0.1718277931213379
1683931761767497700,17.033497802734374,-0.055731892585754395,0.3042936325073242,0.008208513259887695
1683931761777540000,17.0435400390625,-0.15650376677513123,0.3016681671142578,-0.13962841033935547
1683931761787582000,17.05358203125,-0.2711111903190613,0.2970123291015625,-0.226806640625
1683931761797624300,17.063624267578124,-0.33363568782806396,0.14201068878173828,-0.2030951976776123
1683931761807666400,17.07366650390625,-0.3086078464984894,-0.019669532775878906,-0.07622146606445312
1683931761817708500,17.08370849609375,-0.23923259973526,-0.0018949508666992188,0.033704280853271484
1683931761827750700,17.093750732421874,-0.12772983312606812,0.09603309631347656,0.17217016220092773
1683931761837792800,17.103792724609374,-0.011371791362762451,0.10825729370117188,0.3729894161224365
1683931761847835000,17.1138349609375,0.04281193017959595,0.18210983276367188,0.6004631519317627
1683931761857877000,17.123876953125,0.0301399827003479,0.1911325454711914,0.7818522453308105
1683931761867919000,17.133919189453124,-0.022320032119750977,0.16855144500732422,0.8652768135070801
1683931761877961200,17.143961181640623,-0.04461061954498291,0.16896915435791016,0.7828962802886963
1683931761888003300,17.15400341796875,0.0028075575828552246,0.2372903823852539,0.6238501071929932
1683931761898045400,17.16404541015625,0.10896837711334229,0.3022308349609375,0.5397636890411377
1683931761908087600,17.174087646484374,0.2351318597793579,0.3191642761230469,0.5490787029266357
1683931761918129700,17.184129638671877,0.34080785512924194,0.25803470611572266,0.5815796852111816
1683931761928171800,17.194171875,0.4015241861343384,0.23302364349365234,0.6225299835205078
1683931761938214000,17.2042138671875,0.42317304015159607,0.2129659652709961,0.5917742252349854
1683931761948256000,17.214256103515623,0.44519713521003723,0.2049579620361328,0.5731391906738281
1683931761958298000,17.224298095703126,0.5060516595840454,0.12173843383789062,0.6159124374389648
1683931761968340200,17.23434033203125,0.5479445457458496,0.05867290496826172,0.6883671283721924
1683931761978382300,17.24438232421875,0.6089233160018921,0.03416728973388672,0.7265009880065918
1683931761988424400,17.254424560546877,0.676437258720398,0.10639095306396484,0.7829136848449707
1683931761998466600,17.264466552734376,0.6799352765083313,0.2927436828613281,0.6817266941070557
1683931762008508700,17.2745087890625,0.6013545989990234,0.5493040084838867,0.5117523670196533
1683931762018550800,17.28455078125,0.5360038876533508,0.5261516571044922,0.6044301986694336
1683931762028593000,17.294593017578126,0.4942536950111389,0.4110879898071289,0.7009086608886719
1683931762038635000,17.304635009765626,0.44142773747444153,0.3161611557006836,0.8164441585540771
1683931762048677000,17.314677001953125,0.4315626323223114,0.18451881408691406,0.8631486892700195
1683931762058719200,17.32471923828125,0.4574401378631592,0.04260730743408203,0.9477875232696533
1683931762068761300,17.33476123046875,0.4713021218776703,-0.1518077850341797,0.9872853755950928
1683931762078803500,17.344803466796876,0.47546085715293884,-0.41202259063720703,1.067124366760254
1683931762088845600,17.354845458984375,0.43410831689834595,-0.791285514831543,1.1602137088775635
1683931762098887700,17.3648876953125,0.3650889992713928,-1.1891021728515625,1.298299789428711
1683931762108929800,17.3749296875,0.2649550437927246,-1.4194669723510742,1.3131074905395508
1683931762118972000,17.384971923828125,0.10882681608200073,-1.4332408905029297,1.1916558742523193
1683931762129014000,17.395013916015625,-0.23384876549243927,-1.2828893661499023,0.8732094764709473
1683931762139056000,17.40505615234375,-0.5841255187988281,-0.9655704498291016,0.48431825637817383
1683931762149098200,17.41509814453125,-1.0223020315170288,-0.6692829132080078,0.0646672248840332
1683931762159140400,17.425140380859375,-1.3224223852157593,-0.33733177185058594,-0.09856605529785156
1683931762169182500,17.435182373046874,-1.5056345462799072,-0.00414276123046875,-0.27305078506469727
1683931762179224600,17.445224609375,-1.6168915033340454,0.35601806640625,-0.4804964065551758
1683931762189266700,17.4552666015625,-1.631705403327942,0.7237157821655273,-0.6765332221984863
1683931762199308800,17.465308837890625,-1.511212944984436,1.048666000366211,-0.8276073932647705
1683931762209351000,17.475350830078124,-1.2310724258422852,1.2568159103393555,-0.8423973321914673
1683931762219393000,17.48539306640625,-0.8021146655082703,1.2455940246582031,-0.6273157596588135
1683931762229435100,17.49543505859375,-0.3291897773742676,1.0680561065673828,-0.2749302387237549
1683931762239477200,17.505477294921874,0.0516565702855587,0.8630256652832031,-0.04300999641418457
1683931762249519400,17.515519287109374,0.18381252884864807,0.5302705764770508,-0.028818845748901367
1683931762259561500,17.5255615234375,0.0058538466691970825,0.20876216888427734,-0.2862720489501953
1683931762269603600,17.535603515625,-0.29589149355888367,-0.11803340911865234,-0.682790994644165
1683931762279645700,17.545645751953124,-0.4999884068965912,-0.4259672164916992,-1.212404489517212
1683931762289687800,17.555687744140624,-0.5612566471099854,-0.6691789627075195,-1.674662470817566
