time,seconds_elapsed,z,y,x
1684108773228865500,14.052865478515624,1.1540850400924683,-0.1833953857421875,-0.3530670404434204
1684108773238906600,14.06290673828125,1.7706820964813232,0.05312347412109375,-0.8362017869949341
1684108773248947500,14.072947509765624,1.8398668766021729,0.12425422668457031,-1.1979039907455444
1684108773258988500,14.082988525390626,1.6473605632781982,0.11509132385253906,-1.3631600141525269
1684108773269029600,14.093029541015625,1.2995078563690186,0.1443347930908203,-1.3443753719329834
1684108773279070700,14.10307080078125,0.8059130907058716,0.30271434783935547,-1.2018821239471436
1684108773289111800,14.11311181640625,0.4072401523590088,0.45984649658203125,-0.9697115421295166
1684108773299153000,14.12315283203125,0.21014404296875,0.47856998443603516,-0.6707662343978882
1684108773309193700,14.13319384765625,0.12585020065307617,0.2905302047729492,-0.14200377464294434
1684108773319234800,14.14323486328125,0.18194007873535156,0.04889392852783203,0.3873244524002075
1684108773329276000,14.15327587890625,0.3326117992401123,-0.13971710205078125,0.6279134750366211
1684108773339317000,14.16331689453125,0.3564925193786621,-0.32471179962158203,0.4909364581108093
1684108773349357800,14.17335791015625,0.2046823501586914,-0.49285888671875,0.1646968126296997
1684108773359399000,14.18339892578125,-0.030575037002563477,-0.5320472717285156,-0.17475688457489014
1684108773369440000,14.19343994140625,-0.23472356796264648,-0.41876220703125,-0.5383554697036743
1684108773379481000,14.203481201171876,-0.4199411869049072,-0.2968902587890625,-0.8048112392425537
1684108773389522200,14.213522216796875,-0.5872097015380859,-0.2526235580444336,-0.8177883625030518
1684108773399563300,14.223563232421874,-0.7627270221710205,-0.24756622314453125,-0.7273069620132446
1684108773409604400,14.233604248046875,-0.8137037754058838,-0.1932201385498047,-0.6480621099472046
1684108773419645200,14.243645263671874,-0.7477097511291504,-0.046660423278808594,-0.6517021656036377
1684108773429686300,14.253686279296875,-0.7526600360870361,0.1365375518798828,-0.6104154586791992
1684108773439727400,14.263727294921875,-0.6370325088500977,0.3105144500732422,-0.6227103471755981
1684108773449768400,14.2737685546875,-0.505950927734375,0.5015411376953125,-0.7614840269088745
1684108773459809500,14.2838095703125,-0.44113636016845703,0.6644439697265625,-0.9613213539123535
1684108773469850600,14.2938505859375,-0.3131566047668457,0.8592815399169922,-1.2539068460464478
1684108773479891500,14.303891357421875,-0.1987760066986084,0.9165077209472656,-1.503193974494934
1684108773489932500,14.3139326171875,-0.010511159896850586,0.8817138671875,-1.6680335998535156
1684108773499973600,14.3239736328125,0.2962980270385742,0.8294572830200195,-1.740233063697815
1684108773510014700,14.3340146484375,0.6111278533935547,0.7654380798339844,-1.6970669031143188
1684108773520055800,14.344055908203124,0.844832181930542,0.6669282913208008,-1.5404177904129028
1684108773530096600,14.3540966796875,0.9315996170043945,0.5682859420776367,-1.2371488809585571
1684108773540137700,14.3641376953125,0.9095371961593628,0.48182201385498047,-0.8988592624664307
1684108773550178800,14.3741787109375,0.8595154285430908,0.45058536529541016,-0.5418184995651245
1684108773560220000,14.384219970703125,0.7499649524688721,0.3790559768676758,-0.14691674709320068
1684108773570261000,14.394260986328124,0.619613766670227,0.3102130889892578,0.19958114624023438
1684108773580302000,14.404302001953125,0.5833829641342163,0.19840335845947266,0.3698056936264038
1684108773590343000,14.414343017578124,0.5620797872543335,0.06255531311035156,0.5163346529006958
1684108773600384000,14.424384033203125,0.4423329830169678,-0.18611431121826172,0.6205762624740601
1684108773610425000,14.434425048828125,0.23415470123291016,-0.37374114990234375,0.6563698649406433
1684108773620466200,14.444466064453126,0.11374878883361816,-0.41278934478759766,0.5728198289871216
1684108773630507300,14.45450732421875,0.064483642578125,-0.349395751953125,0.3867921233177185
1684108773640548000,14.464548095703124,-0.09173846244812012,-0.23915386199951172,0.13772118091583252
1684108773650589200,14.474589111328125,-0.32723164558410645,-0.1565084457397461,-0.15475571155548096
1684108773660630300,14.48463037109375,-0.48436880111694336,-0.04888343811035156,-0.49679088592529297
1684108773670671400,14.49467138671875,-0.5195472240447998,0.10054397583007812,-0.6953074932098389
1684108773680712400,14.50471240234375,-0.4555180072784424,0.18667030334472656,-0.7853027582168579
1684108773690753500,14.51475341796875,-0.3007781505584717,0.25008487701416016,-0.8302563428878784
1684108773700794400,14.52479443359375,-0.15768051147460938,0.31955528259277344,-0.9416561126708984
1684108773710835500,14.53483544921875,0.050694942474365234,0.4002084732055664,-1.0210669040679932
1684108773720876500,14.54487646484375,0.14296293258666992,0.4397764205932617,-0.9697984457015991
1684108773730917600,14.554917724609375,0.07128620147705078,0.4313335418701172,-0.8751941919326782
1684108773740958700,14.564958740234376,-0.17195677757263184,0.3200187683105469,-0.7876662015914917
1684108773750999600,14.57499951171875,-0.4101506471633911,0.2088174819946289,-0.7653524875640869
1684108773761040600,14.58504052734375,-0.5753717422485352,0.10689830780029297,-0.822079062461853
1684108773771081700,14.595081787109375,-0.6541002988815308,-0.0033273696899414062,-0.9308264255523682
1684108773781122800,14.605122802734375,-0.5226316452026367,-0.09375667572021484,-0.9728556871414185
1684108773791164000,14.615163818359376,-0.24741995334625244,-0.17842769622802734,-0.8909651041030884
1684108773801205000,14.625205078125,0.05502772331237793,-0.2850637435913086,-0.7436889410018921
1684108773811246000,14.63524609375,0.1254638433456421,-0.3006114959716797,-0.636414647102356
1684108773821287000,14.645286865234375,0.013192296028137207,-0.3182201385498047,-0.5781536102294922
1684108773831328000,14.655327880859375,-0.26665806770324707,-0.33800411224365234,-0.5374133586883545
1684108773841369000,14.665369140625,-0.5591202974319458,-0.3005380630493164,-0.4928758144378662
1684108773851410200,14.67541015625,-0.7664908170700073,-0.27555370330810547,-0.3469640016555786
1684108773861451300,14.685451171875,-0.8795760869979858,-0.2084636688232422,-0.21480274200439453
1684108773871492000,14.6954921875,-0.89762282371521,-0.17593860626220703,-0.008139371871948242
1684108773881533200,14.705533203125,-0.9184097051620483,-0.1971263885498047,0.09641623497009277
1684108773891574300,14.71557421875,-0.9683818817138672,-0.20277690887451172,0.1405651569366455
1684108773901615400,14.725615478515625,-1.0379999876022339,-0.1787853240966797,0.08950364589691162
1684108773911656400,14.735656494140626,-1.0561600923538208,-0.1563434600830078,0.0015125274658203125
1684108773921697500,14.745697509765625,-1.0543193817138672,-0.14511871337890625,-0.08695399761199951
1684108773931738400,14.75573828125,-0.9612877368927002,-0.10684871673583984,-0.13301169872283936
1684108773941779500,14.765779541015625,-0.8161451816558838,-0.048607826232910156,-0.189844012260437
1684108773951820500,14.775820556640625,-0.6342191696166992,0.058381080627441406,-0.2624983787536621
1684108773961861600,14.785861572265626,-0.4403116703033447,0.18785858154296875,-0.31041228771209717
1684108773971902700,14.79590283203125,-0.33808350563049316,0.3399009704589844,-0.3740875720977783
1684108773981943600,14.805943603515624,-0.30208659172058105,0.4024848937988281,-0.3750333786010742
1684108773991984600,14.815984619140625,-0.3593440055847168,0.4261455535888672,-0.4349900484085083
1684108774002025700,14.826025634765625,-0.4576277732849121,0.4373188018798828,-0.45564234256744385
1684108774012066800,14.83606689453125,-0.5116593837738037,0.3741922378540039,-0.3775796890258789
1684108774022108000,14.84610791015625,-0.4604759216308594,0.2683563232421875,-0.29692602157592773
1684108774032149000,14.85614892578125,-0.2815117835998535,0.11782264709472656,-0.18729639053344727
1684108774042190000,14.866190185546875,-0.0026187896728515625,-0.045670509338378906,-0.06149125099182129
1684108774052231000,14.87623095703125,0.19197916984558105,-0.1359415054321289,-0.02973341941833496
1684108774062272000,14.88627197265625,0.301236629486084,-0.17243385314941406,-0.04442572593688965
1684108774072313000,14.89631298828125,0.33138489723205566,-0.2191781997680664,-0.07853102684020996
1684108774082354200,14.906354248046876,0.321779727935791,-0.15596866607666016,-0.08157968521118164
1684108774092395300,14.916395263671875,0.2944459915161133,-0.029331207275390625,-0.02841782569885254
1684108774102436400,14.926436279296874,0.2259230613708496,0.09134769439697266,0.057091712951660156
1684108774112477200,14.936477294921875,0.09762811660766602,0.13552284240722656,0.1397995948791504
1684108774122518300,14.946518310546875,-0.0761268138885498,0.12564373016357422,0.18555235862731934
1684108774132559400,14.956559326171876,-0.27858972549438477,0.10716629028320312,0.2245805263519287
1684108774142600400,14.966600341796875,-0.47830820083618164,0.03753948211669922,0.24376654624938965
1684108774152641500,14.9766416015625,-0.6032915115356445,0.030211448669433594,0.30925488471984863
1684108774162682400,14.986682373046875,-0.669680118560791,0.020282745361328125,0.3418238162994385
1684108774172723500,14.996723388671874,-0.6493148803710938,0.1347970962524414,0.4285067319869995
1684108774182764500,15.0067646484375,-0.5391204357147217,0.1904592514038086,0.4553954601287842
1684108774192805600,15.0168056640625,-0.3838355541229248,0.3416147232055664,0.5291523933410645
1684108774202846700,15.0268466796875,-0.24139070510864258,0.4386444091796875,0.5687072277069092
1684108774212887800,15.0368876953125,-0.10739517211914062,0.5087003707885742,0.6210663318634033
1684108774222929000,15.046928955078124,-0.003393411636352539,0.5360956192016602,0.6830576658248901
1684108774232969700,15.0569697265625,0.06877756118774414,0.5994358062744141,0.7655761241912842
1684108774243010800,15.0670107421875,0.07474398612976074,0.6343412399291992,0.7603636980056763
1684108774253052000,15.077052001953126,0.034304141998291016,0.6057910919189453,0.6815485954284668
1684108774263093000,15.087093017578125,-0.0005884170532226562,0.5926322937011719,0.7167229652404785
1684108774273134000,15.097134033203124,-0.06444215774536133,0.6491899490356445,0.5793502330780029
1684108774283175000,15.1071748046875,-0.14140629768371582,0.6617298126220703,0.4721876382827759
1684108774293216000,15.117216064453125,-0.18389296531677246,0.6382036209106445,0.5869832038879395
1684108774303257000,15.127257080078126,-0.1989896297454834,0.5750083923339844,0.7156360149383545
1684108774313298200,15.137298095703125,-0.25939059257507324,0.49768638610839844,0.7332096099853516
1684108774323339300,15.14733935546875,-0.31663012504577637,0.38034534454345703,0.7804150581359863
1684108774333380400,15.15738037109375,-0.3608260154724121,0.2613639831542969,0.8817377090454102
1684108774343421400,15.16742138671875,-0.5211689472198486,0.13624954223632812,0.964256763458252
1684108774353462300,15.177462158203125,-0.5797116756439209,0.10665321350097656,1.0159120559692383
1684108774363503400,15.18750341796875,-0.5729506015777588,0.11262702941894531,0.9501852989196777
1684108774373544400,15.19754443359375,-0.5526516437530518,0.15183258056640625,0.7843641042709351
1684108774383585500,15.20758544921875,-0.6037640571594238,0.17920780181884766,0.645899772644043
1684108774393626600,15.217626708984374,-0.6063055992126465,0.0604095458984375,0.6728519201278687
1684108774403667500,15.22766748046875,-0.7555978298187256,-0.1349496841430664,0.8743157386779785
1684108774413708500,15.23770849609375,-1.0091767311096191,-0.1132345199584961,0.6749578714370728
1684108774423749600,15.24774951171875,-1.3037078380584717,-0.053603172302246094,0.4535057544708252
1684108774433790700,15.257790771484375,-1.5469167232513428,0.03127765655517578,0.26398253440856934
1684108774443831800,15.267831787109374,-1.7593529224395752,0.05143165588378906,0.06537604331970215
1684108774453873000,15.277872802734375,-1.842029094696045,0.08347225189208984,-0.15497064590454102
1684108774463914000,15.2879140625,-1.8241627216339111,0.11561298370361328,-0.4362971782684326
1684108774473954800,15.297954833984376,-1.6712124347686768,0.17197608947753906,-0.6628973484039307
1684108774483996000,15.307995849609375,-1.3134384155273438,0.22320556640625,-0.7354538440704346
1684108774494037000,15.318037109375,-1.020833969116211,0.2199382781982422,-0.7243616580963135
1684108774504078000,15.328078125,-0.7536265850067139,0.24649333953857422,-0.6405673027038574
1684108774514119200,15.338119140625,-0.5213425159454346,0.31056880950927734,-0.5797393321990967
1684108774524160300,15.34816015625,-0.27292418479919434,0.29068470001220703,-0.41795825958251953
1684108774534201000,15.358201171875,-0.25089550018310547,0.10788154602050781,-0.3061988353729248
1684108774544242200,15.3682421875,-0.37569642066955566,-0.1765604019165039,-0.2116236686706543
1684108774554283300,15.378283203125,-0.5683033466339111,-0.49242401123046875,-0.28504371643066406
1684108774564324400,15.388324462890624,-0.7037570476531982,-0.8143739700317383,-0.4337942600250244
1684108774574365400,15.398365478515625,-0.685990571975708,-1.1612176895141602,-0.6590356826782227
1684108774584406500,15.408406494140625,-0.6614305973052979,-1.5084800720214844,-0.9884505271911621
1684108774594447400,15.418447265625,-0.7594294548034668,-1.6818351745605469,-1.2971220016479492
1684108774604488400,15.428488525390625,-0.8531816005706787,-1.5934934616088867,-1.5893235206604004
1684108774614529500,15.438529541015624,-0.7581093311309814,-1.3296327590942383,-1.5335571765899658
1684108774624570600,15.448570556640625,-0.48308873176574707,-0.947504997253418,-1.2820379734039307
1684108774634611700,15.45861181640625,-0.09996271133422852,-0.477996826171875,-0.7153165340423584
1684108774644652800,15.46865283203125,0.29384100437164307,-0.07134342193603516,-0.11555027961730957
1684108774654693600,15.478693603515625,0.6360907554626465,0.1940164566040039,0.5217902660369873
1684108774664734700,15.488734619140626,0.9930378198623657,0.4880962371826172,0.8530384302139282
