time,seconds_elapsed,z,y,x
1683990911113601300,11.257601318359375,-2.1705474853515625,-1.005265235900879,-0.37806057929992676
1683990911123644200,11.26764404296875,-2.2538702487945557,-1.1824331283569336,-0.1345503330230713
1683990911133686800,11.277686767578125,-2.341296911239624,-1.0571107864379883,0.14801263809204102
1683990911143729700,11.287729736328124,-2.2674670219421387,-0.4161081314086914,-0.20232033729553223
1683990911153772500,11.2977724609375,-1.4950973987579346,0.4463930130004883,-0.35244321823120117
1683990911163815400,11.3078154296875,-0.519322395324707,0.7625980377197266,-0.43217945098876953
1683990911173858300,11.3178583984375,0.3005862236022949,0.8284416198730469,-0.2725503444671631
1683990911183901000,11.32790087890625,0.7304952144622803,0.7979593276977539,0.1773526668548584
1683990911193943800,11.33794384765625,0.9741033315658569,0.8481168746948242,0.645329475402832
1683990911203986700,11.347986572265626,1.0435171127319336,0.6770153045654297,0.9335384368896484
1683990911214029600,11.358029541015625,1.0956517457962036,0.29253292083740234,1.162229299545288
1683990911224072200,11.368072265625,1.1953092813491821,-0.2010812759399414,1.2731482982635498
1683990911234115000,11.378114990234375,1.3234535455703735,-0.6641407012939453,1.3930394649505615
1683990911244158000,11.388157958984374,1.3350639343261719,-0.9201879501342773,1.3289306163787842
1683990911254200800,11.398200927734376,1.160258173942566,-0.7707357406616211,1.0920159816741943
1683990911264243500,11.408243408203125,0.8701664209365845,-0.4977912902832031,0.8655290603637695
1683990911274286300,11.418286376953125,0.488000750541687,-0.08396720886230469,0.6576330661773682
1683990911284329200,11.4283291015625,0.035208940505981445,0.24237442016601562,0.5303034782409668
1683990911294372000,11.4383720703125,-0.5183215141296387,0.4043750762939453,0.46462368965148926
1683990911304414700,11.448414794921876,-1.20241117477417,0.5935068130493164,0.31229257583618164
1683990911314457600,11.45845751953125,-1.829620599746704,0.8192706108093262,-0.004820585250854492
1683990911324500500,11.46850048828125,-2.0633466243743896,1.2551922798156738,-0.5161957740783691
1683990911334543400,11.47854345703125,-1.7991724014282227,1.8540163040161133,-1.2736563682556152
1683990911344586000,11.4885859375,-1.4624989032745361,2.25296688079834,-1.970273494720459
1683990911354628900,11.49862890625,-1.3689370155334473,2.055622100830078,-2.336850643157959
1683990911364671700,11.508671630859375,-1.3714840412139893,1.4224634170532227,-2.3567819595336914
1683990911374714600,11.518714599609375,-0.9232063293457031,0.7344808578491211,-1.9013254642486572
1683990911384757200,11.52875732421875,0.0224912166595459,0.09998130798339844,-1.1298282146453857
1683990911394800000,11.538800048828126,0.759437084197998,-0.35335731506347656,-0.3595926761627197
1683990911404843000,11.548843017578125,1.5746784210205078,-0.8067808151245117,0.46280503273010254
1683990911414885600,11.5588857421875,1.904538631439209,-1.1936235427856445,1.153878927230835
1683990911424928500,11.568928466796875,1.5801501274108887,-1.4007596969604492,1.5670483112335205
1683990911434971400,11.578971435546874,1.0155142545700073,-1.2237415313720703,1.5534934997558594
1683990911445014300,11.58901416015625,0.3488314151763916,-0.7598247528076172,1.3656375408172607
1683990911455057000,11.599056884765625,0.07768440246582031,-0.1158456802368164,1.1255035400390625
1683990911465099800,11.609099853515625,0.016813993453979492,0.5002374649047852,0.8389267921447754
1683990911475142700,11.619142578125,-0.07190752029418945,0.9523820877075195,0.5959420204162598
1683990911485185500,11.629185546875,-0.2538614273071289,0.9730000495910645,0.3804931640625
1683990911495228200,11.639228271484376,-0.5306847095489502,0.745842456817627,0.3386383056640625
1683990911505271000,11.64927099609375,-0.7612924575805664,0.17328643798828125,0.32254719734191895
1683990911515314000,11.65931396484375,-0.8423035144805908,-0.5309877395629883,0.28349947929382324
1683990911525356800,11.669356689453124,-1.1266160011291504,-1.1540489196777344,-0.002077817916870117
1683990911535399400,11.6793994140625,-0.9651615619659424,-1.5484275817871094,-0.11679935455322266
1683990911545442300,11.6894423828125,0.39536094665527344,-2.2225589752197266,0.33473730087280273
1683990911555485200,11.699485107421875,0.3878788948059082,-2.182461738586426,0.08560490608215332
1683990911565528000,11.709528076171875,0.37417006492614746,-1.604445457458496,-0.29557299613952637
1683990911575570700,11.71957080078125,0.568425178527832,-0.8971328735351562,-0.4101381301879883
1683990911585613600,11.729613525390626,0.687788724899292,-0.018034934997558594,-0.1876692771911621
1683990911595656400,11.739656494140625,0.8831164836883545,0.704716682434082,0.2448136806488037
1683990911605699000,11.749698974609375,1.0245082378387451,1.0154533386230469,0.6649796962738037
1683990911615742000,11.759741943359375,1.022686243057251,0.9243583679199219,0.9854812622070312
1683990911625784800,11.769784912109374,0.6280744075775146,0.43787288665771484,1.1846513748168945
1683990911635827500,11.779827392578126,0.35202646255493164,-0.27770423889160156,0.8964507579803467
1683990911645870300,11.789870361328125,0.06846237182617188,-0.9628887176513672,0.6477353572845459
1683990911655913200,11.799913330078125,0.02020406723022461,-1.3104219436645508,0.33238863945007324
1683990911665956000,11.8099560546875,0.07266569137573242,-1.3872394561767578,0.2515547275543213
1683990911675998700,11.819998779296874,-0.03808093070983887,-1.0893182754516602,0.23407340049743652
1683990911686041600,11.83004150390625,-0.048511505126953125,-0.5240182876586914,0.23401522636413574
1683990911696084500,11.84008447265625,-0.11220932006835938,-0.03207111358642578,0.03432631492614746
1683990911706127400,11.85012744140625,-0.16758441925048828,0.17830181121826172,0.23688173294067383
1683990911716170000,11.860169921875,0.006956577301025391,0.1665496826171875,0.1763157844543457
1683990911726212900,11.870212890625,-0.0050678253173828125,0.10489559173583984,0.1473371982574463
1683990911736255700,11.880255859375,-0.15032100677490234,0.1641254425048828,0.18525385856628418
1683990911746298400,11.89029833984375,-0.408843994140625,0.043552398681640625,0.031128644943237305
1683990911756341200,11.90034130859375,-0.7879328727722168,0.042916297912597656,0.31735658645629883
1683990911766384000,11.910384033203124,-0.7421131134033203,0.006129264831542969,0.630138635635376
1683990911776427000,11.920427001953126,-0.48624563217163086,-0.03823661804199219,1.157001256942749
1683990911786469600,11.9304697265625,-0.4293828010559082,-0.1888418197631836,1.319178819656372
1683990911796512500,11.940512451171875,-0.316558837890625,-0.5752696990966797,1.6079527139663696
1683990911806555400,11.950555419921875,-0.40549230575561523,-0.42166996002197266,1.6676592826843262
1683990911816598300,11.960598388671874,-0.22250699996948242,-0.3047924041748047,1.5728204250335693
1683990911826641000,11.970640869140626,-0.08583259582519531,0.10759353637695312,1.302617073059082
1683990911836683800,11.980683837890625,-0.11123228073120117,0.4614248275756836,1.068422794342041
1683990911846726700,11.9907265625,-0.3573155403137207,0.5118808746337891,0.4930281639099121
1683990911856769300,12.000769287109375,-0.49115896224975586,0.5592107772827148,0.10542011260986328
1683990911866812200,12.010812255859374,-0.33083152770996094,0.6133508682250977,-0.060173988342285156
1683990911876855000,12.02085498046875,0.07793855667114258,0.42107486724853516,-0.11941957473754883
1683990911886897700,12.030897705078125,0.2580447196960449,0.5551209449768066,-0.10600471496582031
1683990911896940500,12.0409404296875,0.12362241744995117,0.6087312698364258,-0.29516029357910156
1683990911906983400,12.0509833984375,0.13810110092163086,0.43592023849487305,-0.3668520450592041
1683990911917026000,12.061026123046876,-0.08937692642211914,0.2427053451538086,-0.22001051902770996
1683990911927069000,12.07106884765625,0.018791675567626953,0.027832508087158203,-0.18569588661193848
1683990911937111800,12.08111181640625,0.0704507827758789,0.030542373657226562,-0.015484333038330078
1683990911947154700,12.09115478515625,-0.14741802215576172,0.23531103134155273,0.14384770393371582
1683990911957197300,12.101197265625,-0.14911508560180664,0.32720375061035156,0.4519228935241699
1683990911967240200,12.111240234375,-0.2124786376953125,0.059938907623291016,0.7401795387268066
1683990911977283000,12.121282958984375,-0.2565593719482422,-0.03546905517578125,0.8445348739624023
1683990911987325700,12.13132568359375,-0.23420381546020508,-0.13094282150268555,0.7869513034820557
1683990911997368600,12.14136865234375,-0.17975854873657227,-0.36413049697875977,0.3665635585784912
1683990912007411500,12.151411376953124,-0.15340900421142578,-0.4770040512084961,0.05337405204772949
1683990912017454300,12.161454345703126,-0.12217092514038086,-0.459230899810791,-0.13512611389160156
1683990912027497000,12.1714970703125,0.13204097747802734,-0.30310916900634766,-0.28225040435791016
1683990912037539800,12.181539794921875,0.21126937866210938,-0.04373455047607422,-0.47340965270996094
1683990912047582700,12.191582763671875,0.23740530014038086,0.09023094177246094,-0.6080520153045654
1683990912057625300,12.201625244140626,0.27245187759399414,0.08515071868896484,-0.6891443729400635
1683990912067668200,12.211668212890626,0.2822871208190918,0.12382888793945312,-0.6436638832092285
1683990912077711000,12.221711181640625,0.2211771011352539,0.0589447021484375,-0.5851030349731445
1683990912087753700,12.231753662109375,-0.055547237396240234,0.08646392822265625,-0.6265287399291992
1683990912097796600,12.241796630859374,-0.2977309226989746,0.15368032455444336,-0.4350123405456543
1683990912107839500,12.251839599609376,-0.3343358039855957,0.12029027938842773,-0.24045991897583008
1683990912117882000,12.261882080078125,-0.2886176109313965,0.02251911163330078,-0.022737979888916016
1683990912127925000,12.271925048828125,-0.18445730209350586,0.05295085906982422,0.22441959381103516
1683990912137967900,12.2819677734375,-0.1227269172668457,0.24272775650024414,0.19274115562438965
1683990912148010800,12.2920107421875,-0.1390390396118164,0.17876577377319336,0.19489192962646484
1683990912158053400,12.302053466796876,-0.2971196174621582,0.08532238006591797,0.1766490936279297
1683990912168096300,12.31209619140625,-0.3740553855895996,-0.014467239379882812,0.09350061416625977
1683990912178139100,12.32213916015625,-0.30811357498168945,-0.11813831329345703,0.11049079895019531
1683990912188181800,12.332181640625,-0.2717275619506836,-0.1446094512939453,0.03670692443847656
1683990912198224600,12.342224609375,-0.3507709503173828,-0.21895980834960938,-0.10976266860961914
1683990912208267500,12.352267578125,-0.5137648582458496,-0.2981758117675781,-0.09712982177734375
1683990912218310100,12.36231005859375,-0.30991077423095703,-0.3043789863586426,0.06799173355102539
1683990912228353000,12.37235302734375,-0.1375722885131836,-0.15533828735351562,0.16240167617797852
1683990912238396000,12.38239599609375,-0.06571626663208008,-0.12128591537475586,0.21227741241455078
1683990912248438500,12.3924384765625,-0.09631633758544922,-0.04733085632324219,0.1612391471862793
1683990912258481400,12.4024814453125,-0.12317371368408203,-0.015230178833007812,0.20981884002685547
1683990912268524300,12.412524169921875,-0.12371110916137695,-0.006006717681884766,0.2111196517944336
1683990912278567000,12.42256689453125,-0.14044952392578125,0.025097370147705078,0.12989234924316406
1683990912288609800,12.43260986328125,-0.17772531509399414,0.0656437873840332,0.06210517883300781
1683990912298652700,12.442652587890626,-0.20886802673339844,0.08686542510986328,-0.006884574890136719
1683990912308695300,12.4526953125,-0.20547103881835938,0.1175079345703125,-0.1055002212524414
1683990912318738200,12.46273828125,-0.12778520584106445,0.16020536422729492,-0.2474985122680664
1683990912328781000,12.472781005859375,-0.09489202499389648,0.17440366744995117,-0.3670539855957031
1683990912338824000,12.482823974609374,-0.07522201538085938,0.13965463638305664,-0.42584991455078125
1683990912348866600,12.492866455078126,-0.019054412841796875,0.11371660232543945,-0.39273881912231445
1683990912358909400,12.502909423828125,0.1436629295349121,0.12929821014404297,-0.39626026153564453
1683990912368952300,12.512952392578125,0.20382928848266602,0.0931692123413086,-0.3120255470275879
1683990912378995000,12.522994873046875,0.20901107788085938,0.02448558807373047,-0.18201684951782227
1683990912389037800,12.533037841796874,0.31343793869018555,0.027374267578125,-0.06148815155029297
1683990912399080700,12.543080810546876,0.3413729667663574,0.05312824249267578,0.09499025344848633
1683990912409123300,12.553123291015625,0.24997615814208984,0.0701451301574707,0.13171911239624023
1683990912419166200,12.563166259765625,0.24367666244506836,0.09963130950927734,0.14510536193847656
1683990912429209000,12.573208984375,0.20310354232788086,0.15578222274780273,0.19188213348388672
1683990912439251700,12.583251708984376,0.1101064682006836,0.09965801239013672,0.22833585739135742
1683990912449294600,12.593294677734375,0.08052253723144531,0.044333457946777344,0.2494950294494629
1683990912459337500,12.60333740234375,0.04517936706542969,0.006312847137451172,0.20122385025024414
1683990912469380000,12.613380126953125,0.030277252197265625,-0.06670856475830078,0.1836686134338379
1683990912479423000,12.623423095703124,0.00014495849609375,-0.12485074996948242,0.1753835678100586
1683990912489465900,12.6334658203125,0.03968000411987305,-0.121002197265625,0.166473388671875
1683990912499508500,12.643508544921875,0.12856674194335938,-0.03505134582519531,0.15033769607543945
1683990912509551400,12.65355126953125,0.11079883575439453,0.032260894775390625,0.10178232192993164
1683990912519594200,12.66359423828125,0.12228202819824219,0.06477594375610352,0.08261251449584961
1683990912529636900,12.673636962890624,0.23216819763183594,0.15030336380004883,0.05093955993652344
1683990912539679700,12.6836796875,0.2198963165283203,0.1633462905883789,0.0608367919921875
1683990912549722600,12.69372265625,0.16377925872802734,0.017746448516845703,0.052048683166503906
1683990912559765200,12.70376513671875,0.1843276023864746,-0.1094965934753418,0.041468143463134766
1683990912569808100,12.71380810546875,0.19720125198364258,-0.14317893981933594,0.06494903564453125
1683990912579851000,12.72385107421875,0.15544748306274414,-0.20464420318603516,0.14736461639404297
