time,seconds_elapsed,z,y,x
1683929166337324000,13.614323974609375,0.11254239082336426,-0.19144010543823242,-0.4243607521057129
1683929166347366000,13.624365966796875,0.03965425491333008,-0.11291980743408203,-0.4086456298828125
1683929166357407700,13.63440771484375,-0.030086278915405273,-0.08176612854003906,-0.37920427322387695
1683929166367449600,13.64444970703125,-0.07286572456359863,-0.08353281021118164,-0.4029402732849121
1683929166377491700,13.65449169921875,-0.0988074541091919,-0.03949785232543945,-0.38455963134765625
1683929166387533600,13.664533447265624,-0.07768833637237549,0.00992584228515625,-0.45297813415527344
1683929166397575400,13.674575439453125,-0.02510213851928711,0.0721902847290039,-0.5649776458740234
1683929166407617300,13.6846171875,0.08094131946563721,0.0757913589477539,-0.7614531517028809
1683929166417659100,13.6946591796875,0.15099525451660156,0.08517837524414062,-0.8612794876098633
1683929166427701200,13.704701171875,0.24711883068084717,0.06661462783813477,-0.9535059928894043
1683929166437743000,13.7147431640625,0.3011200428009033,0.0465388298034668,-1.0734710693359375
1683929166447785000,13.724784912109374,0.316836953163147,0.011055469512939453,-1.2105326652526855
1683929166457826800,13.734826904296876,0.2993980646133423,-0.07538747787475586,-1.2018628120422363
1683929166467868700,13.74486865234375,0.35422325134277344,-0.11219167709350586,-1.2203245162963867
1683929166477910800,13.754910888671875,0.499308705329895,-0.1920452117919922,-1.1875290870666504
1683929166487952600,13.76495263671875,0.5909708738327026,-0.19979333877563477,-1.1159772872924805
1683929166497994500,13.774994384765625,0.576684832572937,-0.18097448348999023,-1.0368404388427734
1683929166508036400,13.785036376953125,0.49224066734313965,-0.1882638931274414,-1.0067477226257324
1683929166518078500,13.795078369140626,0.385589599609375,-0.22448015213012695,-0.9106664657592773
1683929166528120300,13.805120361328125,0.29800570011138916,-0.1897430419921875,-0.7969036102294922
1683929166538162200,13.815162109375,0.3123295307159424,-0.1252732276916504,-0.7268080711364746
1683929166548204000,13.8252041015625,0.3025254011154175,-0.06486129760742188,-0.6548748016357422
1683929166558246000,13.835245849609375,0.28020012378692627,0.003265380859375,-0.6166529655456543
1683929166568288000,13.8452880859375,0.15713286399841309,-0.020048141479492188,-0.6301431655883789
1683929166578329900,13.855329833984374,0.014934539794921875,-0.02328634262084961,-0.6638970375061035
1683929166588371700,13.865371826171875,-0.1347891092300415,-0.14572715759277344,-0.7098956108093262
1683929166598413600,13.87541357421875,-0.24134695529937744,-0.19443082809448242,-0.7177276611328125
1683929166608455700,13.88545556640625,-0.34114503860473633,-0.21329450607299805,-0.7356200218200684
1683929166618497500,13.89549755859375,-0.41889774799346924,-0.21932363510131836,-0.7355279922485352
1683929166628539400,13.905539306640625,-0.448333740234375,-0.22909975051879883,-0.7533888816833496
1683929166638581200,13.915581298828124,-0.4364277124404907,-0.2209477424621582,-0.7227716445922852
1683929166648623000,13.925623046875,-0.37116360664367676,-0.29144906997680664,-0.6209182739257812
1683929166658665000,13.9356650390625,-0.23294949531555176,-0.4914698600769043,-0.45432233810424805
1683929166668707000,13.94570703125,-0.08114433288574219,-0.8474407196044922,-0.28533172607421875
1683929166678749000,13.9557490234375,-0.14546895027160645,-1.2578744888305664,-0.13220596313476562
1683929166688790800,13.965790771484375,-0.4588472843170166,-1.5406885147094727,-0.08378076553344727
1683929166698832600,13.97583251953125,-0.9330816268920898,-1.587784767150879,-0.01834726333618164
1683929166708874800,13.985874755859374,-1.4697874784469604,-1.5817193984985352,-0.01680278778076172
1683929166718916600,13.99591650390625,-2.1203436851501465,-1.6680803298950195,0.10971975326538086
1683929166728958500,14.00595849609375,-2.977919816970825,-1.9054765701293945,0.5610241889953613
1683929166739000300,14.016000244140624,-3.7501702308654785,-1.8913259506225586,1.1247739791870117
1683929166749042200,14.026042236328125,-3.689635753631592,-1.5735206604003906,1.5673866271972656
1683929166759084300,14.036084228515625,-2.835149049758911,-1.0774965286254883,1.7349143028259277
1683929166769126100,14.046126220703124,-1.7310755252838135,-0.4433164596557617,1.7363405227661133
1683929166779168000,14.05616796875,-0.8073508739471436,0.23432540893554688,1.577413558959961
1683929166789209900,14.0662099609375,-0.09148502349853516,0.7939848899841309,1.1658220291137695
1683929166799252000,14.076251953125,0.4526832103729248,1.1743431091308594,0.34816932678222656
1683929166809293800,14.0862939453125,0.8497694730758667,1.2679376602172852,-0.3066701889038086
1683929166819335700,14.096335693359375,1.0590468645095825,1.2159790992736816,-0.6061091423034668
1683929166829377500,14.10637744140625,0.9168431162834167,1.036147117614746,-0.47869300842285156
1683929166839419400,14.11641943359375,0.6154236197471619,0.711822509765625,-0.3393244743347168
1683929166849461500,14.12646142578125,0.29480302333831787,0.404296875,-0.5335206985473633
1683929166859503400,14.13650341796875,0.23046249151229858,0.18369102478027344,-0.572629451751709
1683929166869545200,14.146545166015626,0.19741946458816528,0.030139923095703125,-0.4197678565979004
1683929166879587000,14.156587158203125,0.2197207808494568,-0.0527801513671875,-0.19255590438842773
1683929166889629000,14.16662890625,0.3339139223098755,-0.06554508209228516,-0.04396772384643555
1683929166899671000,14.176671142578124,0.5187503099441528,-0.10892772674560547,0.17133331298828125
1683929166909713000,14.186712890625,0.7897842526435852,-0.15717220306396484,0.3181772232055664
1683929166919754800,14.196754638671875,1.0264813899993896,-0.20112991333007812,0.33849239349365234
1683929166929796600,14.206796630859374,1.2584359645843506,-0.20266056060791016,0.2417159080505371
1683929166939838700,14.216838623046876,1.4514861106872559,-0.23606204986572266,0.09174489974975586
1683929166949880600,14.226880615234375,1.515910267829895,-0.22713756561279297,-0.09278249740600586
1683929166959922400,14.23692236328125,1.5302612781524658,-0.2639474868774414,-0.24001502990722656
1683929166969964300,14.24696435546875,1.5193952322006226,-0.27700328826904297,-0.347719669342041
1683929166980006400,14.25700634765625,1.5062201023101807,-0.19948291778564453,-0.525972843170166
1683929166990048300,14.26704833984375,1.4666674137115479,-0.10087394714355469,-0.6790356636047363
1683929167000090000,14.277090087890626,1.4179913997650146,0.04779529571533203,-0.8921079635620117
1683929167010132000,14.287132080078125,1.3305476903915405,0.010450363159179688,-1.0110208988189697
1683929167020173800,14.297173828125,1.1364010572433472,-0.12895584106445312,-1.1027107238769531
1683929167030216000,14.3072158203125,0.9025046825408936,-0.3396434783935547,-1.1107532978057861
1683929167040257800,14.3172578125,0.6400696039199829,-0.4286470413208008,-1.0937833786010742
1683929167050299600,14.327299560546875,0.38989076018333435,-0.501704216003418,-1.1526165008544922
1683929167060341500,14.337341552734374,0.16148990392684937,-0.5324878692626953,-1.2100601196289062
1683929167070383400,14.34738330078125,-0.0673566460609436,-0.5593175888061523,-1.220283031463623
1683929167080425500,14.357425537109375,-0.20427978038787842,-0.6109704971313477,-1.1546802520751953
1683929167090467300,14.36746728515625,-0.32104119658470154,-0.6465854644775391,-1.1444344520568848
1683929167100509200,14.37750927734375,-0.3189648687839508,-0.6733274459838867,-1.031898021697998
1683929167110551000,14.387551025390625,-0.20641857385635376,-0.595555305480957,-0.9439032077789307
1683929167120593200,14.39759326171875,-0.013938158750534058,-0.4992990493774414,-0.8062248229980469
1683929167130635000,14.407635009765626,0.1704266369342804,-0.38701629638671875,-0.638312816619873
1683929167140676900,14.4176767578125,0.34709054231643677,-0.24675655364990234,-0.5501561164855957
1683929167150718700,14.42771875,0.5025765299797058,-0.13113117218017578,-0.41747283935546875
1683929167160760600,14.437760498046876,0.5973408222198486,-0.030397415161132812,-0.3428916931152344
1683929167170802700,14.447802734375,0.6716322898864746,0.010219573974609375,-0.278317928314209
1683929167180844500,14.457844482421875,0.7516752481460571,0.04374217987060547,-0.22312545776367188
1683929167190886400,14.467886474609376,0.7879412770271301,0.013071060180664062,-0.1601877212524414
1683929167200928300,14.47792822265625,0.7759337425231934,-0.0769052505493164,-0.08481931686401367
1683929167210970000,14.48797021484375,0.7485829591751099,-0.16408443450927734,-0.07372283935546875
1683929167221012200,14.49801220703125,0.6934227347373962,-0.25336265563964844,-0.05528879165649414
1683929167231054000,14.50805419921875,0.6175927519798279,-0.3113536834716797,-0.12512874603271484
1683929167241096000,14.518095947265625,0.5671082735061646,-0.3454599380493164,-0.19969844818115234
1683929167251137800,14.5281376953125,0.5138642191886902,-0.37502479553222656,-0.262570858001709
1683929167261180000,14.538179931640625,0.45816731452941895,-0.34745025634765625,-0.3303666114807129
1683929167271221800,14.5482216796875,0.42130884528160095,-0.36319923400878906,-0.36727237701416016
1683929167281263600,14.558263671875,0.39154669642448425,-0.3480520248413086,-0.39949464797973633
1683929167291305500,14.568305419921876,0.3767736554145813,-0.34253978729248047,-0.34800004959106445
1683929167301347600,14.57834765625,0.3635474443435669,-0.3370084762573242,-0.3155808448791504
1683929167311389400,14.588389404296874,0.35734811425209045,-0.3527803421020508,-0.26372623443603516
1683929167321431300,14.598431396484376,0.3584631681442261,-0.26059818267822266,-0.18492412567138672
1683929167331473200,14.60847314453125,0.3857917785644531,-0.194610595703125,-0.08907222747802734
1683929167341515300,14.618515380859375,0.3790411949157715,-0.10940265655517578,-0.06461906433105469
1683929167351557000,14.62855712890625,0.36442968249320984,0.016564369201660156,-0.008540153503417969
1683929167361599000,14.638598876953125,0.40396058559417725,0.0827178955078125,0.07399320602416992
1683929167371640800,14.648640869140625,0.3923136293888092,0.1608724594116211,0.12802600860595703
1683929167381682700,14.6586826171875,0.4296933710575104,0.1651287078857422,0.1562051773071289
1683929167391724800,14.668724853515625,0.4420565366744995,0.2238903045654297,0.18244552612304688
1683929167401766700,14.6787666015625,0.4348403215408325,0.26323986053466797,0.1902022361755371
1683929167411808500,14.68880859375,0.43389537930488586,0.25746917724609375,0.21253252029418945
1683929167421850400,14.698850341796875,0.4228219985961914,0.21414756774902344,0.21343278884887695
1683929167431892500,14.708892578125,0.39518728852272034,0.15521717071533203,0.1769862174987793
1683929167441934300,14.718934326171874,0.3796592056751251,0.1374988555908203,0.17454147338867188
1683929167451976200,14.72897607421875,0.366638720035553,0.14609336853027344,0.1276865005493164
1683929167462018000,14.73901806640625,0.35857900977134705,0.12412452697753906,0.03020477294921875
1683929167472060000,14.749059814453124,0.28717347979545593,0.08176612854003906,-0.043627262115478516
1683929167482102000,14.75910205078125,0.24098819494247437,0.054755210876464844,-0.07054519653320312
1683929167492143900,14.769143798828125,0.20321840047836304,0.017023086547851562,-0.034702301025390625
1683929167502185700,14.779185791015625,0.21819579601287842,-0.03839397430419922,0.04626035690307617
1683929167512227600,14.7892275390625,0.22820761799812317,-0.019598007202148438,0.133575439453125
1683929167522269400,14.79926953125,0.28517764806747437,0.0014629364013671875,0.14928293228149414
1683929167532311600,14.8093115234375,0.3130813241004944,0.024593353271484375,0.24495410919189453
1683929167542353400,14.819353515625,0.3147479295730591,0.04034137725830078,0.30624818801879883
1683929167552395300,14.829395263671875,0.3354012370109558,0.06751441955566406,0.38759660720825195
1683929167562437000,14.83943701171875,0.3369733691215515,0.09414386749267578,0.42509031295776367
1683929167572479200,14.849479248046874,0.34120869636535645,0.14627552032470703,0.43852853775024414
1683929167582521000,14.85952099609375,0.30828744173049927,0.1740732192993164,0.4895315170288086
1683929167592563000,14.86956298828125,0.2603854537010193,0.2108631134033203,0.49024248123168945
1683929167602604800,14.879604736328124,0.220919668674469,0.2400827407836914,0.4722719192504883
1683929167612647000,14.88964697265625,0.1681370735168457,0.2501258850097656,0.47371912002563477
1683929167622688800,14.899688720703125,0.1396588683128357,0.2601585388183594,0.45430707931518555
1683929167632730600,14.909730712890624,0.13033270835876465,0.25351619720458984,0.5034980773925781
1683929167642772500,14.9197724609375,0.15189629793167114,0.24445438385009766,0.5068230628967285
1683929167652814300,14.929814453125,0.147544264793396,0.21174335479736328,0.5190114974975586
1683929167662856400,14.9398564453125,0.14099448919296265,0.16270160675048828,0.5184884071350098
1683929167672898300,14.949898193359376,0.1058347225189209,0.1751728057861328,0.4629511833190918
1683929167682940200,14.959940185546875,0.03891897201538086,0.15401172637939453,0.3747873306274414
1683929167692982000,14.96998193359375,-0.06488031148910522,0.1776447296142578,0.22913646697998047
1683929167703024000,14.980024169921874,-0.17193001508712769,0.19376754760742188,0.08156061172485352
1683929167713066000,14.99006591796875,-0.26973873376846313,0.17203521728515625,-0.08186006546020508
1683929167723107800,15.00010791015625,-0.35242384672164917,0.12506675720214844,-0.11467504501342773
1683929167733149700,15.010149658203124,-0.36628830432891846,0.06305789947509766,-0.15761518478393555
1683929167743191800,15.02019189453125,-0.38599514961242676,0.0220489501953125,-0.21224498748779297
1683929167753233700,15.030233642578125,-0.3320175111293793,-0.03582954406738281,-0.17713451385498047
1683929167763275500,15.040275634765624,-0.20734429359436035,-0.03292655944824219,-0.07095527648925781
1683929167773317400,15.0503173828125,-0.04481863975524902,0.010720252990722656,-0.03396940231323242
