time,seconds_elapsed,z,y,x
1683914105546542800,10.18254296875,0.1996482014656067,-0.1426410675048828,0.3050558567047119
1683914105556583400,10.19258349609375,0.3529546856880188,-0.0066318511962890625,0.12572503089904785
1683914105566624300,10.202624267578125,0.4285775125026703,0.060296058654785156,-0.06742453575134277
1683914105576664800,10.212664794921874,0.3286557197570801,0.06290721893310547,-0.22973251342773438
1683914105586705700,10.22270556640625,0.24103650450706482,0.039343833923339844,-0.24289655685424805
1683914105596746200,10.232746337890624,0.24753466248512268,0.00141143798828125,-0.18694448471069336
1683914105606787000,10.242787109375,0.07336299121379852,-0.06756210327148438,-0.23638176918029785
1683914105616827600,10.25282763671875,0.010871827602386475,-0.14365291595458984,-0.11410284042358398
1683914105626868500,10.262868408203126,-0.008806377649307251,-0.20558452606201172,-0.012540817260742188
1683914105636909000,10.272908935546875,0.10827408730983734,-0.22240924835205078,0.0991055965423584
1683914105646950000,10.282949951171876,0.13068662583827972,-0.14875125885009766,0.08269691467285156
1683914105656990500,10.292990478515625,0.31322115659713745,0.09876346588134766,0.10349273681640625
1683914105667031000,10.303031005859374,0.3700326979160309,0.31688404083251953,0.15972042083740234
1683914105677072000,10.31307177734375,0.2580825388431549,0.39815807342529297,0.1460094451904297
1683914105687112400,10.323112548828124,0.10764840990304947,0.38829898834228516,0.09828495979309082
1683914105697153300,10.3331533203125,0.11353769153356552,0.2875204086303711,0.06668448448181152
1683914105707193900,10.34319384765625,0.021021150052547455,0.20374584197998047,0.0352630615234375
1683914105717234700,10.353234619140625,0.007437661290168762,0.08458614349365234,-0.038240909576416016
1683914105727275300,10.363275146484375,0.11514206230640411,-0.028638839721679688,-0.09182262420654297
1683914105737316000,10.373316162109376,0.2063947170972824,-0.1631002426147461,-0.11228013038635254
1683914105747356700,10.383356689453125,0.20353354513645172,-0.30206966400146484,-0.06760740280151367
1683914105757397500,10.3933974609375,0.1351882964372635,-0.37499427795410156,0.0028700828552246094
1683914105767438000,10.40343798828125,0.10922927409410477,-0.3760519027709961,0.1264491081237793
1683914105777479000,10.41347900390625,0.08930370211601257,-0.25002384185791016,0.1960124969482422
1683914105787519500,10.42351953125,-0.045145805925130844,-0.09552764892578125,0.1678459644317627
1683914105797560000,10.43356005859375,-0.06098993867635727,0.030426979064941406,0.1564650535583496
1683914105807601000,10.443600830078125,0.18538492918014526,0.1519937515258789,0.1315169334411621
1683914105817641500,10.453641357421875,0.24130535125732422,0.1681528091430664,0.09369111061096191
1683914105827682300,10.463682373046876,0.2788692116737366,0.18184661865234375,0.11364531517028809
1683914105837723000,10.473722900390625,0.2722046971321106,0.15071487426757812,0.10554385185241699
1683914105847763700,10.483763671875,0.23362721502780914,0.14362716674804688,0.18227696418762207
1683914105857804300,10.49380419921875,0.11253553628921509,0.12712574005126953,0.2432112693786621
1683914105867845000,10.50384521484375,0.1238802969455719,0.14146041870117188,0.21358728408813477
1683914105877885700,10.5138857421875,0.23730990290641785,0.1650381088256836,0.18479561805725098
1683914105887926500,10.523926513671874,0.15787845849990845,0.1719226837158203,0.17366456985473633
1683914105897967000,10.533967041015625,0.14434748888015747,0.15054035186767578,0.16070866584777832
1683914105908008000,10.544008056640624,0.021602153778076172,0.05890655517578125,0.10801196098327637
1683914105918048500,10.554048583984375,-0.05179782211780548,-0.09020423889160156,0.03452587127685547
1683914105928089300,10.56408935546875,-0.04578644037246704,-0.18521785736083984,-0.04066133499145508
1683914105938130000,10.5741298828125,-0.058546245098114014,-0.21749591827392578,-0.18064498901367188
1683914105948170500,10.58417041015625,-0.008083969354629517,-0.13871002197265625,-0.1868727207183838
1683914105958211300,10.59421142578125,-0.10553529858589172,-0.02386188507080078,-0.12347030639648438
1683914105968252000,10.604251953125,-0.18554431200027466,0.03685283660888672,-0.04150104522705078
1683914105978292700,10.614292724609374,-0.20569439232349396,0.04659748077392578,-0.0027818679809570312
1683914105988333300,10.624333251953125,-0.18347057700157166,0.09337043762207031,0.02415752410888672
1683914105998374100,10.6343740234375,-0.14121884107589722,0.19304370880126953,0.08897280693054199
1683914106008414700,10.644414794921875,0.023457080125808716,0.30948543548583984,0.14880609512329102
1683914106018455600,10.65445556640625,0.06617534160614014,0.3507957458496094,0.1785600185394287
1683914106028496100,10.66449609375,0.08917900919914246,0.3301124572753906,0.17928051948547363
1683914106038536700,10.67453662109375,0.03489689528942108,0.2580299377441406,0.10261774063110352
1683914106048577500,10.68457763671875,-0.031760066747665405,0.09325790405273438,0.0778040885925293
1683914106058618000,10.6946181640625,-0.07161793112754822,-0.08255958557128906,0.06167435646057129
1683914106068659000,10.704658935546876,-0.132621169090271,-0.27178382873535156,0.10514211654663086
1683914106078699500,10.714699462890625,-0.19498670101165771,-0.38953399658203125,0.15751075744628906
1683914106088740400,10.724740234375,-0.046115756034851074,-0.3331575393676758,0.12074136734008789
1683914106098781000,10.734781005859375,-0.1225467324256897,-0.19012451171875,0.06051898002624512
1683914106108821800,10.74482177734375,-0.14555475115776062,-0.1315155029296875,0.1132662296295166
1683914106118862300,10.7548623046875,-0.26410701870918274,-0.03358745574951172,0.08144044876098633
1683914106128903200,10.764903076171874,-0.4853466749191284,-0.04534149169921875,0.08179807662963867
1683914106138943700,10.77494384765625,-0.3952616751194,-0.0638437271118164,0.09225344657897949
1683914106148984600,10.784984619140625,-0.34321388602256775,0.00055694580078125,-0.014251947402954102
1683914106159025200,10.795025146484376,-0.34379348158836365,0.056915283203125,-0.04322981834411621
1683914106169066000,10.80506591796875,-0.2419952154159546,0.05569171905517578,0.07834792137145996
1683914106179106600,10.8151064453125,-0.42384323477745056,-0.018428802490234375,0.05663609504699707
1683914106189147400,10.8251474609375,-0.7540901899337769,-0.07692527770996094,0.10676407814025879
1683914106199188000,10.83518798828125,-0.8024935722351074,-0.09901905059814453,0.3026301860809326
1683914106209228500,10.845228515625,-0.7810838222503662,-0.07352066040039062,0.5077152252197266
1683914106219269400,10.855269287109374,-0.7435870170593262,-0.0740346908569336,0.595165491104126
1683914106229310000,10.86531005859375,-0.710200309753418,-0.05073356628417969,0.7572555541992188
1683914106239350800,10.875350830078125,-0.7565669417381287,-0.039374351501464844,0.8253223896026611
1683914106249391400,10.885391357421875,-0.9933568239212036,0.0637359619140625,0.8172919750213623
1683914106259432200,10.89543212890625,-1.2527167797088623,0.19788551330566406,0.7950143814086914
1683914106269472800,10.90547265625,-1.203092098236084,0.38100528717041016,0.8284692764282227
1683914106279513600,10.915513671875,-1.2348928451538086,0.5398187637329102,0.9200634956359863
1683914106289554200,10.92555419921875,-1.188798427581787,0.6330595016479492,1.0381791591644287
1683914106299595000,10.935594970703125,-0.9810503721237183,0.7636957168579102,1.216080904006958
1683914106309635600,10.945635498046874,-0.7180126309394836,0.846064567565918,1.2630469799041748
1683914106319676400,10.955676513671875,-0.7391606569290161,0.9595546722412109,1.156339168548584
1683914106329717000,10.965717041015624,-0.8596284985542297,0.9538822174072266,1.0595834255218506
1683914106339757800,10.9757578125,-0.9261717796325684,0.8677072525024414,0.7781031131744385
1683914106349798400,10.98579833984375,-1.01025390625,0.6415328979492188,0.5113053321838379
1683914106359839200,10.995839111328126,-0.869879424571991,0.4713764190673828,0.40688371658325195
1683914106369879800,11.0058798828125,-0.8334863781929016,0.3429698944091797,0.2643241882324219
1683914106379920600,11.015920654296876,-0.7490905523300171,0.19421768188476562,0.2915501594543457
1683914106389961200,11.025961181640625,-0.745938241481781,0.05134391784667969,0.4782524108886719
1683914106400001800,11.036001708984376,-0.8936467170715332,-0.21706104278564453,0.5377967357635498
1683914106410042600,11.046042724609375,-0.9386110901832581,-0.458160400390625,0.6372411251068115
1683914106420083200,11.056083251953124,-0.8613994121551514,-0.533778190612793,0.7423040866851807
1683914106430124000,11.0661240234375,-0.7886184453964233,-0.5348520278930664,0.6675395965576172
1683914106440164600,11.07616455078125,-0.5891464948654175,-0.3964815139770508,0.5354831218719482
1683914106450205400,11.086205322265625,-0.15682440996170044,-0.17182159423828125,0.6324052810668945
1683914106460246000,11.09624609375,0.190670907497406,0.062415122985839844,0.6992120742797852
1683914106470286800,11.106286865234376,0.5693851113319397,0.3805418014526367,0.7004215717315674
1683914106480327400,11.116327392578125,0.7713642716407776,0.5841550827026367,0.6548168659210205
1683914106490368300,11.1263681640625,0.9291714429855347,0.7428827285766602,0.5321228504180908
1683914106500408800,11.136408935546875,1.1008408069610596,0.7876272201538086,0.5097932815551758
1683914106510449700,11.14644970703125,1.1282627582550049,0.6897439956665039,0.5126101970672607
1683914106520490200,11.156490234375,1.0579558610916138,0.4063730239868164,0.4755861759185791
1683914106530531000,11.166531005859374,1.040421724319458,0.009565353393554688,0.4974498748779297
1683914106540571600,11.176571533203125,1.1272878646850586,-0.45743656158447266,0.5501677989959717
1683914106550612200,11.1866123046875,1.3607909679412842,-0.720062255859375,0.7093441486358643
1683914106560653000,11.196653076171875,1.6546454429626465,-0.7982988357543945,0.8756208419799805
1683914106570693600,11.206693603515625,1.985429286956787,-0.6978321075439453,1.0212888717651367
1683914106580734500,11.216734375,2.258742332458496,-0.4767322540283203,1.0778405666351318
1683914106590775000,11.226775146484375,2.4498648643493652,-0.3982658386230469,1.1608169078826904
1683914106600815900,11.23681591796875,2.5086679458618164,-0.4002866744995117,1.2182896137237549
1683914106610856400,11.2468564453125,2.472292900085449,-0.2651700973510742,1.1113414764404297
1683914106620897300,11.256897216796874,2.3972301483154297,-0.11487007141113281,0.9741017818450928
1683914106630937900,11.266937744140625,2.360076904296875,0.00047016143798828125,0.8352254629135132
1683914106640978700,11.276978759765624,2.4058423042297363,0.07869529724121094,0.6400490999221802
1683914106651019300,11.287019287109375,2.4142189025878906,0.12983989715576172,0.49755048751831055
1683914106661060000,11.29706005859375,2.3600149154663086,0.011120796203613281,0.3324702978134155
1683914106671100700,11.3071005859375,2.212482213973999,-0.10943889617919922,0.17902278900146484
1683914106681141500,11.3171416015625,1.927657127380371,-0.3103656768798828,0.028151512145996094
1683914106691182000,11.32718212890625,1.7644929885864258,-0.46023082733154297,-0.024992704391479492
1683914106701223000,11.337222900390625,1.7681167125701904,-0.5117273330688477,0.009435653686523438
1683914106711263500,11.347263427734376,1.8477308750152588,-0.41060733795166016,0.10185682773590088
1683914106721304300,11.35730419921875,1.82808256149292,-0.1431732177734375,0.15378284454345703
1683914106731345000,11.367344970703124,1.5495373010635376,0.1421194076538086,0.02213752269744873
1683914106741385700,11.3773857421875,1.3307560682296753,0.3329753875732422,0.003695249557495117
1683914106751426300,11.38742626953125,1.241635799407959,0.3508586883544922,0.07516896724700928
1683914106761467100,11.397467041015625,1.3350915908813477,0.203521728515625,0.21424651145935059
1683914106771507700,11.4075078125,1.4484891891479492,0.030138015747070312,0.4420686960220337
1683914106781548500,11.417548583984376,1.5838117599487305,-0.16913318634033203,0.6659990549087524
1683914106791589000,11.427589111328125,1.6132097244262695,-0.27015113830566406,0.8271253108978271
1683914106801629700,11.437629638671876,1.5643421411514282,-0.33304882049560547,0.9206857681274414
1683914106811670500,11.44767041015625,1.5869759321212769,-0.36994266510009766,0.969035267829895
1683914106821711000,11.457711181640626,1.8132604360580444,-0.41443729400634766,1.053575038909912
1683914106831752000,11.467751953125,2.0455260276794434,-0.4521760940551758,1.0345985889434814
1683914106841792500,11.47779248046875,2.154550075531006,-0.43287181854248047,0.9850889444351196
1683914106851833300,11.487833251953125,2.209454298019409,-0.4162893295288086,0.9603601694107056
1683914106861874000,11.4978740234375,2.2003605365753174,-0.3093109130859375,0.8664683103561401
1683914106871914800,11.507914794921875,2.1842076778411865,-0.1981334686279297,0.7362710237503052
1683914106881955300,11.517955322265625,2.2609505653381348,-0.1662921905517578,0.5745826363563538
1683914106891996200,11.52799609375,2.315626859664917,-0.14908313751220703,0.41254478693008423
1683914106902036700,11.53803662109375,2.3794503211975098,-0.08434677124023438,0.279255747795105
1683914106912077600,11.54807763671875,2.3998637199401855,0.0851297378540039,0.10792034864425659
1683914106922118100,11.5581181640625,2.34641432762146,0.18225765228271484,-0.08970606327056885
1683914106932159000,11.568158935546874,2.2274720668792725,0.235626220703125,-0.18787163496017456
1683914106942199600,11.578199462890625,2.0567328929901123,0.2759714126586914,-0.2625083923339844
1683914106952240400,11.588240478515624,1.7765531539916992,0.28369712829589844,-0.2560756504535675
1683914106962281000,11.598281005859375,1.505942702293396,0.2942466735839844,-0.2753146290779114
1683914106972321800,11.60832177734375,1.4422519207000732,0.2598905563354492,-0.27309083938598633
1683914106982362400,11.6183623046875,1.8739354610443115,0.06943988800048828,-0.07897442579269409
1683914106992403200,11.6284033203125,2.515637159347534,-0.04570293426513672,0.18175464868545532
1683914107002443800,11.63844384765625,2.7495079040527344,-0.11499404907226562,0.49575310945510864
1683914107012484400,11.648484375,2.41018009185791,-0.24527454376220703,0.8737363815307617
1683914107022525200,11.658525146484376,1.7905192375183105,-0.3317251205444336,1.273179292678833
1683914107032565800,11.668565673828125,1.1753509044647217,-0.3277549743652344,1.678856611251831
