time,seconds_elapsed,z,y,x
1683920245714478000,10.17247802734375,-0.05376870930194855,-0.02752685546875,0.05533492565155029
1683920245724518100,10.18251806640625,-0.057912349700927734,-0.03415679931640625,0.04984462261199951
1683920245734558500,10.192558349609374,-0.07611976563930511,-0.021841049194335938,0.027948379516601562
1683920245744598800,10.202598876953125,-0.07043057680130005,-0.01679515838623047,0.022937297821044922
1683920245754639000,10.21263916015625,-0.07901442050933838,-0.011835098266601562,0.0015157461166381836
1683920245764679400,10.222679443359375,-0.09927263855934143,0.011883735656738281,0.013338923454284668
1683920245774719700,10.2327197265625,-0.08612355589866638,-0.0071582794189453125,0.024904966354370117
1683920245784760000,10.242760009765625,-0.0730627179145813,-0.021164894104003906,0.019744157791137695
1683920245794800000,10.252800048828124,-0.06953860819339752,-0.009024620056152344,0.03338027000427246
1683920245804840400,10.26284033203125,-0.04251864552497864,-0.006506919860839844,0.030356645584106445
1683920245814880800,10.272880859375,-0.03473770618438721,0.019512176513671875,0.03678083419799805
1683920245824921000,10.282921142578125,0.001208871603012085,-0.013765335083007812,-0.013304471969604492
1683920245834961400,10.29296142578125,0.020017355680465698,0.0029420852661132812,-0.036615848541259766
1683920245845001700,10.303001708984375,0.019586563110351562,0.026432037353515625,-0.04777693748474121
1683920245855042000,10.3130419921875,0.023615926504135132,0.051871299743652344,-0.051636457443237305
1683920245865082000,10.32308203125,0.020370960235595703,0.043931007385253906,-0.04372692108154297
1683920245875122400,10.333122314453124,-0.0016283988952636719,0.0031728744506835938,-0.02424633502960205
1683920245885162800,10.343162841796875,-0.013812363147735596,0.0054645538330078125,-0.03799784183502197
1683920245895203000,10.353203125,-0.009281069040298462,-0.018169403076171875,-0.04686176776885986
1683920245905243400,10.363243408203125,0.004684090614318848,-0.05319023132324219,-0.06255698204040527
1683920245915283700,10.37328369140625,0.0020563602447509766,-0.02643108367919922,-0.09667468070983887
1683920245925324000,10.383323974609375,-0.007581889629364014,0.0022134780883789062,-0.13236761093139648
1683920245935364000,10.393364013671874,0.00883716344833374,0.00917816162109375,-0.12024807929992676
1683920245945404400,10.403404296875,-0.007735192775726318,0.01366424560546875,-0.12939918041229248
1683920245955444700,10.41344482421875,-0.023778706789016724,0.008668899536132812,-0.10074126720428467
1683920245965485000,10.423485107421875,-0.003964155912399292,0.013170242309570312,-0.07481706142425537
1683920245975525400,10.433525390625,0.006120830774307251,0.017597198486328125,-0.023439407348632812
1683920245985565700,10.443565673828125,0.02546757459640503,0.0031223297119140625,-0.0035773515701293945
1683920245995606000,10.45360595703125,0.027759075164794922,0.0006666183471679688,0.03938877582550049
1683920246005646000,10.46364599609375,0.03918945789337158,0.0053234100341796875,0.05793476104736328
1683920246015686400,10.473686279296874,0.024415940046310425,0.028768539428710938,0.057044029235839844
1683920246025726700,10.483726806640625,0.017075806856155396,0.0118255615234375,0.05363953113555908
1683920246035767000,10.49376708984375,0.012368500232696533,0.009308815002441406,0.02898097038269043
1683920246045807400,10.503807373046875,0.005580216646194458,-0.007277488708496094,0.00231015682220459
1683920246055847700,10.51384765625,0.020111382007598877,-0.009467124938964844,-0.019159674644470215
1683920246065888000,10.523887939453125,0.003782331943511963,-0.011620521545410156,-0.04262948036193848
1683920246075928000,10.533927978515624,-0.007593303918838501,0.009798049926757812,-0.018572330474853516
1683920246085968400,10.543968505859375,-0.018734127283096313,0.0238037109375,0.014438509941101074
1683920246096008700,10.5540087890625,-0.02262645959854126,0.016396522521972656,0.00917363166809082
1683920246106049000,10.564049072265625,-0.0358184278011322,0.0020771026611328125,0.029656410217285156
1683920246116089300,10.57408935546875,-0.03214117884635925,0.0021343231201171875,0.03796708583831787
1683920246126129700,10.584129638671875,-0.03068244457244873,0.013987541198730469,0.038906216621398926
1683920246136170000,10.594169921875,-0.017444461584091187,0.016246795654296875,0.03258466720581055
1683920246146210000,10.6042099609375,0.005029112100601196,0.025531768798828125,0.031072258949279785
1683920246156250400,10.61425048828125,0.022314906120300293,0.0064182281494140625,-0.003444075584411621
1683920246166290700,10.624290771484375,0.027339279651641846,0.022942543029785156,-0.013967275619506836
1683920246176331000,10.6343310546875,0.029553771018981934,0.008571624755859375,-0.033678293228149414
1683920246186371300,10.644371337890625,0.02194252610206604,-0.007931709289550781,-0.03417396545410156
1683920246196411600,10.65441162109375,0.00024113059043884277,-0.010049819946289062,-0.008656501770019531
1683920246206452000,10.664451904296875,-0.01865971088409424,0.00434112548828125,-0.014119148254394531
1683920246216492000,10.674491943359374,-0.027665406465530396,0.01613903045654297,-0.01943516731262207
1683920246226532400,10.684532470703125,-0.031642794609069824,-0.0075817108154296875,-0.00571286678314209
1683920246236572700,10.69457275390625,-0.023658305406570435,-0.00029277801513671875,-0.00404667854309082
1683920246246613000,10.704613037109375,-0.015688955783843994,-0.007259368896484375,0.004772305488586426
1683920246256653300,10.7146533203125,-0.003202289342880249,0.0023670196533203125,-0.019513964653015137
1683920246266693600,10.724693603515625,0.004289478063583374,0.004775047302246094,-0.012854218482971191
1683920246276734000,10.73473388671875,0.006941705942153931,-0.014037132263183594,-0.0063658952713012695
1683920246286774300,10.744774169921875,-0.004568248987197876,-0.025473594665527344,-0.023525714874267578
1683920246296814300,10.754814453125,-0.015775203704833984,-0.048480987548828125,-0.04752218723297119
1683920246306854700,10.764854736328125,-0.014906734228134155,-0.0287322998046875,-0.05693459510803223
1683920246316895000,10.77489501953125,-0.030342653393745422,0.0024623870849609375,-0.04970657825469971
1683920246326935300,10.784935302734375,-0.021822035312652588,0.019008636474609375,-0.06136274337768555
1683920246336975600,10.7949755859375,-0.057852283120155334,0.02350139617919922,-0.0562053918838501
1683920246347016000,10.805015869140625,-0.03179082274436951,0.009077072143554688,-0.027446269989013672
1683920246357056000,10.815055908203124,-0.04369920492172241,-0.0004119873046875,-0.06730186939239502
1683920246367096300,10.825096435546875,-0.03174898028373718,0.004364013671875,-0.04038357734680176
1683920246377136600,10.83513671875,-0.015295326709747314,0.004337310791015625,-0.02319943904876709
1683920246387177000,10.845177001953125,-0.025031104683876038,0.006649971008300781,-0.015590906143188477
1683920246397217300,10.85521728515625,-0.018177449703216553,0.015979766845703125,0.013139724731445312
1683920246407257600,10.865257568359375,-0.002041250467300415,0.008673667907714844,0.003719806671142578
1683920246417298000,10.8752978515625,0.009240567684173584,-0.0008487701416015625,0.013161182403564453
1683920246427338000,10.885337890625,0.015618294477462769,0.013330459594726562,0.0389094352722168
1683920246437378300,10.89537841796875,0.005402803421020508,-0.0009679794311523438,0.014716744422912598
1683920246447418600,10.905418701171875,-0.002432107925415039,-0.0079498291015625,0.030767083168029785
1683920246457459000,10.915458984375,-0.010181546211242676,0.011092185974121094,0.044082045555114746
1683920246467499300,10.925499267578125,-0.03188006579875946,0.0274810791015625,0.04053068161010742
1683920246477539600,10.93553955078125,-0.02962152659893036,-0.0010976791381835938,0.055591464042663574
1683920246487580000,10.945579833984375,-0.029766589403152466,-0.01974773406982422,0.07476842403411865
1683920246497620000,10.955619873046874,-0.034799590706825256,-0.007465362548828125,0.04401051998138428
1683920246507660300,10.965660400390625,-0.03761611878871918,-0.014214515686035156,0.023054838180541992
1683920246517700600,10.97570068359375,-0.03828588128089905,-0.023192405700683594,-0.009515523910522461
1683920246527741000,10.985740966796875,-0.020149558782577515,-0.022596359252929688,-0.02983880043029785
1683920246537781200,10.99578125,-0.018689855933189392,-0.012603759765625,-0.04970812797546387
1683920246547821600,11.005821533203125,-0.028953194618225098,-0.023972511291503906,-0.05976724624633789
1683920246557862000,11.01586181640625,-0.02019195258617401,-0.021038055419921875,-0.06247365474700928
1683920246567902000,11.02590185546875,0.0022287517786026,0.005340576171875,-0.07183718681335449
1683920246577942300,11.0359423828125,-0.009068295359611511,0.03359699249267578,-0.0760955810546875
1683920246587982600,11.045982666015625,0.0006449371576309204,0.04488182067871094,-0.06132173538208008
1683920246598023000,11.05602294921875,-0.034546494483947754,0.023016929626464844,-0.049138545989990234
1683920246608063200,11.066063232421875,-0.05473877489566803,0.01564788818359375,-0.03243863582611084
1683920246618103600,11.076103515625,-0.03412248194217682,-0.01983356475830078,-0.030192136764526367
1683920246628143900,11.086143798828125,-0.05366852879524231,-0.017059326171875,-0.03498101234436035
1683920246638184200,11.09618408203125,-0.03987099230289459,-0.0261077880859375,-0.07022333145141602
1683920246648224300,11.106224365234375,-0.02869643270969391,-0.01618194580078125,-0.09067773818969727
1683920246658264600,11.1162646484375,-0.0035756826400756836,0.010042190551757812,-0.10593986511230469
1683920246668305000,11.126304931640625,-0.006913810968399048,0.0052127838134765625,-0.12550783157348633
1683920246678345200,11.13634521484375,-0.01691138744354248,0.0027971267700195312,-0.10682559013366699
1683920246688385500,11.146385498046875,-0.019659385085105896,0.028644561767578125,-0.1258831024169922
1683920246698425900,11.15642578125,-0.010760366916656494,0.039879798889160156,-0.1159135103225708
1683920246708466200,11.166466064453125,-0.009458392858505249,0.017922401428222656,-0.05162942409515381
1683920246718506200,11.17650634765625,0.017416805028915405,0.02454376220703125,0.01657235622406006
1683920246728546600,11.186546630859375,0.043629154562950134,0.045159339904785156,0.0861128568649292
1683920246738587000,11.1965869140625,0.036316171288490295,0.06310844421386719,0.11418801546096802
1683920246748627200,11.206627197265625,0.04096245765686035,0.04784584045410156,0.14610528945922852
1683920246758667500,11.21666748046875,0.026841357350349426,0.023469924926757812,0.16766750812530518
1683920246768707800,11.226707763671875,0.01306578516960144,-0.02399921417236328,0.16497480869293213
1683920246778748200,11.236748046875,0.004318565130233765,-0.037682533264160156,0.14554870128631592
1683920246788788500,11.24678857421875,-0.013634875416755676,-0.039333343505859375,0.1449872851371765
1683920246798828500,11.25682861328125,-0.007558345794677734,-0.019753456115722656,0.1349029541015625
1683920246808868900,11.266868896484375,0.0030659139156341553,-0.026375770568847656,0.10362231731414795
1683920246818909200,11.2769091796875,0.008941248059272766,-0.018741607666015625,0.10329490900039673
1683920246828949500,11.286949462890625,0.024167463183403015,-0.027706146240234375,0.08407527208328247
1683920246838989800,11.29698974609375,0.015551835298538208,-0.005909919738769531,0.06746244430541992
1683920246849030100,11.307030029296875,0.02110685408115387,0.0037555694580078125,0.07224822044372559
1683920246859070500,11.317070556640624,0.021632418036460876,0.020305633544921875,0.025269269943237305
1683920246869110500,11.327110595703125,0.031383588910102844,0.008313179016113281,0.002720475196838379
1683920246879150800,11.33715087890625,0.014848008751869202,0.031818389892578125,0.006551504135131836
1683920246889191200,11.347191162109375,0.012504622340202332,0.0031299591064453125,-0.003753662109375
1683920246899231500,11.3572314453125,0.0007705986499786377,0.0008096694946289062,-0.004414081573486328
1683920246909271800,11.367271728515625,-0.015411004424095154,-0.00147247314453125,-0.0027081966400146484
1683920246919312100,11.37731201171875,-0.0030402541160583496,0.0033588409423828125,-0.02232992649078369
1683920246929352400,11.3873525390625,-0.007303491234779358,-0.015444755554199219,-0.04855990409851074
1683920246939392500,11.397392578125,0.0025442540645599365,-0.019814491271972656,-0.0625758171081543
1683920246949432800,11.407432861328125,0.016896873712539673,0.011197090148925781,-0.03627443313598633
1683920246959473200,11.41747314453125,0.01670236885547638,0.013436317443847656,-0.06691312789916992
1683920246969513500,11.427513427734375,0.011750459671020508,-0.00086212158203125,-0.05684244632720947
1683920246979553800,11.4375537109375,-0.004864037036895752,0.00861358642578125,-0.07277214527130127
1683920246989594000,11.447593994140625,-0.03532023727893829,0.00614166259765625,-0.05059158802032471
1683920246999634400,11.457634521484374,-0.034540221095085144,-0.003368377685546875,-0.03566598892211914
1683920247009674500,11.467674560546875,-0.061991140246391296,0.0061054229736328125,-0.03269541263580322
1683920247019714800,11.47771484375,-0.06287963688373566,0.01778125762939453,-0.003872394561767578
1683920247029755100,11.487755126953125,-0.04934778809547424,0.0010223388671875,-0.015601873397827148
1683920247039795500,11.49779541015625,-0.05447065830230713,-0.01073455810546875,-0.015414714813232422
1683920247049835800,11.507835693359375,-0.021651700139045715,-0.005806922912597656,0.01531672477722168
1683920247059876000,11.5178759765625,-0.0057939887046813965,-0.0033025741577148438,0.007752060890197754
1683920247069916400,11.52791650390625,0.01678377389907837,-0.0031948089599609375,0.023851752281188965
1683920247079956500,11.53795654296875,0.013063013553619385,-0.010138511657714844,0.006601691246032715
1683920247089996800,11.547996826171875,0.04223895072937012,-0.02873992919921875,0.00847160816192627
1683920247100037000,11.558037109375,0.04252125322818756,-0.009367942810058594,-0.0014575719833374023
