time,seconds_elapsed,z,y,x
1683928373078665500,15.60666552734375,-0.728132963180542,0.7048282623291016,-0.2671748399734497
1683928373088707800,15.616707763671876,-0.561840295791626,0.7679920196533203,-0.11580353230237961
1683928373098750000,15.62675,-0.41044116020202637,0.7311315536499023,-0.07449383288621902
1683928373108792000,15.6367919921875,-0.2377408742904663,0.5943870544433594,-0.09020065516233444
1683928373118834400,15.64683447265625,-0.10580873489379883,0.2265949249267578,-0.13218140602111816
1683928373128876500,15.65687646484375,0.1306077241897583,-0.27848243713378906,-0.21086926758289337
1683928373138918700,15.666918701171875,0.391090989112854,-0.815211296081543,-0.36334696412086487
1683928373148961000,15.6769609375,0.39238297939300537,-1.2185163497924805,-0.5087705850601196
1683928373159003100,15.687003173828124,0.07012903690338135,-1.4433259963989258,-0.668775737285614
1683928373169045500,15.69704541015625,-0.3463096618652344,-1.504796028137207,-0.7858274579048157
1683928373179087600,15.707087646484375,-0.8361077308654785,-1.716897964477539,-0.8728780746459961
1683928373189129700,15.717129638671874,-1.7111486196517944,-2.070577621459961,-0.6316416263580322
1683928373199172000,15.727172119140626,-2.9443020820617676,-2.048251152038574,-0.0728340595960617
1683928373209214200,15.737214111328125,-3.7240538597106934,-1.653615951538086,0.7425311803817749
1683928373219256300,15.74725634765625,-2.930955410003662,-1.2948102951049805,1.2519110441207886
1683928373229298700,15.757298583984374,-1.6554898023605347,-1.0800457000732422,1.3813755512237549
1683928373239340800,15.7673408203125,-0.7546677589416504,-0.6334905624389648,1.3777446746826172
1683928373249383000,15.7773828125,-0.010036230087280273,0.05820274353027344,1.2854219675064087
1683928373259425300,15.78742529296875,0.7756497263908386,0.6069602966308594,0.7882566452026367
1683928373269467400,15.79746728515625,1.6796561479568481,0.8338117599487305,0.04093217849731445
1683928373279509500,15.807509521484375,2.3872361183166504,0.7875576019287109,-0.7609868049621582
1683928373289552000,15.8175517578125,2.776888132095337,0.6173820495605469,-1.4204182624816895
1683928373299594000,15.827593994140624,2.786284923553467,0.6154966354370117,-1.8076996803283691
1683928373309636000,15.837635986328126,2.539069175720215,0.7676925659179688,-2.0678462982177734
1683928373319678500,15.847678466796875,2.1299140453338623,1.047708511352539,-2.3957717418670654
1683928373329720600,15.857720458984375,1.507413625717163,1.2744464874267578,-2.645075559616089
1683928373339762700,15.8677626953125,0.6192526817321777,1.2885189056396484,-2.644732713699341
1683928373349805000,15.87780517578125,-0.3091423511505127,1.201568603515625,-2.750866174697876
1683928373359847200,15.88784716796875,-1.13736891746521,1.1811609268188477,-2.82119083404541
1683928373369889300,15.89788916015625,-1.5907117128372192,1.0390691757202148,-2.387474536895752
1683928373379931600,15.907931640625,-1.4901753664016724,0.7199592590332031,-1.6314785480499268
1683928373389973800,15.917973876953125,-0.8197135925292969,0.30096912384033203,-0.9393908977508545
1683928373400016000,15.928015869140625,0.12642252445220947,0.0936117172241211,-0.49124976992607117
1683928373410058200,15.938058349609374,1.0293738842010498,0.007489204406738281,-0.3030295968055725
1683928373420100400,15.948100341796875,1.7074167728424072,0.08596038818359375,-0.22431427240371704
1683928373430142500,15.958142578125,2.145456314086914,0.3004617691040039,-0.12226378917694092
1683928373440184800,15.968184814453124,2.3921189308166504,0.4814796447753906,0.02694806456565857
1683928373450227000,15.97822705078125,2.5306553840637207,0.545750617980957,0.10365259647369385
1683928373460269300,15.988269287109375,2.5387003421783447,0.5341424942016602,0.21823647618293762
1683928373470311400,15.9983115234375,2.3625903129577637,0.3917255401611328,0.23191887140274048
1683928373480353500,16.008353515625,2.0952038764953613,0.278594970703125,0.1492951512336731
1683928373490396000,16.01839599609375,1.8176077604293823,0.2446422576904297,0.038704633712768555
1683928373500438000,16.02843798828125,1.5367047786712646,0.22266864776611328,-0.12010365724563599
1683928373510480100,16.038480224609376,1.2764638662338257,0.1909646987915039,-0.30772918462753296
1683928373520522500,16.0485224609375,1.048280119895935,0.12080955505371094,-0.4309336543083191
1683928373530564600,16.058564697265624,0.8433399796485901,0.12694454193115234,-0.5713658332824707
1683928373540606700,16.068606689453127,0.6464022397994995,0.23070526123046875,-0.7501034140586853
1683928373550649000,16.078649169921874,0.4401160776615143,0.29568004608154297,-0.9374224543571472
1683928373560691200,16.088691162109374,0.17760232090950012,0.24313640594482422,-1.0949077606201172
1683928373570733300,16.0987333984375,-0.10585062205791473,0.07095813751220703,-1.1673686504364014
1683928373580775700,16.108775634765625,-0.31225642561912537,-0.017496109008789062,-1.2024509906768799
1683928373590817800,16.11881787109375,-0.3863041400909424,-0.07483577728271484,-1.1998677253723145
1683928373600860000,16.12885986328125,-0.36643579602241516,-0.04846763610839844,-1.1404504776000977
1683928373610902300,16.13890234375,-0.2354927659034729,-0.007788658142089844,-1.0336610078811646
1683928373620944400,16.1489443359375,-0.02555866539478302,0.05432891845703125,-0.8864500522613525
1683928373630986500,16.158986572265626,0.2743455767631531,0.1258544921875,-0.717753529548645
1683928373641028900,16.16902880859375,0.5422203540802002,0.17807960510253906,-0.5465958714485168
1683928373651071000,16.179071044921876,0.7889457941055298,0.24448680877685547,-0.3277701735496521
1683928373661113000,16.189113037109376,0.9877605438232422,0.2462329864501953,-0.1569448709487915
1683928373671155500,16.199155517578124,1.162001132965088,0.26944732666015625,-0.003030121326446533
1683928373681197600,16.209197509765627,1.3201014995574951,0.2758626937866211,0.13388609886169434
1683928373691240000,16.219239990234374,1.460011601448059,0.28938961029052734,0.21073293685913086
1683928373701282000,16.229281982421874,1.509982943534851,0.3147239685058594,0.2589503228664398
1683928373711324200,16.23932421875,1.5350899696350098,0.26817798614501953,0.20964902639389038
1683928373721366300,16.2493662109375,1.4295661449432373,0.1045064926147461,0.17026805877685547
1683928373731408600,16.25940869140625,1.2274887561798096,0.0006465911865234375,0.08595031499862671
1683928373741450800,16.26945068359375,0.9212632775306702,0.023218154907226562,-0.0019475221633911133
1683928373751493000,16.2794931640625,0.6112456321716309,0.1408233642578125,-0.07409733533859253
1683928373761535200,16.28953515625,0.2950620651245117,0.21950626373291016,-0.14236801862716675
1683928373771577300,16.299577392578126,-0.024881303310394287,0.28809261322021484,-0.19721144437789917
1683928373781619700,16.30961962890625,-0.26755934953689575,0.28702545166015625,-0.24120575189590454
1683928373791661800,16.319661865234377,-0.49097940325737,0.27393245697021484,-0.27685123682022095
1683928373801704000,16.329703857421876,-0.6365044713020325,0.19645309448242188,-0.28288906812667847
1683928373811746300,16.339746337890624,-0.6892770528793335,0.14081764221191406,-0.2545662522315979
1683928373821788400,16.349788330078123,-0.670846700668335,0.0998697280883789,-0.2229776382446289
1683928373831830500,16.35983056640625,-0.5818347334861755,0.05209064483642578,-0.09731030464172363
1683928373841873000,16.369872802734374,-0.42597705125808716,0.014204025268554688,0.12173950672149658
1683928373851915000,16.3799150390625,-0.2930150330066681,-0.018610000610351562,0.2710631489753723
1683928373861957000,16.38995703125,-0.164617121219635,-0.034417152404785156,0.4338562786579132
1683928373871999500,16.39999951171875,-0.003599882125854492,-0.042822837829589844,0.49727770686149597
1683928373882041600,16.41004150390625,0.12172943353652954,-0.06541919708251953,0.542739748954773
1683928373892083700,16.420083740234375,0.2338438630104065,-0.04733848571777344,0.5416319370269775
1683928373902126000,16.4301259765625,0.288735032081604,-0.03650093078613281,0.5297706127166748
1683928373912168200,16.440168212890626,0.288516104221344,-0.04245281219482422,0.49501991271972656
1683928373922210300,16.450210205078125,0.27396196126937866,-0.012606620788574219,0.45884954929351807
1683928373932252700,16.460252685546877,0.22655731439590454,0.038665771484375,0.36858677864074707
1683928373942294800,16.470294677734376,0.15205180644989014,0.07312297821044922,0.23668068647384644
1683928373952337000,16.4803369140625,0.10152393579483032,0.15769672393798828,0.11617410182952881
1683928373962379300,16.490379150390623,0.06117749214172363,0.1704845428466797,-0.04996281862258911
1683928373972421400,16.50042138671875,0.045450806617736816,0.20469951629638672,-0.19593727588653564
1683928373982463500,16.51046337890625,0.08057630062103271,0.2745542526245117,-0.3115067481994629
1683928373992505900,16.520505859375,0.09444022178649902,0.31780147552490234,-0.3389877676963806
1683928374002548000,16.5305478515625,0.14654427766799927,0.32970237731933594,-0.3860120177268982
1683928374012590000,16.540590087890624,0.19076091051101685,0.34607410430908203,-0.3758624196052551
1683928374022632400,16.550632568359376,0.2264918088912964,0.34771060943603516,-0.37287139892578125
1683928374032674600,16.560674560546875,0.2366551160812378,0.3035430908203125,-0.3386521339416504
1683928374042717000,16.570717041015627,0.22830450534820557,0.28528690338134766,-0.29948025941848755
1683928374052759000,16.580759033203126,0.18958783149719238,0.22838401794433594,-0.24589550495147705
1683928374062801200,16.59080126953125,0.11853551864624023,0.20218276977539062,-0.156341552734375
1683928374072843300,16.60084326171875,0.008637547492980957,0.1254281997680664,-0.02127516269683838
1683928374082885600,16.6108857421875,-0.09175914525985718,0.10336589813232422,0.1160125732421875
1683928374092927700,16.620927734375,-0.20010817050933838,0.09641265869140625,0.3008047938346863
1683928374102969900,16.630969970703124,-0.26233595609664917,0.07298851013183594,0.437031626701355
1683928374113012200,16.64101220703125,-0.29713761806488037,0.08061885833740234,0.5861367583274841
1683928374123054300,16.651054443359374,-0.2926591634750366,0.04123210906982422,0.7214353084564209
1683928374133096700,16.6610966796875,-0.2568049430847168,0.04513359069824219,0.8096783757209778
1683928374143138800,16.671138916015625,-0.20739638805389404,0.05158233642578125,0.8887071013450623
1683928374153181000,16.681180908203125,-0.16952908039093018,-0.038364410400390625,0.9296649694442749
1683928374163223000,16.69122314453125,-0.18416988849639893,-0.06775379180908203,0.9231956005096436
1683928374173265400,16.701265380859375,-0.21795499324798584,-0.037659645080566406,0.9103127121925354
1683928374183307500,16.7113076171875,-0.2580435872077942,-0.00084686279296875,0.8704578876495361
1683928374193350000,16.721349853515626,-0.3243609666824341,0.01678752899169922,0.8748089075088501
1683928374203392000,16.73139208984375,-0.3282923698425293,-0.014931678771972656,0.8379025459289551
1683928374213434000,16.74143408203125,-0.3104391098022461,-0.02690410614013672,0.8384807705879211
1683928374223476500,16.7514765625,-0.20326614379882812,-0.047760009765625,0.8383191823959351
1683928374233518600,16.7615185546875,-0.1289234757423401,-0.02561473846435547,0.8421164751052856
1683928374243560700,16.771560791015624,-0.05172950029373169,-0.05290031433105469,0.9313341975212097
1683928374253603000,16.78160302734375,0.061259925365448,-0.1946573257446289,0.9888559579849243
1683928374263645200,16.791645263671874,0.1856691837310791,-0.40192127227783203,0.994068443775177
1683928374273687300,16.801687255859374,0.34663456678390503,-0.6077985763549805,0.9930249452590942
1683928374283729700,16.811729736328125,0.4742785692214966,-0.777130126953125,1.019083023071289
1683928374293771800,16.821771728515625,0.6060118079185486,-0.8847055435180664,1.0082032680511475
1683928374303814000,16.83181396484375,0.6893998980522156,-0.9832973480224609,1.0497299432754517
1683928374313856300,16.841856201171876,0.7645884156227112,-1.122467041015625,1.1232510805130005
1683928374323898400,16.8518984375,0.7982775568962097,-1.2756061553955078,1.1428132057189941
1683928374333940500,16.8619404296875,0.854617714881897,-1.4518375396728516,1.1886898279190063
1683928374343982800,16.87198291015625,0.8609920144081116,-1.4785842895507812,1.1508536338806152
1683928374354025000,16.88202490234375,0.7717543244361877,-1.342452049255371,0.9882432818412781
1683928374364067000,16.892067138671877,0.5778735876083374,-1.0464458465576172,0.7530773282051086
1683928374374109400,16.902109375,0.24170935153961182,-0.7129411697387695,0.40416866540908813
1683928374384151600,16.912151611328124,-0.16414642333984375,-0.2967681884765625,0.002827882766723633
1683928374394193700,16.922193603515623,-0.6492718458175659,0.11597537994384766,-0.46389997005462646
1683928374404236000,16.932236083984375,-1.1920599937438965,0.37294673919677734,-0.8692574501037598
1683928374414278100,16.942278076171874,-1.6775790452957153,0.6899127960205078,-1.3179303407669067
1683928374424320300,16.9523203125,-2.0433990955352783,1.0047540664672852,-1.7321665287017822
1683928374434362600,16.962362548828125,-2.3056321144104004,1.2219209671020508,-2.0187153816223145
1683928374444404700,16.97240478515625,-2.4300732612609863,1.3010845184326172,-2.164459705352783
1683928374454446800,16.98244677734375,-2.441696882247925,1.182835578918457,-2.0964040756225586
1683928374464489200,16.9924892578125,-2.1974916458129883,0.9722261428833008,-1.670436978340149
1683928374474531300,17.00253125,-1.6674907207489014,0.8431119918823242,-1.0706110000610352
1683928374484573400,17.012573486328126,-0.9190647602081299,0.7589731216430664,-0.44924116134643555
1683928374494615800,17.02261572265625,-0.11160454154014587,0.7265472412109375,0.03636908531188965
1683928374504658000,17.032657958984377,0.5144237279891968,0.5855922698974609,0.40177345275878906
1683928374514700000,17.042699951171876,0.9141958951950073,0.3412628173828125,0.6178501844406128
1683928374524742400,17.052742431640624,1.080220341682434,0.11340618133544922,0.6875211000442505
1683928374534784500,17.062784423828123,1.0361963510513306,-0.05712413787841797,0.606303334236145
1683928374544826600,17.07282666015625,0.754784345626831,-0.10093975067138672,0.3670405149459839
