time,seconds_elapsed,z,y,x
1684114911068250400,3.22825048828125,0.6004868745803833,0.7522835731506348,-1.3180837631225586
1684114911078290700,3.238290771484375,0.4486508369445801,0.7413101196289062,-1.1579890251159668
1684114911088331000,3.2483310546875,0.03352797031402588,0.5851058959960938,-1.0163626670837402
1684114911098371300,3.258371337890625,-0.1983015537261963,0.3701915740966797,-0.8174500465393066
1684114911108411600,3.26841162109375,-0.19426310062408447,0.12992000579833984,-0.7143101692199707
1684114911118452000,3.278451904296875,-0.06941378116607666,0.05498027801513672,-0.5958037376403809
1684114911128492300,3.2884921875,0.41209495067596436,-0.29445886611938477,-0.38277339935302734
1684114911138532600,3.29853271484375,0.7824687957763672,-0.5338621139526367,-0.017396926879882812
1684114911148573200,3.3085732421875,0.8417279720306396,-0.6868019104003906,0.6785564422607422
1684114911158613500,3.318613525390625,0.691552996635437,-0.5555963516235352,1.004629135131836
1684114911168653800,3.32865380859375,0.49858784675598145,-0.3174738883972168,0.8897008895874023
1684114911178694100,3.338694091796875,0.2574566602706909,-0.18430185317993164,0.2191295623779297
1684114911188734500,3.348734375,-0.009596109390258789,-0.11939573287963867,-0.18178653717041016
1684114911198774800,3.35877490234375,-0.32652151584625244,0.11412715911865234,-0.2983694076538086
1684114911208815000,3.368815185546875,-0.4871591329574585,0.26369667053222656,-0.08794212341308594
1684114911218855400,3.37885546875,-0.3824760913848877,0.4633941650390625,0.22926998138427734
1684114911228895700,3.388895751953125,-0.40629148483276367,0.4145393371582031,0.4238910675048828
1684114911238936000,3.39893603515625,-0.5426087379455566,0.32051563262939453,0.3479185104370117
1684114911248976600,3.4089765625,-0.7817256450653076,0.46417808532714844,0.1953878402709961
1684114911259016700,3.4190166015625,-0.978691577911377,0.3570981025695801,0.2241344451904297
1684114911269057300,3.429057373046875,-1.3774291276931763,0.2668008804321289,0.18734073638916016
1684114911279097600,3.43909765625,-1.4383957386016846,0.21748828887939453,0.11639213562011719
1684114911289138000,3.449137939453125,-1.5563300848007202,0.23500633239746094,0.05343437194824219
1684114911299178200,3.45917822265625,-1.6629393100738525,0.22332477569580078,-0.17526006698608398
1684114911309218600,3.469218505859375,-0.6986916065216064,0.07440757751464844,-0.42152976989746094
1684114911319259000,3.4792587890625,0.5532305240631104,-0.1931753158569336,-0.7834701538085938
1684114911329299200,3.48929931640625,1.4454224109649658,-0.5016946792602539,-1.2390546798706055
1684114911339339500,3.499339599609375,2.0486972332000732,-0.6226930618286133,-1.7216110229492188
1684114911349379800,3.5093798828125,2.261563539505005,-0.7993931770324707,-1.7459893226623535
1684114911359420200,3.519420166015625,1.714076280593872,-1.0396580696105957,-1.48762845993042
1684114911369460500,3.52946044921875,0.5200052261352539,-1.0754609107971191,-1.5867319107055664
1684114911379501000,3.5395009765625,-0.4736785888671875,-1.2945170402526855,-1.3846006393432617
1684114911389541400,3.549541259765625,-0.9823281764984131,-1.6317696571350098,-0.7261877059936523
1684114911399581700,3.559581787109375,-1.0370160341262817,-1.6430644989013672,-0.14186525344848633
1684114911409622000,3.5696220703125,-0.8934735059738159,-1.7059593200683594,0.29213714599609375
1684114911419662300,3.579662353515625,-0.5361504554748535,-1.6567325592041016,0.5296435356140137
1684114911429702700,3.58970263671875,-0.18851590156555176,-1.7553815841674805,0.9029145240783691
1684114911439743000,3.599742919921875,0.05657017230987549,-1.1679387092590332,1.1894593238830566
1684114911449783300,3.609783203125,0.0010677576065063477,-0.960639476776123,1.1014938354492188
1684114911459823600,3.61982373046875,0.14965057373046875,-0.9559216499328613,1.2209372520446777
1684114911469864000,3.629864013671875,0.30234313011169434,-0.45665788650512695,1.1727514266967773
1684114911479904300,3.639904296875,0.4340062141418457,0.29913330078125,0.8225498199462891
1684114911489944600,3.649944580078125,0.7653803825378418,0.6416544914245605,0.29832983016967773
1684114911499985200,3.659985107421875,1.2551262378692627,0.6839766502380371,-0.14033174514770508
1684114911510025500,3.670025390625,1.7680083513259888,0.6002712249755859,-0.42674779891967773
1684114911520065800,3.680065673828125,2.252681255340576,0.6606831550598145,-0.873321533203125
1684114911530106000,3.690106201171875,2.5484912395477295,0.7556290626525879,-1.410921573638916
1684114911540146400,3.700146484375,2.673886775970459,0.40534305572509766,-1.516472339630127
1684114911550186800,3.710186767578125,2.564255952835083,0.012595653533935547,-1.4764704704284668
1684114911560227000,3.72022705078125,2.320466995239258,-0.11999320983886719,-1.4117040634155273
1684114911570267400,3.730267333984375,1.7654112577438354,0.6788125038146973,-1.0403237342834473
1684114911580307700,3.7403076171875,1.1353976726531982,1.041463851928711,-1.1989731788635254
1684114911590348000,3.75034814453125,0.22460758686065674,-0.5399613380432129,-0.5322074890136719
1684114911600388600,3.760388671875,-0.03663170337677002,-1.537248134613037,0.29941749572753906
1684114911610429000,3.770428955078125,0.41730451583862305,-1.5238022804260254,0.7204093933105469
1684114911620469200,3.78046923828125,1.1758772134780884,-0.8239326477050781,0.8318777084350586
1684114911630509600,3.790509521484375,1.9506551027297974,-0.18451881408691406,0.7542519569396973
1684114911640550000,3.8005498046875,2.297445774078369,0.655097484588623,0.5777406692504883
1684114911650590200,3.810590087890625,1.923598289489746,1.8803844451904297,0.5406928062438965
1684114911660630500,3.820630615234375,2.0091748237609863,1.5069890022277832,0.5643296241760254
1684114911670670800,3.8306708984375,1.7745625972747803,1.0113863945007324,0.3224673271179199
1684114911680711200,3.840711181640625,2.264195680618286,1.3278040885925293,-0.32356834411621094
1684114911690751700,3.850751708984375,2.275827646255493,2.393087387084961,-0.2928500175476074
1684114911700791800,3.860791748046875,2.102686882019043,1.9023895263671875,-0.5148015022277832
1684114911710832400,3.870832275390625,1.7331466674804688,0.6748790740966797,-0.08159780502319336
1684114911720872700,3.880872802734375,2.001424789428711,-0.4777183532714844,0.24115753173828125
1684114911730913000,3.8909130859375,2.1340718269348145,-1.4327654838562012,0.6742444038391113
1684114911740953300,3.900953369140625,1.8909952640533447,-2.324497699737549,1.2447638511657715
1684114911750993700,3.91099365234375,1.4124538898468018,-2.534359931945801,1.7419662475585938
1684114911761034000,3.921033935546875,1.014700174331665,-1.6093158721923828,2.1255221366882324
1684114911771074300,3.93107421875,0.6970996856689453,0.2227015495300293,2.1868748664855957
1684114911781114600,3.941114501953125,-0.10428667068481445,0.9827795028686523,1.612724781036377
1684114911791155000,3.951155029296875,-0.7162566184997559,1.0301055908203125,0.7953100204467773
1684114911801195500,3.961195556640625,-0.49576234817504883,1.2423887252807617,0.2224259376525879
1684114911811235800,3.97123583984375,0.10132622718811035,1.300889492034912,-0.09747743606567383
1684114911821276200,3.981276123046875,0.5841103792190552,1.7982831001281738,-0.2077469825744629
1684114911831316500,3.99131640625,0.7206869721412659,0.7364134788513184,-0.15038394927978516
1684114911841356800,4.001356689453125,1.0873624086380005,0.30208301544189453,0.11081933975219727
1684114911851397000,4.011397216796875,1.3643155097961426,0.17914295196533203,0.46892309188842773
1684114911861437400,4.0214375,1.54025137424469,0.1415548324584961,0.8325376510620117
1684114911871477800,4.031477783203125,1.599164366722107,0.10706520080566406,1.086092472076416
1684114911881518000,4.04151806640625,1.6673028469085693,0.13936710357666016,1.0081138610839844
1684114911891558700,4.05155859375,1.6162537336349487,0.010535240173339844,0.7562036514282227
1684114911901599000,4.061598876953125,1.5069931745529175,-0.001529693603515625,0.4862704277038574
1684114911911639300,4.071639404296875,1.402058720588684,-0.11609268188476562,0.20540618896484375
1684114911921679600,4.0816796875,1.2970726490020752,-0.06970977783203125,0.25539112091064453
1684114911931720000,4.091719970703125,1.1723047494888306,-0.04993247985839844,0.3956427574157715
1684114911941760300,4.10176025390625,0.975274384021759,-0.06154060363769531,0.49999523162841797
1684114911951800600,4.111800537109375,0.7493808269500732,-0.016254425048828125,0.5802488327026367
1684114911961841000,4.1218408203125,0.5602171421051025,-0.041202545166015625,0.6264557838439941
1684114911971881200,4.131881103515625,0.4649365544319153,0.09996604919433594,0.6675748825073242
1684114911981921800,4.141921875,0.3463510274887085,0.101226806640625,0.680598258972168
1684114911991962000,4.151962158203125,0.4585486650466919,0.1651935577392578,0.889002799987793
1684114912002002400,4.16200244140625,0.7215358018875122,0.10103034973144531,1.1821866035461426
1684114912012042800,4.172042724609375,0.6800387501716614,0.5494451522827148,0.7650885581970215
1684114912022083000,4.1820830078125,0.6674382090568542,0.3664560317993164,0.29125213623046875
1684114912032123400,4.192123291015625,0.466251015663147,0.0441436767578125,0.2044973373413086
1684114912042163700,4.202163818359375,0.4393301010131836,0.13615036010742188,0.5089855194091797
1684114912052204000,4.2122041015625,0.5806362628936768,0.16639041900634766,0.773277759552002
1684114912062244400,4.222244384765625,0.7064985036849976,0.13763141632080078,0.8069710731506348
1684114912072284700,4.23228466796875,0.8982521891593933,0.036052703857421875,0.8047356605529785
1684114912082325200,4.2423251953125,1.1796717643737793,-0.1767110824584961,0.8543071746826172
1684114912092365600,4.252365478515625,1.446673035621643,-0.28093528747558594,0.8175373077392578
1684114912102406000,4.262406005859375,1.6683014631271362,-0.3624897003173828,0.7637028694152832
1684114912112446200,4.2724462890625,1.6745818853378296,-0.4237194061279297,0.5575423240661621
1684114912122486500,4.282486572265625,1.8390941619873047,-0.4450397491455078,0.33765649795532227
1684114912132526800,4.29252685546875,1.948001742362976,-0.5228481292724609,-0.02820110321044922
1684114912142567200,4.302567138671875,1.7860132455825806,-0.7509593963623047,-0.10687589645385742
1684114912152607500,4.312607421875,1.6750085353851318,-0.9160175323486328,-0.35472941398620605
1684114912162647800,4.322647705078125,1.564609169960022,-1.0146770477294922,-0.43385791778564453
1684114912172688400,4.3326884765625,1.3427507877349854,-0.8023281097412109,-0.4020090103149414
1684114912182728700,4.342728759765625,1.306444525718689,-0.4614229202270508,-0.36552858352661133
1684114912192769000,4.35276904296875,1.2468878030776978,-0.22077083587646484,-0.3206031322479248
1684114912202809300,4.362809326171875,1.2679699659347534,-0.4884977340698242,-0.27399444580078125
1684114912212849700,4.372849609375,1.2642186880111694,-0.47548389434814453,-0.20951151847839355
1684114912222890000,4.382889892578125,1.215323567390442,-0.5434856414794922,0.009946823120117188
1684114912232930300,4.392930419921875,1.081709384918213,-0.5989103317260742,0.03859853744506836
1684114912242970600,4.402970703125,0.8645658493041992,-0.5042133331298828,0.20241498947143555
1684114912253011200,4.41301123046875,0.46612823009490967,-0.4542675018310547,0.23838376998901367
1684114912263051500,4.423051513671875,0.0759817361831665,-0.28719615936279297,0.18294954299926758
1684114912273091800,4.433091796875,-0.09805047512054443,-0.19650936126708984,0.11715507507324219
1684114912283132200,4.443132080078125,-0.11819028854370117,-0.111663818359375,0.024461746215820312
1684114912293172500,4.45317236328125,0.001547098159790039,0.028583526611328125,0.06785035133361816
1684114912303212800,4.463212890625,0.24716687202453613,0.12907791137695312,0.18799877166748047
1684114912313253000,4.473253173828125,0.519401490688324,0.20932388305664062,0.35811686515808105
1684114912323293400,4.48329345703125,0.6720832586288452,0.19292449951171875,0.4744694232940674
1684114912333334000,4.493333984375,0.765423595905304,0.08692073822021484,0.5747487545013428
1684114912343374300,4.503374267578125,0.833403468132019,0.19933509826660156,0.6132683753967285
1684114912353414700,4.51341455078125,0.8589075207710266,0.3602714538574219,0.6264245510101318
1684114912363455000,4.523455078125,0.7956802248954773,0.6319665908813477,0.7245151996612549
1684114912373495300,4.533495361328125,0.6154162287712097,0.7840595245361328,0.8147585391998291
1684114912383535600,4.54353564453125,0.47144973278045654,0.9311513900756836,0.816389799118042
1684114912393576000,4.553575927734375,0.3217453956604004,0.9728641510009766,0.8781092166900635
1684114912403616300,4.5636162109375,0.1953132152557373,0.8228530883789062,1.0427627563476562
1684114912413656800,4.57365673828125,0.313873291015625,0.7556095123291016,1.2224161624908447
1684114912423697200,4.583697265625,0.4139256477355957,0.6352663040161133,1.2735989093780518
1684114912433737500,4.593737548828125,0.43784868717193604,0.49996376037597656,1.4357335567474365
1684114912443777800,4.60377783203125,0.7615615129470825,2.078394889831543,1.941054105758667
1684114912453818000,4.613818115234375,0.97951340675354,1.4684691429138184,1.181230068206787
1684114912463858400,4.6238583984375,0.561798095703125,0.644317626953125,0.8121836185455322
1684114912473898800,4.633898681640625,0.18872153759002686,0.36112308502197266,0.6334712505340576
1684114912483939000,4.64393896484375,-0.27528107166290283,0.33867454528808594,0.2643876075744629
1684114912493979600,4.653979736328125,-0.821546196937561,0.1807098388671875,-0.04183697700500488
1684114912504020000,4.66402001953125,-1.2194476127624512,-0.16039562225341797,0.029168128967285156
1684114912514060300,4.674060302734375,-1.3830029964447021,-0.3315744400024414,0.27646398544311523
1684114912524100600,4.6841005859375,-1.5416721105575562,-0.17697620391845703,0.4378504753112793
1684114912534141000,4.694140869140625,-1.5414015054702759,-0.01685810089111328,0.45420289039611816
1684114912544181200,4.70418115234375,-1.253941297531128,0.2343273162841797,0.25827884674072266
1684114912554221600,4.7142216796875,-0.5168770551681519,1.520155429840088,0.16514992713928223
1684114912564262000,4.724261962890625,1.0259830951690674,4.4512858390808105,-0.09319329261779785
1684114912574302500,4.734302490234375,0.9873884320259094,4.376605987548828,-0.41881775856018066
1684114912584342800,4.7443427734375,0.8315159678459167,3.8129944801330566,-0.38925981521606445
1684114912594383000,4.754383056640625,0.055863022804260254,1.8201065063476562,0.010753870010375977
