time,seconds_elapsed,z,y,x
1683935765559981000,15.05398095703125,0.1809016615152359,0.26303768157958984,2.5634195804595947
1683935765570022100,15.064022216796875,-0.42603600025177,0.11611270904541016,2.3946666717529297
1683935765580063200,15.074063232421874,-0.9148024320602417,-0.014031410217285156,2.056453227996826
1683935765590104300,15.084104248046875,-1.132243037223816,-0.07948112487792969,1.3895994424819946
1683935765600145400,15.0941455078125,-1.083282470703125,-0.08976936340332031,0.6574133038520813
1683935765610186800,15.104186767578126,-0.862312912940979,-0.056850433349609375,0.013475358486175537
1683935765620227800,15.114227783203125,-0.4858554005622864,-0.0238037109375,-0.5070847272872925
1683935765630269000,15.12426904296875,-0.08876794576644897,0.0045299530029296875,-0.9040073752403259
1683935765640310000,15.13431005859375,0.26290079951286316,0.11883926391601562,-1.1093356609344482
1683935765650351000,15.14435107421875,0.5154396295547485,0.2520008087158203,-1.2358074188232422
1683935765660392200,15.15439208984375,0.6560428142547607,0.3872499465942383,-1.2343502044677734
1683935765670433300,15.164433349609375,0.7558984756469727,0.38369178771972656,-1.2163883447647095
1683935765680474400,15.174474365234374,0.8133252859115601,0.26076316833496094,-1.1663439273834229
1683935765690515500,15.184515380859375,0.8640245199203491,0.08559036254882812,-1.0330681800842285
1683935765700556500,15.194556640625,0.9140437245368958,0.04213237762451172,-0.9358643889427185
1683935765710597600,15.20459765625,0.8888061046600342,-0.13267803192138672,-0.6542720198631287
1683935765720638700,15.214638671875,0.86916184425354,-0.14481258392333984,-0.4335780441761017
1683935765730680000,15.22468017578125,0.8399829864501953,-0.11650848388671875,-0.14499174058437347
1683935765740721200,15.23472119140625,0.7725347280502319,-0.1386260986328125,0.141490638256073
1683935765750762200,15.24476220703125,0.6890861988067627,-0.20145702362060547,0.4228600263595581
1683935765760803300,15.25480322265625,0.6054478883743286,-0.22840309143066406,0.6821142435073853
1683935765770844400,15.264844482421875,0.5282273888587952,-0.18123722076416016,0.8259745836257935
1683935765780885500,15.274885498046874,0.45509183406829834,-0.012225151062011719,0.8857574462890625
1683935765790926600,15.284926513671875,0.45897042751312256,0.24978065490722656,0.8441404104232788
1683935765800967700,15.2949677734375,0.5578563213348389,0.3513813018798828,0.6416059732437134
1683935765811008800,15.3050087890625,0.6942494511604309,0.29045772552490234,0.3803893029689789
1683935765821049900,15.3150498046875,0.7865690588951111,0.16516780853271484,0.21670010685920715
1683935765831091000,15.325091064453124,0.8212166428565979,0.05914497375488281,0.059975266456604004
1683935765841132300,15.33513232421875,0.8264837265014648,-0.05396747589111328,-0.0966985672712326
1683935765851173400,15.34517333984375,0.7650406360626221,-0.1645669937133789,-0.15995344519615173
1683935765861214500,15.35521435546875,0.6978570818901062,-0.21050739288330078,-0.19887685775756836
1683935765871255600,15.365255615234375,0.6258015632629395,-0.2086191177368164,-0.2705763578414917
1683935765881296600,15.375296630859374,0.570863664150238,-0.21153640747070312,-0.2811852991580963
1683935765891337700,15.385337646484375,0.5356824994087219,-0.1356487274169922,-0.30675268173217773
1683935765901378800,15.39537890625,0.49380338191986084,-0.10294723510742188,-0.24752195179462433
1683935765911420000,15.405419921875,0.4308987855911255,-0.0727243423461914,-0.21651814877986908
1683935765921461000,15.4154609375,0.34504109621047974,-0.0664358139038086,-0.1777298003435135
1683935765931502000,15.425502197265626,0.19402378797531128,-0.060088157653808594,-0.1284477859735489
1683935765941543200,15.435543212890625,-0.028172075748443604,-0.07987594604492188,-0.1068066954612732
1683935765951584500,15.44558447265625,-0.2557213008403778,-0.11847400665283203,-0.043367862701416016
1683935765961625600,15.45562548828125,-0.4283616840839386,-0.1113119125366211,0.018675342202186584
1683935765971666700,15.465666748046875,-0.4509279131889343,-0.09911346435546875,0.09337174892425537
1683935765981707800,15.475707763671876,-0.3082163631916046,-0.06048297882080078,0.16572651267051697
1683935765991748900,15.485748779296875,-0.06218361854553223,-0.06487083435058594,0.2922881841659546
1683935766001790000,15.4957900390625,0.1990046501159668,-0.040653228759765625,0.3600803017616272
1683935766011831000,15.5058310546875,0.3548530340194702,-0.038115501403808594,0.44515281915664673
1683935766021872000,15.5158720703125,0.4101882576942444,-0.05243682861328125,0.4783363342285156
1683935766031913200,15.525913330078126,0.4446260929107666,-0.05965614318847656,0.48621296882629395
1683935766041954600,15.53595458984375,0.47375035285949707,-0.06925201416015625,0.5333234071731567
1683935766051995600,15.54599560546875,0.5173873901367188,-0.1408519744873047,0.5427776575088501
1683935766062036700,15.55603662109375,0.5616222620010376,-0.1620330810546875,0.5028948783874512
1683935766072077800,15.566077880859375,0.59452223777771,-0.15920257568359375,0.4502170979976654
1683935766082119000,15.576118896484376,0.6445722579956055,-0.12526988983154297,0.38475731015205383
1683935766092160000,15.586159912109375,0.6827888488769531,-0.09137725830078125,0.32311877608299255
1683935766102201000,15.596201171875,0.6891816258430481,-0.05439567565917969,0.23337770998477936
1683935766112242200,15.6062421875,0.694518506526947,-0.022795677185058594,0.07857514917850494
1683935766122283300,15.616283203125,0.6987056136131287,-0.0035734176635742188,-0.014995217323303223
1683935766132324400,15.626324462890626,0.6574000716209412,0.008204460144042969,-0.05263161659240723
1683935766142365700,15.63636572265625,0.6308325529098511,0.01976776123046875,-0.1409807801246643
1683935766152406800,15.64640673828125,0.5769919157028198,0.02174663543701172,-0.18241438269615173
1683935766162448000,15.65644775390625,0.5155436396598816,0.023748397827148438,-0.18463566899299622
1683935766172489000,15.666489013671875,0.4730154871940613,0.004624366760253906,-0.17885766923427582
1683935766182530000,15.676530029296876,0.4563652276992798,-0.0070018768310546875,-0.13691577315330505
1683935766192571100,15.686571044921875,0.46526384353637695,-0.0395050048828125,-0.07569926977157593
1683935766202612200,15.6966123046875,0.4943922162055969,-0.02663421630859375,0.009218573570251465
1683935766212653300,15.7066533203125,0.5358129143714905,-0.006848335266113281,0.13819560408592224
1683935766222694400,15.7166943359375,0.5893046855926514,0.0268096923828125,0.2534506916999817
1683935766232735500,15.726735595703126,0.6331757307052612,0.0317230224609375,0.3665195107460022
1683935766242776600,15.736776611328125,0.6629482507705688,0.010740280151367188,0.4206419885158539
1683935766252818000,15.74681787109375,0.6835903525352478,0.006671905517578125,0.5226136445999146
1683935766262859000,15.75685888671875,0.6998853087425232,-0.016081809997558594,0.5868602991104126
1683935766272900000,15.766900146484375,0.6998763680458069,-0.02192401885986328,0.6023907661437988
1683935766282941200,15.776941162109376,0.6932788491249084,-0.01348876953125,0.5982322096824646
1683935766292982300,15.786982177734375,0.6848670244216919,-0.03339672088623047,0.5629997253417969
1683935766303023400,15.7970234375,0.6629169583320618,-0.0011301040649414062,0.5112372040748596
1683935766313064400,15.807064453125,0.649253249168396,0.025974273681640625,0.464308500289917
1683935766323105500,15.81710546875,0.6228998303413391,0.0291900634765625,0.3446308374404907
1683935766333146600,15.827146728515626,0.6127155423164368,0.06308269500732422,0.24574272334575653
1683935766343187700,15.837187744140625,0.59752357006073,0.056527137756347656,0.1840578019618988
1683935766353228800,15.847228759765626,0.6029984354972839,0.07843494415283203,0.12863712012767792
1683935766363270100,15.857270263671875,0.6378454566001892,0.048241615295410156,0.03509654104709625
1683935766373311200,15.867311279296874,0.6354628801345825,0.04448699951171875,0.038335561752319336
1683935766383352300,15.877352294921875,0.6434800028800964,0.02904987335205078,0.02621278166770935
1683935766393393400,15.887393310546875,0.6805423498153687,0.023303985595703125,-0.010356783866882324
1683935766403434500,15.8974345703125,0.666175127029419,0.017673492431640625,0.013606667518615723
1683935766413475600,15.9074755859375,0.6813474297523499,0.009796142578125,0.024232521653175354
1683935766423516700,15.9175166015625,0.6827861666679382,0.06088733673095703,0.06869500130414963
1683935766433557800,15.927557861328125,0.6919028759002686,0.10169410705566406,0.1201072484254837
1683935766443598800,15.937598876953125,0.71826171875,0.10886764526367188,0.14255736768245697
1683935766453640000,15.947639892578126,0.7189450263977051,0.1441812515258789,0.20155750215053558
1683935766463681300,15.957681396484375,0.7315828204154968,0.19536685943603516,0.2677890658378601
1683935766473722400,15.967722412109374,0.7389761805534363,0.23859310150146484,0.26805517077445984
1683935766483763500,15.977763427734375,0.7247471213340759,0.217498779296875,0.26210469007492065
1683935766493804500,15.987804443359375,0.7320013642311096,0.16142559051513672,0.2713751196861267
1683935766503845600,15.997845703125,0.7134872078895569,0.14629745483398438,0.2863885164260864
1683935766513886700,16.00788671875,0.7024921178817749,0.13846397399902344,0.2765358090400696
1683935766523927800,16.017927734375,0.7127891778945923,0.16838359832763672,0.2637917995452881
1683935766533969000,16.027968994140625,0.7038254737854004,0.23070430755615234,0.20630288124084473
1683935766544010200,16.03801025390625,0.6755669116973877,0.31780052185058594,0.166214257478714
1683935766554051300,16.04805126953125,0.6563456058502197,0.40570831298828125,0.08444572985172272
1683935766564092400,16.058092529296875,0.5963348150253296,0.4755725860595703,0.00637468695640564
1683935766574133500,16.068133544921874,0.534007728099823,0.5324134826660156,-0.04913380742073059
1683935766584174600,16.078174560546874,0.42515161633491516,0.5599908828735352,-0.17412886023521423
1683935766594215700,16.088215576171876,0.3181392550468445,0.5282049179077148,-0.190921813249588
1683935766604256800,16.0982568359375,0.1761769950389862,0.45455360412597656,-0.3059729039669037
1683935766614297900,16.1082978515625,-0.034142524003982544,0.36566638946533203,-0.3220214247703552
1683935766624339000,16.1183388671875,-0.24003644287586212,0.22177791595458984,-0.3961562514305115
1683935766634380000,16.128380126953125,-0.39185628294944763,0.04260730743408203,-0.35586488246917725
1683935766644421400,16.13842138671875,-0.48595261573791504,-0.09833145141601562,-0.32070979475975037
1683935766654462500,16.14846240234375,-0.6132642030715942,-0.19704437255859375,-0.3067036271095276
1683935766664503600,16.158503662109375,-0.8065870404243469,-0.3037452697753906,-0.2679758667945862
1683935766674544600,16.168544677734374,-1.053742527961731,-0.30742931365966797,-0.39875197410583496
1683935766684585700,16.178585693359373,-1.323096513748169,-0.531092643737793,-0.17619144916534424
1683935766694626800,16.188626708984376,-1.635103464126587,-0.6278953552246094,-0.015209585428237915
1683935766704668000,16.19866796875,-1.8108538389205933,-0.7175588607788086,0.13631469011306763
1683935766714709000,16.208708984375,-1.7483599185943604,-0.8072471618652344,0.1857837736606598
1683935766724750000,16.21875,-1.5400018692016602,-0.9303255081176758,0.2375945895910263
1683935766734791200,16.228791259765625,-1.4231709241867065,-1.026991844177246,0.16134242713451385
1683935766744832300,16.238832275390624,-1.4217050075531006,-0.9923582077026367,-0.01551586389541626
1683935766754873600,16.24887353515625,-1.4743015766143799,-0.9272661209106445,-0.15643838047981262
1683935766764914700,16.258914794921875,-1.4496487379074097,-0.853449821472168,-0.15170414745807648
1683935766774955800,16.268955810546874,-1.333479881286621,-0.7853612899780273,-0.07975921034812927
1683935766784996900,16.278996826171873,-1.1939926147460938,-0.7564640045166016,-0.06160034239292145
1683935766795038000,16.289037841796876,-1.0184892416000366,-0.695033073425293,-0.061715275049209595
1683935766805079000,16.2990791015625,-0.9138151407241821,-0.6632070541381836,-0.06558752059936523
1683935766815120100,16.3091201171875,-0.8026801943778992,-0.6082944869995117,-0.020543299615383148
1683935766825161200,16.3191611328125,-0.6675552129745483,-0.5350046157836914,0.01859107054769993
1683935766835202300,16.329202392578125,-0.5857974290847778,-0.47432899475097656,0.08809247612953186
1683935766845243400,16.339243408203124,-0.561935544013977,-0.40471935272216797,0.07880660146474838
1683935766855284700,16.34928466796875,-0.5644538402557373,-0.3500795364379883,0.07998660206794739
1683935766865325800,16.359325927734375,-0.5356848239898682,-0.21722793579101562,0.04683108627796173
1683935766875367000,16.369366943359374,-0.44685280323028564,-0.094696044921875,0.09249185025691986
1683935766885408000,16.379407958984373,-0.3099949359893799,0.1178903579711914,0.10507205128669739
1683935766895449000,16.389448974609376,-0.1945667266845703,0.29142093658447266,0.09477424621582031
1683935766905490200,16.399490234375,-0.008003950119018555,0.4357004165649414,0.09036943316459656
1683935766915531300,16.40953125,0.20101046562194824,0.45304012298583984,0.09602054953575134
1683935766925572400,16.419572265625,0.3173666000366211,0.4776020050048828,0.05864188075065613
1683935766935613400,16.429613525390625,0.4027836322784424,0.44982051849365234,-0.04089513421058655
1683935766945654500,16.439654541015624,0.560335636138916,0.4753532409667969,-0.13270238041877747
1683935766955695900,16.44969580078125,0.7821687459945679,0.5451231002807617,-0.1926726996898651
