time,seconds_elapsed,z,y,x
1683931247944642800,9.932642822265626,0.020245373249053955,0.007145881652832031,-2.3647491931915283
1683931247954685400,9.942685546875,0.008332610130310059,-0.0743722915649414,-2.6307222843170166
1683931247964727800,9.952727783203125,0.1006009578704834,-0.12276649475097656,-2.7886130809783936
1683931247974770400,9.9627705078125,0.2644369602203369,-0.18837928771972656,-2.7243824005126953
1683931247984813000,9.97281298828125,0.45961642265319824,-0.1923503875732422,-2.379897117614746
1683931247994855400,9.98285546875,0.6926690340042114,-0.11799907684326172,-1.8436710834503174
1683931248004898000,9.99289794921875,0.8629183769226074,-0.03673076629638672,-1.210162878036499
1683931248014940700,10.002940673828125,0.9507246613502502,0.04510021209716797,-0.6180603504180908
1683931248024983000,10.012983154296874,0.9133517742156982,0.03731346130371094,-0.11443877220153809
1683931248035025700,10.023025634765625,0.6745256185531616,-0.043143272399902344,0.2356257438659668
1683931248045068300,10.033068359375,0.28426826000213623,-0.0985422134399414,0.5061169862747192
1683931248055111000,10.04311083984375,-0.1732316017150879,-0.048216819763183594,0.7396405935287476
1683931248065153300,10.0531533203125,-0.588362455368042,0.02341747283935547,0.8288006782531738
1683931248075196000,10.06319580078125,-0.8820191621780396,0.09188175201416016,0.6837520599365234
1683931248085238500,10.073238525390625,-1.0302424430847168,0.2403087615966797,0.3183305263519287
1683931248095281000,10.083281005859375,-0.9445465803146362,0.4036378860473633,-0.14523935317993164
1683931248105323500,10.093323486328124,-0.6855868101119995,0.6557817459106445,-0.5712649822235107
1683931248115366000,10.103365966796876,-0.3301711082458496,0.8414497375488281,-0.8350136280059814
1683931248125408500,10.113408447265625,0.05038261413574219,0.930109977722168,-1.0207374095916748
1683931248135451100,10.123451171875,0.46390390396118164,0.9678459167480469,-1.1270630359649658
1683931248145493500,10.133493408203124,0.8155341148376465,1.0054731369018555,-1.138489007949829
1683931248155536100,10.1435361328125,1.0544345378875732,1.0720624923706055,-1.1016027927398682
1683931248165578800,10.153578857421875,1.1565790176391602,0.9935789108276367,-0.9865772724151611
1683931248175621000,10.16362109375,1.1730706691741943,0.7777805328369141,-0.9167184829711914
1683931248185663700,10.173663818359374,1.1313729286193848,0.685154914855957,-0.9324369430541992
1683931248195706400,10.183706298828126,1.013403058052063,0.6124954223632812,-0.8731684684753418
1683931248205748700,10.193748779296875,0.8484710454940796,0.5070943832397461,-0.7460806369781494
1683931248215791400,10.203791259765625,0.629645586013794,0.3617677688598633,-0.7109568119049072
1683931248225834000,10.213833984375,0.3926267623901367,0.21706390380859375,-0.6806387901306152
1683931248235876400,10.22387646484375,0.1398615837097168,0.05869579315185547,-0.5645483732223511
1683931248245919000,10.2339189453125,-0.07289040088653564,-0.017887115478515625,-0.5111082792282104
1683931248255961600,10.243961669921875,-0.23723161220550537,-0.0729227066040039,-0.5006147623062134
1683931248266004000,10.25400390625,-0.2966996431350708,-0.07570171356201172,-0.47818636894226074
1683931248276046600,10.264046630859376,-0.2715872526168823,0.0020055770874023438,-0.455700159072876
1683931248286089000,10.2740888671875,-0.14927124977111816,0.028487205505371094,-0.42853844165802
1683931248296131600,10.284131591796875,-0.06841111183166504,-0.0032835006713867188,-0.3349282741546631
1683931248306174200,10.29417431640625,-0.07446753978729248,-0.07886981964111328,-0.2202160358428955
1683931248316216600,10.304216552734376,-0.09858393669128418,-0.12399101257324219,-0.11104297637939453
1683931248326259200,10.31425927734375,-0.16775333881378174,-0.1671304702758789,0.030072450637817383
1683931248336301800,10.3243017578125,-0.2679399251937866,-0.20103836059570312,0.2194969654083252
1683931248346344200,10.33434423828125,-0.2556462287902832,-0.18527507781982422,0.3356623649597168
1683931248356386800,10.34438671875,-0.1814284324645996,-0.20117664337158203,0.3620331287384033
1683931248366429400,10.354429443359376,-0.010541915893554688,-0.2008066177368164,0.4019118547439575
1683931248376471800,10.364471923828125,0.1931365728378296,-0.15773868560791016,0.3485826253890991
1683931248386514400,10.374514404296875,0.43969857692718506,-0.10769081115722656,0.26324212551116943
1683931248396557000,10.38455712890625,0.753899335861206,0.04511451721191406,0.15857470035552979
1683931248406599400,10.394599365234376,0.9868090152740479,0.10956478118896484,0.0038328170776367188
1683931248416642000,10.40464208984375,1.1119911670684814,0.021582603454589844,-0.07205307483673096
1683931248426684700,10.4146845703125,1.179932713508606,0.0084991455078125,-0.13635897636413574
1683931248436727000,10.42472705078125,1.1985200643539429,0.012822151184082031,-0.1277230978012085
1683931248446769700,10.434769775390626,1.226345181465149,0.10128307342529297,-0.08082962036132812
1683931248456812000,10.44481201171875,1.231375813484192,0.13262462615966797,-0.10218989849090576
1683931248466854700,10.454854736328125,1.2243534326553345,0.17123889923095703,-0.18248820304870605
1683931248476897300,10.464897216796874,1.2173237800598145,0.09531497955322266,-0.2644861936569214
1683931248486939600,10.474939697265626,1.2427899837493896,0.106048583984375,-0.3344384431838989
1683931248496982300,10.484982177734375,1.3138031959533691,0.17250633239746094,-0.5000303983688354
1683931248507024600,10.495024658203125,1.4150195121765137,0.23505115509033203,-0.7059915065765381
1683931248517067300,10.5050673828125,1.4279059171676636,0.26300621032714844,-0.7945472002029419
1683931248527110000,10.51510986328125,1.3579599857330322,0.2951240539550781,-0.8279145956039429
1683931248537152300,10.52515234375,1.163738489151001,0.2910022735595703,-0.758122444152832
1683931248547195000,10.53519482421875,0.9253050088882446,0.2743682861328125,-0.6574598550796509
1683931248557237500,10.545237548828124,0.781163215637207,0.2254629135131836,-0.6594172716140747
1683931248567279900,10.55527978515625,0.7042989730834961,0.2702617645263672,-0.6788219213485718
1683931248577322500,10.565322509765625,0.5494098663330078,0.20999526977539062,-0.7141180634498596
1683931248587365000,10.575365234375,0.309110164642334,0.042613983154296875,-0.4210931062698364
1683931248597407500,10.585407470703124,0.07214999198913574,-0.13117599487304688,-0.16789460182189941
1683931248607450000,10.5954501953125,-0.25221896171569824,-0.29024791717529297,0.028658688068389893
1683931248617492500,10.605492431640625,-0.5045688152313232,-0.4165782928466797,-0.02915668487548828
1683931248627535000,10.61553515625,-0.5782828330993652,-0.44703197479248047,-0.10348832607269287
1683931248637577700,10.62557763671875,-0.36414289474487305,-0.2514352798461914,-0.4750903248786926
1683931248647620000,10.6356201171875,0.010437250137329102,0.09061050415039062,-1.021388053894043
1683931248657662700,10.645662841796875,0.4040588140487671,0.14002513885498047,-1.2405458688735962
1683931248667705300,10.655705322265625,0.7140957117080688,0.1304798126220703,-1.3977468013763428
1683931248677747700,10.665747802734375,0.9321736097335815,0.232666015625,-1.3645468950271606
1683931248687790300,10.675790283203124,1.0378913879394531,0.19130229949951172,-1.0859862565994263
1683931248697832700,10.685832763671876,1.0361312627792358,0.08574867248535156,-0.9420637488365173
1683931248707875300,10.695875244140625,0.9344818592071533,0.09766864776611328,-0.780245304107666
1683931248717918000,10.70591796875,0.7718601226806641,0.0691213607788086,-0.587458610534668
1683931248727960300,10.715960205078124,0.6603691577911377,0.04512310028076172,-0.35541385412216187
1683931248738003000,10.7260029296875,0.6018426418304443,0.031670570373535156,-0.2657850384712219
1683931248748045300,10.73604541015625,0.5819181203842163,0.03838157653808594,-0.2306758165359497
1683931248758088000,10.746087890625,0.5797101259231567,0.08167076110839844,-0.25284093618392944
1683931248768130600,10.756130615234374,0.4751235246658325,0.14197063446044922,-0.32633525133132935
1683931248778173000,10.7661728515625,0.34232449531555176,0.16199779510498047,-0.455055296421051
1683931248788215600,10.776215576171875,0.23628568649291992,0.15117931365966797,-0.5045359134674072
1683931248798258200,10.786258056640625,0.23459172248840332,0.11173057556152344,-0.5306350588798523
1683931248808300500,10.796300537109374,0.313647985458374,0.08146190643310547,-0.4946538805961609
1683931248818343200,10.80634326171875,0.47239601612091064,0.04850959777832031,-0.4318442940711975
1683931248828385500,10.816385498046875,0.6450302600860596,0.0744943618774414,-0.508633553981781
1683931248838428200,10.82642822265625,0.8434574604034424,0.17776203155517578,-0.6614558696746826
1683931248848470800,10.836470703125,0.981926679611206,0.38110828399658203,-0.6967108249664307
1683931248858513200,10.84651318359375,1.0707870721817017,0.5562992095947266,-0.6846072673797607
1683931248868555800,10.8565556640625,1.0931721925735474,0.7323141098022461,-0.6895389556884766
1683931248878598400,10.866598388671875,1.0382522344589233,0.8150320053100586,-0.6930068731307983
1683931248888640800,10.876640869140624,0.9729529619216919,0.9731979370117188,-0.6741352081298828
1683931248898683400,10.886683349609376,0.8820008039474487,1.090423583984375,-0.6050668954849243
1683931248908725800,10.896725830078125,0.716275691986084,1.1365394592285156,-0.5342831611633301
1683931248918768400,10.906768310546875,0.4799894094467163,0.986109733581543,-0.5106048583984375
1683931248928811000,10.91681103515625,0.08578085899353027,0.7300481796264648,-0.46939265727996826
1683931248938853400,10.926853271484376,-0.38549184799194336,0.4038257598876953,-0.4335010051727295
1683931248948896000,10.93689599609375,-0.8736765384674072,0.04756355285644531,-0.42418980598449707
1683931248958938400,10.9469384765625,-1.367690086364746,-0.4039793014526367,-0.911331057548523
1683931248968981000,10.95698095703125,-2.0031373500823975,-0.8132390975952148,-1.554736852645874
1683931248979023600,10.967023681640624,-2.8679819107055664,-1.1003808975219727,-2.137744426727295
1683931248989066000,10.97706591796875,-3.683617115020752,-1.1259956359863281,-2.4403457641601562
1683931248999108600,10.987108642578125,-3.792222023010254,-1.1202220916748047,-2.357076644897461
1683931249009151200,10.997151123046875,-3.1142101287841797,-1.426375389099121,-2.1534905433654785
1683931249019193600,11.007193603515624,-1.9741275310516357,-1.928236961364746,-1.9022908210754395
1683931249029236200,11.017236328125,-0.7867637872695923,-2.289945602416992,-1.5789649486541748
1683931249039278600,11.027278564453125,0.17773211002349854,-2.4675655364990234,-1.3632904291152954
1683931249049321200,11.0373212890625,0.8521952033042908,-2.376797676086426,-1.2151916027069092
1683931249059363800,11.04736376953125,1.276807188987732,-1.8291330337524414,-1.0476136207580566
1683931249069406200,11.05740625,1.473958969116211,-0.8925790786743164,-0.7630343437194824
1683931249079448800,11.06744873046875,1.463012456893921,0.14739608764648438,-0.29319286346435547
1683931249089491200,11.0774912109375,1.4479656219482422,0.8151683807373047,0.3087193965911865
1683931249099533800,11.087533935546874,1.4954499006271362,0.9496755599975586,0.9448347091674805
1683931249109576200,11.097576171875,1.5476293563842773,0.8444814682006836,1.3458802700042725
1683931249119618800,11.107618896484375,1.5494824647903442,0.706019401550293,1.5436816215515137
1683931249129661400,11.117661376953125,1.5111393928527832,0.5724258422851562,1.674964189529419
1683931249139703800,11.127703857421874,1.3912534713745117,0.4220447540283203,1.7648921012878418
1683931249149746400,11.137746337890626,1.1215542554855347,0.3074951171875,1.7739481925964355
1683931249159788800,11.147788818359375,0.7149025201797485,0.19014358520507812,1.4838449954986572
1683931249169831400,11.15783154296875,0.32903802394866943,0.035675048828125,0.9771929979324341
1683931249179874000,11.1678740234375,0.032997965812683105,-0.07796764373779297,0.45661091804504395
1683931249189916400,11.17791650390625,-0.20369040966033936,-0.10138988494873047,0.1122206449508667
1683931249199959000,11.187958984375,-0.3028907775878906,-0.09014225006103516,-0.2628591060638428
1683931249210001400,11.19800146484375,-0.27063465118408203,0.01977062225341797,-0.4329789876937866
1683931249220044000,11.2080439453125,-0.09754598140716553,0.048839569091796875,-0.44050097465515137
1683931249230086700,11.218086669921876,0.15960955619812012,0.038227081298828125,-0.29832911491394043
1683931249240129000,11.22812890625,0.4479060173034668,0.02689838409423828,-0.16114354133605957
1683931249250171600,11.238171630859375,0.7475371956825256,0.015466690063476562,-0.022862672805786133
1683931249260214000,11.248214111328124,1.0033470392227173,-0.05061531066894531,0.05652785301208496
1683931249270256600,11.258256591796876,1.2113505601882935,0.05111122131347656,0.17257213592529297
1683931249280299300,11.26829931640625,1.3568974733352661,0.014669418334960938,0.22453200817108154
1683931249290341600,11.278341552734375,1.4832079410552979,0.012204170227050781,0.15584254264831543
1683931249300384300,11.28838427734375,1.5155943632125854,0.007814407348632812,0.09125900268554688
1683931249310426600,11.298426513671876,1.525278091430664,0.08281898498535156,0.07823395729064941
1683931249320469200,11.30846923828125,1.50108003616333,0.09843063354492188,-0.06255078315734863
1683931249330512000,11.318511962890625,1.4797310829162598,0.16460227966308594,-0.137603759765625
1683931249340554200,11.32855419921875,1.467570424079895,0.12602901458740234,-0.2449350357055664
1683931249350596900,11.338596923828124,1.4745607376098633,0.13350200653076172,-0.3602640628814697
1683931249360639200,11.34863916015625,1.4137141704559326,0.14620494842529297,-0.4829726219177246
1683931249370681900,11.358681884765625,1.2977931499481201,0.20898818969726562,-0.5970168113708496
1683931249380724200,11.36872412109375,1.1657476425170898,0.21619701385498047,-0.6038539409637451
1683931249390766800,11.378766845703124,1.0445504188537598,0.28700733184814453,-0.5151607990264893
1683931249400809500,11.3888095703125,0.9381464719772339,0.30646419525146484,-0.4311528205871582
1683931249410851800,11.398851806640625,0.8640313148498535,0.31058502197265625,-0.2948920726776123
1683931249420894500,11.40889453125,0.8587640523910522,0.28525543212890625,-0.18374276161193848
