time,seconds_elapsed,z,y,x
1684108626972017400,15.636017333984375,-0.018166571855545044,0.005207061767578125,0.006060123443603516
1684108626982058200,15.646058349609374,-0.05039510130882263,-0.009030342102050781,0.031991004943847656
1684108626992099000,15.65609912109375,-0.027510643005371094,-0.04420757293701172,0.024534225463867188
1684108627002140000,15.666139892578125,-0.0240001380443573,-0.01757049560546875,0.021829843521118164
1684108627012180700,15.6761806640625,-0.004074454307556152,-0.014944076538085938,0.012196540832519531
1684108627022221600,15.6862216796875,0.004337787628173828,0.04410839080810547,-0.004172325134277344
1684108627032262400,15.696262451171876,0.048534512519836426,0.03154563903808594,-0.03196072578430176
1684108627042303200,15.70630322265625,0.0968884527683258,0.0026922225952148438,-0.028593063354492188
1684108627052344000,15.716343994140624,0.13669094443321228,-0.025739669799804688,-0.0557560920715332
1684108627062385000,15.726385009765625,0.12508061528205872,0.0004444122314453125,-0.009605884552001953
1684108627072425700,15.73642578125,0.08014217019081116,0.009690284729003906,0.026371240615844727
1684108627082466600,15.746466552734375,0.057385921478271484,-0.028257369995117188,0.023956775665283203
1684108627092507400,15.75650732421875,0.011605769395828247,-0.009043693542480469,0.03798842430114746
1684108627102548200,15.76654833984375,-0.031390219926834106,-0.03722858428955078,0.014057159423828125
1684108627112589000,15.776589111328125,-0.08794361352920532,-0.029621124267578125,0.0022492408752441406
1684108627122630000,15.7866298828125,-0.11700455844402313,-0.003292083740234375,0.00478053092956543
1684108627132670700,15.796670654296875,-0.12156210839748383,-0.0032901763916015625,-0.025666475296020508
1684108627142711600,15.806711669921874,-0.09796541929244995,0.02492046356201172,-0.04370760917663574
1684108627152752400,15.81675244140625,-0.09796015918254852,0.047875404357910156,-0.032904624938964844
1684108627162793200,15.826793212890625,-0.03759858012199402,0.0657033920288086,0.022722959518432617
1684108627172834000,15.836833984375,0.053376227617263794,0.007907867431640625,0.0704348087310791
1684108627182875000,15.846875,0.14926809072494507,-0.034801483154296875,0.06786179542541504
1684108627192916000,15.856916015625,0.18528014421463013,-0.029717445373535156,0.08398723602294922
1684108627202956800,15.866956787109375,0.18097442388534546,-0.017610549926757812,0.0429844856262207
1684108627212997600,15.87699755859375,0.09746420383453369,-0.02446746826171875,0.011672496795654297
1684108627223038500,15.88703857421875,0.0032217204570770264,-0.00057220458984375,-0.056944847106933594
1684108627233079300,15.897079345703125,-0.06747719645500183,0.025277137756347656,-0.10784792900085449
1684108627243120000,15.9071201171875,-0.11214113235473633,0.03885173797607422,-0.1339712142944336
1684108627253161000,15.917160888671875,-0.11251285672187805,0.04506492614746094,-0.08866524696350098
1684108627263201800,15.927201904296876,-0.08881349861621857,0.008801460266113281,-0.04171466827392578
1684108627273242600,15.93724267578125,-0.07012791931629181,0.0014200210571289062,0.002015829086303711
1684108627283283500,15.947283447265624,-0.08227849006652832,-0.02461719512939453,0.05190682411193848
1684108627293324300,15.95732421875,-0.07997152209281921,-0.04073524475097656,0.07013726234436035
1684108627303365000,15.967365234375,-0.06120386719703674,-0.023552894592285156,0.05486273765563965
1684108627313406000,15.977406005859375,-0.05685776472091675,-0.004261970520019531,0.0067441463470458984
1684108627323446800,15.98744677734375,-0.021936386823654175,0.00766754150390625,0.015853404998779297
1684108627333487600,15.997487548828126,0.0030261874198913574,0.007645606994628906,0.00827336311340332
1684108627343528400,16.007528564453125,0.023040950298309326,0.0123138427734375,0.033858537673950195
1684108627353569300,16.0175693359375,0.059001922607421875,-0.025437355041503906,0.07300925254821777
1684108627363610000,16.027610107421875,0.055727601051330566,-0.04128551483154297,0.08286595344543457
1684108627373651000,16.03765087890625,-0.00510135293006897,-0.019144058227539062,0.05928444862365723
1684108627383691800,16.04769189453125,-0.04626868665218353,0.0050201416015625,0.024181604385375977
1684108627393732600,16.057732666015625,-0.07690949738025665,-0.011272430419921875,-0.0219576358795166
1684108627403773400,16.0677734375,-0.09238141775131226,-0.01790904998779297,-0.05068206787109375
1684108627413814300,16.077814208984375,-0.07863941788673401,0.041436195373535156,-0.06221294403076172
1684108627423855000,16.087855224609374,-0.07142682373523712,0.04327678680419922,-0.02399134635925293
1684108627433896000,16.09789599609375,-0.0375530868768692,0.01922607421875,-0.021761417388916016
1684108627443936800,16.107936767578124,0.024059295654296875,0.012068748474121094,-0.0007748603820800781
1684108627453977600,16.1179775390625,0.05745351314544678,-0.025559425354003906,0.0032079219818115234
1684108627464018400,16.128018310546874,0.039349138736724854,-0.031955718994140625,-0.023624420166015625
1684108627474059500,16.1380595703125,-0.016506075859069824,-0.01000213623046875,-0.02884364128112793
1684108627484100400,16.148100341796876,-0.049616843461990356,0.03983592987060547,-0.0574498176574707
1684108627494141200,16.15814111328125,-0.062184661626815796,0.03700733184814453,-0.04529523849487305
1684108627504182000,16.16818212890625,-0.03588142991065979,0.04601573944091797,-0.052145957946777344
1684108627514222800,16.178222900390626,0.037286847829818726,0.043074607849121094,-0.035222530364990234
1684108627524263700,16.188263671875,0.08494797348976135,0.0072040557861328125,-0.0256500244140625
1684108627534304500,16.198304443359376,0.08793821930885315,-0.00214385986328125,0.018829822540283203
1684108627544345300,16.208345458984375,0.023955941200256348,0.005167961120605469,-0.017653465270996094
1684108627554386200,16.21838623046875,-0.057358384132385254,-0.00176239013671875,-0.053502798080444336
1684108627564427000,16.228427001953126,-0.08908303081989288,-0.0015268325805664062,-0.07447600364685059
1684108627574467800,16.2384677734375,-0.06776818633079529,-0.013085365295410156,-0.04787755012512207
1684108627584508700,16.2485087890625,-0.06565475463867188,0.015524864196777344,-0.028632640838623047
1684108627594549500,16.258549560546875,-0.0427137166261673,0.03893280029296875,0.020915746688842773
1684108627604590300,16.26859033203125,-0.04826483130455017,0.021940231323242188,0.041368961334228516
1684108627614631200,16.278631103515625,-0.034193992614746094,-0.013601303100585938,0.03799796104431152
1684108627624672000,16.288672119140625,0.0132998526096344,-0.02030181884765625,0.027689218521118164
1684108627634712800,16.298712890625,0.07904845476150513,-0.02222919464111328,0.048336029052734375
1684108627644753700,16.308753662109375,0.15915891528129578,-0.0076198577880859375,0.0896456241607666
1684108627654794500,16.31879443359375,0.1369856894016266,0.011507034301757812,0.07574081420898438
1684108627664835300,16.32883544921875,0.059506505727767944,0.009115219116210938,-0.0039446353912353516
1684108627674876200,16.338876220703124,-0.014390572905540466,0.009113311767578125,-0.042276859283447266
1684108627684917000,16.3489169921875,-0.062362149357795715,0.006756782531738281,-0.04925847053527832
1684108627694957800,16.358957763671874,-0.06379178166389465,-0.0026721954345703125,-0.058208465576171875
1684108627704998700,16.36899853515625,-0.03694020211696625,0.011599540710449219,-0.0010967254638671875
1684108627715039500,16.37903955078125,-0.048576727509498596,0.02329730987548828,0.01729869842529297
1684108627725080300,16.389080322265624,-0.06188800930976868,0.01832866668701172,-0.011674880981445312
1684108627735121200,16.39912109375,-0.036328792572021484,0.022881507873535156,-0.056632041931152344
1684108627745162000,16.409161865234374,0.012842386960983276,-0.0056324005126953125,-0.08655428886413574
1684108627755202800,16.419202880859373,0.0750160813331604,-0.02192401885986328,-0.057071685791015625
1684108627765243600,16.42924365234375,0.07871931791305542,-0.012029647827148438,-0.025877714157104492
1684108627775284500,16.439284423828123,0.05089476704597473,0.0024242401123046875,-0.007104396820068359
1684108627785325600,16.44932568359375,-0.005080550909042358,0.04490184783935547,0.011264801025390625
1684108627795366400,16.459366455078126,-0.059663012623786926,0.018331527709960938,-0.010414600372314453
1684108627805407200,16.4694072265625,-0.06271755695343018,-0.019609451293945312,0.02031731605529785
1684108627815448000,16.479447998046876,-0.02940508723258972,-0.049854278564453125,0.062399864196777344
1684108627825489000,16.489489013671875,0.021723031997680664,-0.048969268798828125,0.11072373390197754
1684108627835529700,16.49952978515625,0.049316853284835815,-0.029205322265625,0.08727288246154785
1684108627845570600,16.509570556640625,0.01222217082977295,0.011476516723632812,0.06394004821777344
1684108627855611400,16.519611328125,-0.05136021971702576,-0.0026540756225585938,0.022235870361328125
1684108627865652200,16.52965234375,-0.009090855717658997,-0.028319358825683594,-0.004541635513305664
1684108627875693000,16.539693115234375,0.020407646894454956,-0.020613670349121094,-0.0073108673095703125
1684108627885734000,16.54973388671875,0.010820358991622925,-0.017760276794433594,0.01819300651550293
1684108627895774700,16.559774658203125,-0.006070539355278015,-0.010218620300292969,0.0266573429107666
1684108627905815600,16.569815673828124,-0.036465272307395935,-0.019272804260253906,0.053813934326171875
1684108627915856400,16.5798564453125,-0.04964753985404968,-0.014044761657714844,0.024017810821533203
1684108627925897200,16.589897216796874,-0.04600292444229126,0.0005025863647460938,0.0018281936645507812
1684108627935938000,16.59993798828125,-0.03952211141586304,-0.02054309844970703,0.027265071868896484
1684108627945979000,16.609978759765625,-0.013853326439857483,0.001132965087890625,0.028798818588256836
1684108627956019700,16.620019775390624,0.03718513250350952,-0.008141517639160156,0.03494906425476074
1684108627966060500,16.630060546875,0.044314056634902954,-0.029027938842773438,0.055045127868652344
1684108627976101400,16.640101318359374,0.05079622566699982,-0.00007152557373046875,0.0675046443939209
1684108627986142200,16.65014208984375,0.033549800515174866,-0.01631927490234375,0.027920961380004883
1684108627996183000,16.66018310546875,0.021481335163116455,0.005352973937988281,-0.0391695499420166
1684108628006224000,16.670223876953123,0.014146581292152405,0.007771492004394531,-0.029622554779052734
1684108628016264700,16.6802646484375,0.003977283835411072,0.024217605590820312,-0.0648186206817627
1684108628026305500,16.690305419921874,-0.03200392425060272,0.0732889175415039,-0.06156277656555176
1684108628036346400,16.700346435546876,-0.03609204292297363,0.0626363754272461,-0.01575303077697754
1684108628046387200,16.71038720703125,-0.008904844522476196,0.005055427551269531,0.0011799335479736328
1684108628056428000,16.720427978515627,0.0057602375745773315,-0.01389312744140625,-0.005758762359619141
1684108628066468900,16.73046875,0.02420783042907715,-0.025461196899414062,0.001476287841796875
1684108628076509700,16.740509765625,0.020705267786979675,-0.02975177764892578,-0.0009496212005615234
1684108628086550500,16.750550537109376,-0.003643408417701721,-0.02452850341796875,0.015441179275512695
1684108628096591400,16.76059130859375,-0.022294923663139343,0.02770519256591797,-0.0013980865478515625
1684108628106632200,16.770632080078126,0.008939728140830994,0.020234107971191406,0.0031714439392089844
1684108628116673000,16.780673095703126,0.00391136109828949,0.0034618377685546875,-0.004108905792236328
1684108628126713900,16.7907138671875,-0.015374287962913513,-0.0153961181640625,0.0005195140838623047
1684108628136754700,16.800754638671876,-0.024796143174171448,-0.02923583984375,-0.004318952560424805
1684108628146795500,16.81079541015625,-0.06232614815235138,-0.04520225524902344,0.033307790756225586
1684108628156836600,16.820836669921874,-0.08035117387771606,-0.018472671508789062,-0.009922027587890625
1684108628166877400,16.83087744140625,-0.07832974195480347,0.010194778442382812,0.02053380012512207
1684108628176918300,16.840918212890625,-0.049628689885139465,0.007785797119140625,0.029347896575927734
1684108628186959000,16.850958984375,0.0068771690130233765,-0.008693695068359375,0.019127607345581055
1684108628197000000,16.861,0.03825065493583679,0.0010023117065429688,-0.0027570724487304688
1684108628207040800,16.871040771484374,0.04003074765205383,0.022336959838867188,0.02026510238647461
1684108628217081600,16.88108154296875,0.02272096276283264,0.008031845092773438,0.014539480209350586
1684108628227122400,16.891122314453124,-0.02715177834033966,-0.02014446258544922,0.0018050670623779297
1684108628237163300,16.901163330078123,-0.04083868861198425,-0.024295806884765625,0.024547815322875977
1684108628247204000,16.9112041015625,-0.04713042080402374,-0.011908531188964844,-0.016601085662841797
1684108628257245000,16.921244873046874,-0.05291299521923065,-0.0044422149658203125,-0.040532588958740234
1684108628267285800,16.93128564453125,-0.018448099493980408,0.000514984130859375,-0.0639503002166748
1684108628277326600,16.94132666015625,-0.01541280746459961,0.0030460357666015625,-0.07996892929077148
1684108628287367400,16.951367431640627,-0.03376069664955139,0.019636154174804688,-0.0791773796081543
1684108628297408300,16.961408203125,-0.05603112280368805,0.005320549011230469,-0.040601491928100586
