time,seconds_elapsed,z,y,x
1683936106056058400,8.307058349609376,-0.24609482288360596,-0.2607688903808594,-0.8618375062942505
1683936106066099700,8.317099609375,-0.6128191947937012,-0.3091411590576172,-0.7973021864891052
1683936106076141000,8.32714111328125,-0.8289929628372192,-0.37996959686279297,-0.7235133647918701
1683936106086182400,8.337182373046875,-0.8657873868942261,-0.38487911224365234,-0.5879098176956177
1683936106096223500,8.347223388671875,-0.632754921913147,-0.3451681137084961,-0.4627060890197754
1683936106106264800,8.357264892578126,-0.4706679582595825,-0.3371000289916992,-0.3304344415664673
1683936106116306200,8.36730615234375,-0.3455028533935547,-0.27927112579345703,-0.06778526306152344
1683936106126347500,8.377347412109375,-0.2723226547241211,-0.27941417694091797,0.15386414527893066
1683936106136388900,8.387388916015626,-0.191697359085083,-0.3183164596557617,0.33640801906585693
1683936106146430000,8.397429931640625,-0.0297696590423584,-0.3814678192138672,0.4683483839035034
1683936106156471300,8.40747119140625,0.08405005931854248,-0.37557125091552734,0.5716425180435181
1683936106166512600,8.4175126953125,0.03478074073791504,-0.3556079864501953,0.6991665363311768
1683936106176554000,8.427553955078125,-0.10381650924682617,-0.2834005355834961,0.8622763156890869
1683936106186595300,8.43759521484375,-0.2424074411392212,-0.17128849029541016,0.8521699905395508
1683936106196636400,8.447636474609375,-0.2493743896484375,-0.0078029632568359375,0.6860755681991577
1683936106206677800,8.457677734375,-0.15963029861450195,0.04927635192871094,0.4750988483428955
1683936106216719000,8.467718994140625,-0.030368685722351074,0.09838294982910156,0.3434256315231323
1683936106226760400,8.477760498046875,-0.04425501823425293,0.11842536926269531,0.21858346462249756
1683936106236801800,8.4878017578125,-0.10949826240539551,0.09773826599121094,0.1576688289642334
1683936106246843100,8.497843017578125,-0.03634810447692871,0.03643321990966797,0.03485214710235596
1683936106256884200,8.50788427734375,0.05154824256896973,0.025467872619628906,-0.031334757804870605
1683936106266925600,8.517925537109376,0.10620260238647461,0.052832603454589844,-0.0957721471786499
1683936106276967000,8.527966796875,0.27129697799682617,0.16876602172851562,-0.26706600189208984
1683936106287008300,8.53800830078125,0.514214813709259,0.29460811614990234,-0.4777078628540039
1683936106297049600,8.548049560546875,0.6516636610031128,0.3564729690551758,-0.5877035856246948
1683936106307090700,8.558090576171875,0.7217780947685242,0.38799381256103516,-0.6189382076263428
1683936106317132000,8.568132080078126,0.739591658115387,0.4420013427734375,-0.6220773458480835
1683936106327173400,8.57817333984375,0.7846248745918274,0.41812801361083984,-0.6152826547622681
1683936106337214700,8.588214599609374,0.8576154708862305,0.4692039489746094,-0.6897480487823486
1683936106347256000,8.598256103515626,0.9507303237915039,0.45636558532714844,-0.7301111221313477
1683936106357297200,8.608297119140625,1.0514675378799438,0.4084014892578125,-0.5984214544296265
1683936106367338500,8.61833837890625,1.2093013525009155,0.38048267364501953,-0.2867858409881592
1683936106377379800,8.6283798828125,1.320664405822754,0.3605060577392578,0.06329226493835449
1683936106387421200,8.638421142578125,1.2367746829986572,0.3482999801635742,0.24776208400726318
1683936106397462500,8.648462646484376,1.0312553644180298,0.27911853790283203,0.30545806884765625
1683936106407503600,8.658503662109375,0.7769085764884949,0.15520477294921875,0.3451685905456543
1683936106417545000,8.668544921875,0.49402934312820435,0.0002727508544921875,0.4058719873428345
1683936106427586300,8.67858642578125,0.118003249168396,-0.0783395767211914,0.5043754577636719
1683936106437627600,8.688627685546875,-0.22153735160827637,-0.17894363403320312,0.694481611251831
1683936106447669000,8.6986689453125,-0.46381670236587524,-0.26346302032470703,0.8010673522949219
1683936106457710300,8.70871044921875,-0.5280309915542603,-0.2890005111694336,0.9419333934783936
1683936106467751400,8.71875146484375,-0.40664321184158325,-0.3321075439453125,1.045508861541748
1683936106477792800,8.728792724609375,-0.2019110918045044,-0.2707977294921875,1.130795955657959
1683936106487834000,8.738834228515625,-0.08854794502258301,-0.3058958053588867,1.211101770401001
1683936106497875500,8.74887548828125,-0.13952451944351196,-0.3035860061645508,1.2538745403289795
1683936106507916800,8.758916748046875,-0.26821792125701904,-0.2807035446166992,1.1613463163375854
1683936106517958000,8.7689580078125,-0.4303368330001831,-0.29676342010498047,1.0716803073883057
1683936106527999200,8.778999267578126,-0.6461212038993835,-0.3465309143066406,0.9727727174758911
1683936106538040600,8.78904052734375,-0.7898648977279663,-0.38675880432128906,0.8683140277862549
1683936106548082000,8.79908203125,-0.8857765197753906,-0.3985099792480469,0.7511450052261353
1683936106558123300,8.809123291015625,-0.8576042652130127,-0.3555727005004883,0.48123717308044434
1683936106568164400,8.819164306640625,-0.7575216293334961,-0.2648954391479492,0.14450454711914062
1683936106578205700,8.829205810546876,-0.6141641736030579,-0.15966415405273438,-0.17900753021240234
1683936106588247000,8.8392470703125,-0.447201669216156,-0.13771820068359375,-0.48733043670654297
1683936106598288400,8.849288330078124,-0.2728492021560669,-0.08422183990478516,-0.7165803909301758
1683936106608329700,8.859329833984376,-0.15577703714370728,-0.006476402282714844,-0.7965290546417236
1683936106618371000,8.86937109375,-0.0526006817817688,0.050154685974121094,-0.8498764038085938
1683936106628412200,8.879412109375,0.05537158250808716,0.026106834411621094,-0.9242892265319824
1683936106638453500,8.88945361328125,0.30292218923568726,0.02421283721923828,-0.8977367877960205
1683936106648494800,8.899494873046875,0.5178905725479126,0.03719520568847656,-0.8136467933654785
1683936106658536200,8.9095361328125,0.6122742891311646,0.08173656463623047,-0.6254280805587769
1683936106668577500,8.91957763671875,0.5907880067825317,0.0981607437133789,-0.4990863800048828
1683936106678618600,8.92961865234375,0.38641148805618286,0.041419029235839844,-0.3440359830856323
1683936106688660000,8.939659912109375,0.11310321092605591,-0.06701374053955078,-0.3303426504135132
1683936106698701300,8.949701416015625,-0.18413031101226807,-0.06534290313720703,-0.5151652097702026
1683936106708742700,8.95974267578125,-0.3794595003128052,-0.052512168884277344,-0.726547122001648
1683936106718784000,8.969783935546875,-0.46029365062713623,-0.1266336441040039,-0.9146580100059509
1683936106728825000,8.9798251953125,-0.2443629503250122,-0.18671417236328125,-1.117268443107605
1683936106738866400,8.989866455078126,0.10836338996887207,-0.23233604431152344,-1.15268874168396
1683936106748907800,8.99990771484375,0.3801586627960205,-0.22767257690429688,-1.0847440958023071
1683936106758949000,9.00994921875,0.4599131941795349,-0.17991161346435547,-0.9236851930618286
1683936106768990500,9.019990478515625,0.3902478814125061,-0.05331134796142578,-0.6200387477874756
1683936106779031600,9.030031494140625,0.20962738990783691,0.056221961975097656,-0.29233264923095703
1683936106789073000,9.040072998046876,0.016584277153015137,0.14361190795898438,-0.0005791187286376953
1683936106799114200,9.0501142578125,-0.1607820987701416,0.13938426971435547,0.17035341262817383
1683936106809155600,9.060155517578124,-0.25102436542510986,0.10097694396972656,0.3050624132156372
1683936106819196700,9.07019677734375,-0.35280776023864746,0.1337289810180664,0.33027732372283936
1683936106829238000,9.080238037109375,-0.4542412757873535,0.16597366333007812,0.17781567573547363
1683936106839279400,9.090279296875,-0.42674076557159424,0.1977853775024414,-0.11207854747772217
1683936106849320700,9.10032080078125,-0.27208197116851807,0.1742849349975586,-0.2659788131713867
1683936106859362000,9.110362060546874,-0.1330469846725464,0.12677478790283203,-0.3154947757720947
1683936106869403400,9.1204033203125,0.08053946495056152,0.09380340576171875,-0.2777966260910034
1683936106879444700,9.13044482421875,0.26302385330200195,-0.012775421142578125,-0.14862382411956787
1683936106889485800,9.14048583984375,0.392858624458313,-0.1781787872314453,0.00720667839050293
1683936106899527200,9.150527099609375,0.4700741767883301,-0.3041658401489258,0.22012698650360107
1683936106909568500,9.160568603515625,0.450488805770874,-0.3932332992553711,0.3792659044265747
1683936106919609900,9.17060986328125,0.31914758682250977,-0.3669099807739258,0.41043758392333984
1683936106929651000,9.18065087890625,0.13048934936523438,-0.3477973937988281,0.38766050338745117
1683936106939692300,9.1906923828125,0.021677792072296143,-0.30774688720703125,0.39610040187835693
1683936106949733600,9.200733642578125,-0.08322316408157349,-0.19206905364990234,0.3968414068222046
1683936106959775000,9.21077490234375,-0.2171880006790161,-0.06781291961669922,0.2660367488861084
1683936106969816300,9.22081640625,-0.37344080209732056,0.041207313537597656,-0.030307531356811523
1683936106979857400,9.230857421875,-0.5096315145492554,0.08026409149169922,-0.3586999177932739
1683936106989898800,9.240898681640624,-0.5679200291633606,0.04487323760986328,-0.6322295665740967
1683936106999940000,9.250940185546876,-0.6086511015892029,-0.01197052001953125,-0.8689315319061279
1683936107009981400,9.2609814453125,-0.6256211400032043,-0.16164112091064453,-0.9989757537841797
1683936107020022800,9.271022705078124,-0.7295519709587097,-0.27013206481933594,-1.070547103881836
1683936107030063900,9.28106396484375,-0.8151658773422241,-0.3518505096435547,-1.1504249572753906
1683936107040105200,9.291105224609375,-0.8391023874282837,-0.4259347915649414,-1.2236809730529785
1683936107050146600,9.301146484375,-0.772673487663269,-0.38733863830566406,-1.3115582466125488
1683936107060188000,9.31118798828125,-0.7031236886978149,-0.4010896682739258,-1.3616331815719604
1683936107070229200,9.321229248046874,-0.6749807596206665,-0.35496044158935547,-1.354015827178955
1683936107080270300,9.331270263671875,-0.6654613018035889,-0.2755622863769531,-1.230849027633667
1683936107090311700,9.341311767578125,-0.5423097610473633,-0.2035512924194336,-1.05777907371521
1683936107100353000,9.35135302734375,-0.3000190258026123,-0.009877204895019531,-0.8093059659004211
1683936107110394400,9.361394287109375,-0.11019754409790039,0.18814563751220703,-0.5616847276687622
1683936107120435700,9.371435791015625,-0.04201030731201172,0.3474874496459961,-0.3754441738128662
1683936107130477000,9.38147705078125,-0.09055161476135254,0.5063629150390625,-0.25388777256011963
1683936107140518100,9.39151806640625,-0.2157430648803711,0.5808925628662109,-0.11822378635406494
1683936107150559500,9.4015595703125,-0.28633880615234375,0.5997276306152344,0.032718777656555176
1683936107160600800,9.411600830078125,-0.27154791355133057,0.5273113250732422,0.22876322269439697
1683936107170642200,9.42164208984375,-0.14332175254821777,0.4095630645751953,0.39760005474090576
1683936107180683500,9.43168359375,0.009896636009216309,0.3091411590576172,0.4969109296798706
1683936107190724600,9.441724609375,0.15549516677856445,0.18818187713623047,0.6278984546661377
1683936107200766000,9.451765869140624,0.24792659282684326,0.07543182373046875,0.6875630617141724
1683936107210807300,9.461807373046875,0.28605151176452637,0.063751220703125,0.80908203125
1683936107220848600,9.4718486328125,0.21414196491241455,0.07135677337646484,0.9245481491088867
1683936107230890000,9.481889892578126,0.060463905334472656,0.05492210388183594,0.9597742557525635
1683936107240931000,9.49193115234375,-0.061189889907836914,0.09085464477539062,0.9375185966491699
1683936107250972400,9.501972412109374,-0.1881265640258789,0.17670917510986328,0.8215186595916748
1683936107261013800,9.512013671875,-0.269919753074646,0.25987911224365234,0.7419788837432861
1683936107271055000,9.52205517578125,-0.27585113048553467,0.3237133026123047,0.630001425743103
1683936107281096400,9.532096435546874,-0.16154682636260986,0.44718360900878906,0.5120640993118286
1683936107291137500,9.542137451171875,0.028365612030029297,0.5013399124145508,0.46900177001953125
1683936107301179000,9.552178955078125,0.19465160369873047,0.5485115051269531,0.5450202226638794
1683936107311220200,9.56222021484375,0.3792833089828491,0.5386800765991211,0.6388628482818604
1683936107321261600,9.572261474609375,0.5926477909088135,0.48171138763427734,0.8401527404785156
1683936107331303000,9.582302978515624,0.7632577419281006,0.3876523971557617,0.940302848815918
1683936107341344000,9.592343994140625,0.8216455578804016,0.2929553985595703,1.0017001628875732
1683936107351385300,9.60238525390625,0.8662528991699219,0.2816448211669922,0.9650908708572388
1683936107361426700,9.6124267578125,0.8531522750854492,0.37758445739746094,0.9722667932510376
1683936107371468000,9.622468017578125,0.7352421283721924,0.5540742874145508,0.889805018901825
1683936107381509000,9.632509033203124,0.5311582088470459,0.7150192260742188,0.7451115250587463
1683936107391550500,9.642550537109376,0.20059740543365479,0.8026199340820312,0.6157451868057251
1683936107401591800,9.652591796875,-0.303674578666687,0.7949867248535156,0.47564011812210083
1683936107411633200,9.662633056640624,-0.9200494289398193,0.6915903091430664,0.5036617517471313
1683936107421674500,9.672674560546875,-1.623509168624878,0.5394554138183594,0.6219478845596313
1683936107431715600,9.682715576171875,-2.217970371246338,0.35669803619384766,0.8428025841712952
1683936107441757000,9.6927568359375,-2.554741144180298,0.14500141143798828,1.0755512714385986
1683936107451798300,9.70279833984375,-2.7180771827697754,-0.09826278686523438,1.3078097105026245
1683936107461839600,9.712839599609374,-2.562685966491699,-0.34166812896728516,1.5672872066497803
1683936107471881000,9.722880859375,-2.0561347007751465,-0.5339527130126953,1.7291303873062134
1683936107481922300,9.73292236328125,-1.4924817085266113,-0.6188697814941406,1.7853443622589111
1683936107491963400,9.74296337890625,-0.9651790857315063,-0.6432046890258789,1.8759959936141968
1683936107502004700,9.753004638671875,-0.5002021789550781,-0.5800495147705078,2.0580341815948486
1683936107512046000,9.763046142578125,-0.2070528268814087,-0.4172821044921875,2.037748336791992
1683936107522087400,9.77308740234375,-0.10835647583007812,-0.27462100982666016,1.8444786071777344
1683936107532128800,9.783128662109375,-0.2794750928878784,-0.17629623413085938,1.4253922700881958
1683936107542169900,9.793169921875,-0.5118310451507568,-0.10107612609863281,1.1348752975463867
