time,seconds_elapsed,z,y,x
1683915282043229200,3.231229248046875,-1.0802103281021118,-0.10092830657958984,0.1371135711669922
1683915282053270000,3.24127001953125,-1.3166028261184692,-0.30087852478027344,0.49434375762939453
1683915282063311000,3.25131103515625,-1.5736252069473267,-0.4213089942932129,0.7100863456726074
1683915282073352000,3.26135205078125,-1.8507494926452637,-0.5306415557861328,0.8058886528015137
1683915282083392800,3.271392822265625,-2.1125919818878174,-0.6224327087402344,0.7990689277648926
1683915282093433600,3.28143359375,-2.3564612865448,-0.6830062866210938,0.6855549812316895
1683915282103474700,3.291474609375,-2.535521984100342,-0.6914987564086914,0.5655150413513184
1683915282113515500,3.301515625,-2.4618515968322754,-0.5725212097167969,0.5682964324951172
1683915282123556400,3.311556396484375,-2.0724892616271973,-0.3340592384338379,0.656609058380127
1683915282133597200,3.32159716796875,-1.5897173881530762,-0.008645057678222656,0.8791189193725586
1683915282143638300,3.33163818359375,-1.6878639459609985,0.737128734588623,1.1489014625549316
1683915282153679000,3.34167919921875,-2.1408143043518066,1.064523696899414,1.4189128875732422
1683915282163720000,3.351719970703125,-2.124091148376465,1.0000972747802734,1.4065556526184082
1683915282173761000,3.361760986328125,-1.5465718507766724,0.5304183959960938,1.1213607788085938
1683915282183801900,3.3718017578125,-0.721930980682373,-0.13959360122680664,0.6789288520812988
1683915282193842700,3.3818427734375,0.05911564826965332,-0.7724733352661133,0.12414979934692383
1683915282203883500,3.391883544921875,0.6370664834976196,-1.3099064826965332,-0.3000960350036621
1683915282213924600,3.401924560546875,0.9298686385154724,-1.766357421875,-0.4017477035522461
1683915282223965400,3.41196533203125,0.42461350560188293,-2.065117835998535,-0.09958028793334961
1683915282234006300,3.42200634765625,-0.9734092950820923,-2.1795172691345215,0.5566806793212891
1683915282244047400,3.43204736328125,-1.4188703298568726,-1.9707579612731934,1.0160884857177734
1683915282254088200,3.442088134765625,-0.7748312950134277,-1.7482147216796875,1.3359489440917969
1683915282264129000,3.45212890625,0.3872429132461548,-1.3194289207458496,1.314082145690918
1683915282274170000,3.462170166015625,1.2974820137023926,-0.8782362937927246,1.053126335144043
1683915282284211000,3.4722109375,1.8381589651107788,-0.5300698280334473,0.5473723411560059
1683915282294251800,3.482251708984375,2.140728712081909,-0.15457773208618164,-0.12391233444213867
1683915282304292600,3.492292724609375,2.250396728515625,0.15975379943847656,-0.8197455406188965
1683915282314333700,3.502333740234375,2.109927177429199,0.3500356674194336,-1.6247353553771973
1683915282324374500,3.51237451171875,2.1002283096313477,0.573857307434082,-2.4453883171081543
1683915282334415400,3.522415283203125,2.449134349822998,1.0499053001403809,-3.375033140182495
1683915282344456200,3.532456298828125,2.857379913330078,1.4098386764526367,-4.124663352966309
1683915282354497300,3.542497314453125,2.998964309692383,1.1993165016174316,-4.3459553718566895
1683915282364538000,3.5525380859375,2.693819999694824,0.571110725402832,-3.970165252685547
1683915282374579000,3.562578857421875,2.502314805984497,0.36912107467651367,-3.4624786376953125
1683915282384620000,3.5726201171875,2.5379416942596436,0.3961215019226074,-2.9273698329925537
1683915282394660900,3.582660888671875,2.559328556060791,0.16946983337402344,-2.2741873264312744
1683915282404701700,3.59270166015625,2.5015766620635986,-0.34792137145996094,-1.6245245933532715
1683915282414742800,3.60274267578125,2.3566458225250244,-1.0713090896606445,-1.0067226886749268
1683915282424783600,3.61278369140625,2.1926376819610596,-2.0152931213378906,-0.29321765899658203
1683915282434824400,3.622824462890625,2.0271782875061035,-2.9575672149658203,0.4417872428894043
1683915282444865300,3.632865234375,1.7526843547821045,-3.4194250106811523,1.4567432403564453
1683915282454906400,3.64290625,1.2473247051239014,-3.318502426147461,2.4715757369995117
1683915282464947200,3.652947265625,0.5444172620773315,-2.9959630966186523,3.2477612495422363
1683915282474988000,3.662988037109375,-0.0897531509399414,-2.531191825866699,3.6576976776123047
1683915282485029000,3.673029052734375,-0.539722204208374,-2.171444892883301,3.666531562805176
1683915282495070000,3.683070068359375,-0.7329974174499512,-1.7809820175170898,3.2598772048950195
1683915282505110800,3.69311083984375,-0.784098744392395,-1.2750663757324219,2.6826224327087402
1683915282515151600,3.703151611328125,-0.5690364837646484,-0.595463752746582,1.8882007598876953
1683915282525192700,3.713192626953125,-0.22326886653900146,0.10920047760009766,0.9593358039855957
1683915282535233500,3.723233642578125,0.07345283031463623,0.7385120391845703,0.15683889389038086
1683915282545274400,3.7332744140625,0.15930193662643433,1.2409796714782715,-0.3876328468322754
1683915282555315200,3.743315185546875,0.220328688621521,1.6378364562988281,-0.7460494041442871
1683915282565356300,3.753356201171875,0.22813719511032104,1.927464485168457,-0.9936506748199463
1683915282575397000,3.763397216796875,0.02444407343864441,2.0325827598571777,-1.2225213050842285
1683915282585438000,3.77343798828125,-0.25438687205314636,1.6250982284545898,-1.299259901046753
1683915282595479000,3.78347900390625,-0.6595540046691895,1.122828483581543,-1.2691552639007568
1683915282605520000,3.793519775390625,-0.9723522067070007,0.8831539154052734,-1.255871295928955
1683915282615560700,3.803560791015625,-0.961237907409668,0.8739900588989258,-1.2936112880706787
1683915282625601800,3.813601806640625,-0.7125625014305115,0.9822254180908203,-1.264068603515625
1683915282635642600,3.823642578125,-0.36345088481903076,1.265078067779541,-0.9834144115447998
1683915282645683500,3.833683349609375,-0.034032173454761505,1.6628303527832031,-0.4929471015930176
1683915282655724300,3.843724365234375,0.15205226838588715,1.9716386795043945,0.021570444107055664
1683915282665765400,3.853765380859375,0.15752828121185303,2.144293785095215,0.44513630867004395
1683915282675806200,3.86380615234375,-0.012090295553207397,2.220187187194824,0.7310531139373779
1683915282685847000,3.873846923828125,-0.2732122242450714,2.17983341217041,0.8896291255950928
1683915282695888100,3.88388818359375,-0.5323753356933594,2.0505666732788086,0.918372392654419
1683915282705929000,3.893928955078125,-0.7076517939567566,1.893385410308838,0.8964006900787354
1683915282715969800,3.9039697265625,-0.8704355359077454,1.7758755683898926,0.8292908668518066
1683915282726010600,3.9140107421875,-1.042248249053955,1.63193941116333,0.7684903144836426
1683915282736051700,3.9240517578125,-1.1000839471817017,1.4923744201660156,0.7158358097076416
1683915282746092500,3.934092529296875,-1.05571711063385,1.3972978591918945,0.6566860675811768
1683915282756133400,3.94413330078125,-0.9307779669761658,1.1910219192504883,0.595526933670044
1683915282766174200,3.95417431640625,-0.8415754437446594,0.9580421447753906,0.49120545387268066
1683915282776215300,3.96421533203125,-0.8206536173820496,0.6299886703491211,0.40696144104003906
1683915282786256100,3.974256103515625,-0.8084579706192017,0.2685375213623047,0.3843040466308594
1683915282796297000,3.984296875,-0.7664706707000732,-0.1467599868774414,0.46402406692504883
1683915282806338000,3.994338134765625,-0.722444474697113,-0.5486068725585938,0.7410056591033936
1683915282816379000,4.00437890625,-0.7392843961715698,-1.023773193359375,1.310530185699463
1683915282826419700,4.014419677734375,-0.9209616780281067,-1.5743303298950195,2.1052393913269043
1683915282836460800,4.024460693359375,-1.3234975337982178,-2.39333438873291,3.0707197189331055
1683915282846501600,4.034501708984375,-1.7264575958251953,-2.909724235534668,3.8600645065307617
1683915282856542500,4.04454248046875,-2.0318305492401123,-3.3598384857177734,4.773481845855713
1683915282866583600,4.05458349609375,-2.318805456161499,-3.518185615539551,5.509011268615723
1683915282876624400,4.064624267578125,-2.4267258644104004,-3.177769660949707,5.504591941833496
1683915282886665200,4.074665283203125,-2.638664722442627,-3.0256576538085938,5.256217002868652
1683915282896706000,4.0847060546875,-2.846365451812744,-2.935601234436035,4.5563249588012695
1683915282906747100,4.0947470703125,-2.6573009490966797,-2.739640235900879,3.549853801727295
1683915282916788000,4.1047880859375,-2.088911533355713,-2.5970306396484375,2.5129964351654053
1683915282926828800,4.114828857421875,-1.3321621417999268,-2.5517053604125977,1.5478034019470215
1683915282936869600,4.12486962890625,-0.5778172016143799,-2.5534439086914062,0.6528418064117432
1683915282946910700,4.13491064453125,0.2608853578567505,-2.559323310852051,-0.147078275680542
1683915282956951600,4.14495166015625,1.1220242977142334,-2.5651121139526367,-0.7544704675674438
1683915282966992400,4.154992431640625,1.913450002670288,-2.6243362426757812,-1.163952350616455
1683915282977033500,4.165033447265625,2.556910753250122,-2.664552688598633,-1.4071580171585083
1683915282987074300,4.17507421875,2.9503278732299805,-2.7538986206054688,-1.648679256439209
1683915282997115100,4.185115234375,3.079312324523926,-2.953235626220703,-2.132628917694092
1683915283007156000,4.195156005859375,3.0449979305267334,-3.1007394790649414,-2.761312961578369
1683915283017197000,4.205197021484375,2.940033435821533,-2.881031036376953,-3.218775510787964
1683915283027238000,4.21523779296875,2.664174795150757,-2.5399837493896484,-3.4704811573028564
1683915283037278700,4.22527880859375,2.3777272701263428,-2.069133758544922,-3.4924871921539307
1683915283047319800,4.23531982421875,2.214118003845215,-1.689504623413086,-3.395292282104492
1683915283057360600,4.245360595703125,2.2074737548828125,-1.3728418350219727,-3.23799204826355
1683915283067401500,4.2554013671875,2.4299323558807373,-0.7788715362548828,-2.909435272216797
1683915283077442600,4.265442626953125,2.9663777351379395,-0.1839885711669922,-2.572385311126709
1683915283087483400,4.2754833984375,3.3631372451782227,0.23651123046875,-2.1074962615966797
1683915283097524200,4.285524169921875,3.471952438354492,0.4848299026489258,-1.6629738807678223
1683915283107565000,4.29556494140625,3.357604503631592,0.6291961669921875,-1.3894577026367188
1683915283117606100,4.305606201171875,3.173267364501953,0.7048754692077637,-1.2786787748336792
1683915283127647000,4.31564697265625,2.9515819549560547,0.7735152244567871,-1.2984652519226074
1683915283137687800,4.325687744140625,2.812692165374756,0.8919906616210938,-1.4375228881835938
1683915283147728600,4.335728759765625,2.865964651107788,1.098567008972168,-1.728361964225769
1683915283157769700,4.345769775390625,3.0193471908569336,1.3773622512817383,-2.1219730377197266
1683915283167810600,4.355810546875,3.1676464080810547,1.6849713325500488,-2.5364620685577393
1683915283177851400,4.365851318359375,3.2589876651763916,2.0182571411132812,-2.888169765472412
1683915283187892500,4.375892578125,3.2634668350219727,2.324427604675293,-3.1448092460632324
1683915283197933300,4.385933349609375,3.166743040084839,2.569517135620117,-3.2742364406585693
1683915283207974100,4.39597412109375,2.970165729522705,2.7149429321289062,-3.2927913665771484
1683915283218015200,4.40601513671875,2.6728997230529785,2.7726869583129883,-3.195336103439331
1683915283228056000,4.41605615234375,2.3612234592437744,2.970914363861084,-2.97965669631958
1683915283238097000,4.426096923828125,1.915967345237732,3.2297844886779785,-2.7302584648132324
1683915283248138000,4.436137939453125,1.5024925470352173,3.2579545974731445,-2.485785961151123
1683915283258178800,4.4461787109375,1.017671823501587,3.0163631439208984,-2.3082172870635986
1683915283268219600,4.4562197265625,0.38876891136169434,2.568793296813965,-2.1300208568573
1683915283278260500,4.466260498046875,-0.39315342903137207,2.1097874641418457,-1.8265644311904907
1683915283288301600,4.476301513671875,-1.1502876281738281,1.7250151634216309,-1.27572762966156
1683915283298342400,4.48634228515625,-1.7851300239562988,1.2769131660461426,-0.4351489543914795
1683915283308383200,4.49638330078125,-2.29183292388916,0.7272214889526367,0.5896594524383545
1683915283318424000,4.506424072265625,-2.7402491569519043,0.14185619354248047,1.5449645519256592
1683915283328465200,4.516465087890625,-2.955953359603882,-0.46185779571533203,2.26031756401062
1683915283338506000,4.526506103515625,-2.931929111480713,-0.964512825012207,2.7378880977630615
1683915283348546800,4.536546875,-2.740994453430176,-1.4381561279296875,3.026366710662842
1683915283358588000,4.546587890625,-2.486692428588867,-1.6538610458374023,3.058439254760742
1683915283368628700,4.556628662109375,-2.227200746536255,-1.6053838729858398,2.7979443073272705
1683915283378669600,4.566669677734375,-1.8770689964294434,-1.3186359405517578,2.3836452960968018
1683915283388710400,4.57671044921875,-1.3032306432724,-1.1832618713378906,1.9861934185028076
1683915283398751500,4.58675146484375,-0.6248288154602051,-1.0809030532836914,1.516634225845337
1683915283408792300,4.596792236328125,0.08194136619567871,-0.9999265670776367,0.9718222618103027
1683915283418833200,4.606833251953125,0.6568514108657837,-0.9701251983642578,0.5072429180145264
1683915283428874200,4.616874267578125,0.9229958653450012,-0.9955120086669922,0.15772271156311035
1683915283438915000,4.6269150390625,0.8838098645210266,-1.1906213760375977,-0.08026671409606934
1683915283448956000,4.636955810546875,0.5255275964736938,-1.657975196838379,-0.07621550559997559
1683915283458997000,4.6469970703125,-0.3672288656234741,-2.2651920318603516,0.06608819961547852
1683915283469037800,4.657037841796875,-1.9087238311767578,-2.909459114074707,0.13356328010559082
1683915283479078700,4.66707861328125,-1.575547695159912,-3.1218624114990234,0.58225417137146
1683915283489119500,4.677119384765625,-0.6824158430099487,-3.098971366882324,1.127073049545288
1683915283499160600,4.68716064453125,0.09643548727035522,-2.878612518310547,1.447422981262207
1683915283509201400,4.697201416015625,0.6614809036254883,-2.4498205184936523,1.5043330192565918
1683915283519242200,4.7072421875,1.0793662071228027,-1.7818927764892578,1.3764760494232178
1683915283529283300,4.717283447265625,1.3943376541137695,-0.9713296890258789,0.972947359085083
1683915283539324200,4.72732421875,1.6685553789138794,-0.17094135284423828,0.3387129306793213
1683915283549365000,4.737364990234375,1.9158071279525757,0.4680814743041992,-0.5449227094650269
1683915283559405800,4.74740576171875,2.2281572818756104,0.9488716125488281,-1.5083916187286377
1683915283569447000,4.757447021484375,2.590564727783203,1.2754383087158203,-2.3551483154296875
1683915283579487700,4.76748779296875,2.9547572135925293,1.3852100372314453,-2.9348583221435547
1683915283589528600,4.777528564453125,3.262446880340576,1.2603540420532227,-3.2934165000915527
