time,seconds_elapsed,z,y,x
1684115209957611500,10.940611572265626,0.9116296768188477,0.0015106201171875,-0.1724836826324463
1684115209967652400,10.95065234375,0.8519721627235413,0.008639335632324219,-0.09725737571716309
1684115209977693400,10.960693359375,0.716942548751831,-0.022451400756835938,-0.0005412101745605469
1684115209987734300,10.970734375,0.6052064299583435,-0.09645366668701172,0.08641636371612549
1684115209997775000,10.980775146484374,0.507867693901062,-0.241943359375,0.1611802577972412
1684115210007816000,10.99081591796875,0.4239560663700104,-0.370452880859375,0.19039320945739746
1684115210017857000,11.00085693359375,0.42126691341400146,-0.4677572250366211,0.1313343048095703
1684115210027897900,11.01089794921875,0.4883023500442505,-0.4576892852783203,0.0591963529586792
1684115210037938700,11.020938720703125,0.5577080845832825,-0.428955078125,0.00561833381652832
1684115210047979800,11.030979736328124,0.5898313522338867,-0.3456602096557617,0.029937386512756348
1684115210058020600,11.0410205078125,0.5591686367988586,-0.19576740264892578,0.10230576992034912
1684115210068061400,11.0510615234375,0.4393984377384186,-0.015094757080078125,-0.024292945861816406
1684115210078102500,11.0611025390625,0.24660465121269226,0.047992706298828125,-0.22422444820404053
1684115210088143400,11.071143310546875,0.07586687803268433,0.07976245880126953,-0.32809627056121826
1684115210098184200,11.08118408203125,-0.007337898015975952,0.08506202697753906,-0.4246220588684082
1684115210108225300,11.091225341796875,0.07555441558361053,0.04488182067871094,-0.40887773036956787
1684115210118266000,11.10126611328125,0.26337048411369324,-0.031042098999023438,-0.3410155773162842
1684115210128307000,11.111306884765625,0.5016896724700928,-0.03744697570800781,-0.2261868715286255
1684115210138348000,11.12134814453125,0.7324767112731934,-0.021852493286132812,-0.06846892833709717
1684115210148388900,11.131388916015625,0.8645179271697998,-0.04396247863769531,0.060033321380615234
1684115210158429700,11.1414296875,0.8493320941925049,-0.06081962585449219,0.14835214614868164
1684115210168470800,11.151470703125,0.720524251461029,-0.09145832061767578,0.24703741073608398
1684115210178511600,11.16151171875,0.47033098340034485,-0.13340282440185547,0.2855098247528076
1684115210188552400,11.171552490234374,0.22767195105552673,-0.1370983123779297,0.3849480152130127
1684115210198593300,11.18159326171875,0.06434310972690582,-0.12912940979003906,0.4055917263031006
1684115210208634400,11.19163427734375,-0.008800595998764038,-0.11679267883300781,0.4266481399536133
1684115210218675200,11.20167529296875,0.011288613080978394,-0.1118936538696289,0.4385402202606201
1684115210228716000,11.211716064453125,0.08981935679912567,-0.10252761840820312,0.439020037651062
1684115210238757000,11.221757080078126,0.24397170543670654,-0.06049060821533203,0.352885365486145
1684115210248798000,11.2317978515625,0.3844696283340454,0.00652313232421875,0.25277411937713623
1684115210258838800,11.2418388671875,0.4822261333465576,0.02752685546875,0.12693965435028076
1684115210268880000,11.2518798828125,0.5236555933952332,0.08330249786376953,0.0489274263381958
1684115210278920700,11.261920654296874,0.544823408126831,0.08616065979003906,-0.04561495780944824
1684115210288961500,11.27196142578125,0.5624394416809082,0.041683197021484375,-0.10224735736846924
1684115210299002600,11.282002685546875,0.5268747210502625,-0.03040599822998047,-0.10566234588623047
1684115210309043500,11.29204345703125,0.5162373185157776,-0.09663867950439453,-0.1087723970413208
1684115210319084300,11.302084228515625,0.4567716717720032,-0.11468982696533203,-0.11652588844299316
1684115210329125400,11.31212548828125,0.3892892003059387,-0.16066455841064453,-0.09370434284210205
1684115210339166200,11.322166259765625,0.25092145800590515,-0.170440673828125,-0.04369997978210449
1684115210349207000,11.33220703125,0.19909802079200745,-0.14225006103515625,0.01172637939453125
1684115210359248100,11.342248046875,0.1555309295654297,-0.08379173278808594,0.04658353328704834
1684115210369289000,11.3522890625,0.14382031559944153,-0.054447174072265625,0.007186174392700195
1684115210379329800,11.362329833984376,0.1493527740240097,-0.044386863708496094,0.015204906463623047
1684115210389371000,11.372370849609375,0.14084336161613464,-0.0038671493530273438,0.03462874889373779
1684115210399411700,11.38241162109375,0.10883773863315582,0.005347251892089844,0.06553149223327637
1684115210409452500,11.39245263671875,0.06279387325048447,-0.018619537353515625,0.05848062038421631
1684115210419493600,11.40249365234375,-0.02562500536441803,0.0024099349975585938,0.045015811920166016
1684115210429534500,11.412534423828125,-0.10162629932165146,-0.010053634643554688,0.02547740936279297
1684115210439575300,11.4225751953125,-0.221296027302742,-0.02490711212158203,0.011961221694946289
1684115210449616100,11.4326162109375,-0.32145294547080994,-0.0045223236083984375,-0.016486406326293945
1684115210459657200,11.4426572265625,-0.37248915433883667,0.012824058532714844,0.04166102409362793
1684115210469698000,11.452697998046874,-0.3455815613269806,-0.008127212524414062,0.09071969985961914
1684115210479739000,11.46273876953125,-0.20889341831207275,-0.01955699920654297,0.2480841875076294
1684115210489780000,11.472780029296874,0.015514954924583435,-0.019232749938964844,0.3281521797180176
1684115210499820800,11.48282080078125,0.2555023431777954,-0.07561397552490234,0.3981494903564453
1684115210509862000,11.49286181640625,0.42832231521606445,-0.05585479736328125,0.4651033878326416
1684115210519902700,11.50290283203125,0.5120173096656799,-0.11185359954833984,0.4653979539871216
1684115210529943600,11.512943603515625,0.4750239849090576,-0.15285301208496094,0.5341527462005615
1684115210539984600,11.522984619140624,0.40000781416893005,-0.20960235595703125,0.559099555015564
1684115210550025500,11.533025390625,0.2583562135696411,-0.1687641143798828,0.5923995971679688
1684115210560066300,11.54306640625,0.14920026063919067,-0.11430740356445312,0.6430928707122803
1684115210570107100,11.553107177734375,0.08525238186120987,-0.13117694854736328,0.6825240850448608
1684115210580148200,11.563148193359375,0.09015872329473495,-0.1544351577758789,0.6607035398483276
1684115210590189000,11.57318896484375,0.11250363290309906,-0.2779674530029297,0.6674308776855469
1684115210600230000,11.58322998046875,0.19084113836288452,-0.3987541198730469,0.6217392683029175
1684115210610271000,11.59327099609375,0.2667776942253113,-0.44381237030029297,0.5572917461395264
1684115210620311800,11.603311767578125,0.33638423681259155,-0.19767284393310547,0.43845081329345703
1684115210630352600,11.6133525390625,0.285068154335022,0.14855480194091797,0.06009244918823242
1684115210640393700,11.623393798828126,0.054431527853012085,0.2584075927734375,-0.2512211799621582
1684115210650434600,11.6334345703125,-0.2292291820049286,0.18263626098632812,-0.4224669933319092
1684115210660475400,11.643475341796876,-0.37312769889831543,0.0277099609375,-0.39624738693237305
1684115210670516500,11.6535166015625,-0.3280634582042694,-0.0825948715209961,-0.25856685638427734
1684115210680557300,11.663557373046874,-0.07352140545845032,0.06282615661621094,-0.09378719329833984
1684115210690598100,11.67359814453125,0.23696091771125793,0.23844623565673828,-0.010889291763305664
1684115210700639200,11.68363916015625,0.5399911403656006,0.3190011978149414,0.029211044311523438
1684115210710680000,11.69368017578125,0.7509525418281555,0.37908267974853516,0.015521049499511719
1684115210720721000,11.703720947265625,0.8563634157180786,0.4049863815307617,0.03819680213928223
1684115210730762000,11.713761962890626,0.8253090381622314,0.38109397888183594,0.1214301586151123
1684115210740802800,11.723802734375,0.7271502017974854,0.31086158752441406,0.11714315414428711
1684115210750843600,11.73384375,0.6184860467910767,0.2279987335205078,0.06449198722839355
1684115210760884700,11.743884765625,0.5074348449707031,0.04564666748046875,-0.04533505439758301
1684115210770925600,11.753925537109374,0.431634783744812,0.0008602142333984375,-0.1477367877960205
1684115210780966400,11.76396630859375,0.4459426999092102,-0.054718971252441406,-0.20704293251037598
1684115210791007500,11.774007568359375,0.4489668011665344,-0.14933204650878906,-0.32207322120666504
1684115210801048300,11.78404833984375,0.41461360454559326,-0.19070148468017578,-0.4181346893310547
1684115210811089200,11.794089111328125,0.31100672483444214,-0.2739992141723633,-0.417433500289917
1684115210821130200,11.804130126953124,0.19678948819637299,-0.41970348358154297,-0.39703941345214844
1684115210831171000,11.814171142578125,0.04918019473552704,-0.5139369964599609,-0.3567180633544922
1684115210841212000,11.8242119140625,-0.09813989698886871,-0.6823186874389648,-0.2592329978942871
1684115210851253000,11.8342529296875,-0.21951496601104736,-0.7608823776245117,-0.10193061828613281
1684115210861293800,11.8442939453125,-0.3065453767776489,-0.7885532379150391,0.023897171020507812
1684115210871334700,11.854334716796876,-0.3711448907852173,-0.7119150161743164,0.12536120414733887
1684115210881375700,11.864375732421875,-0.4712260961532593,-0.6432199478149414,0.20691657066345215
1684115210891416600,11.87441650390625,-0.5570712089538574,-0.5422039031982422,0.17871665954589844
1684115210901457400,11.88445751953125,-0.6594879627227783,-0.40470218658447266,0.12927031517028809
1684115210911498500,11.89449853515625,-0.686926007270813,-0.17255306243896484,0.013998031616210938
1684115210921539300,11.904539306640626,-0.6706526279449463,0.04018688201904297,-0.10898661613464355
1684115210931580200,11.914580078125,-0.6035506129264832,0.19306373596191406,-0.2854619026184082
1684115210941621200,11.924621337890626,-0.5344157218933105,0.30994129180908203,-0.47434043884277344
1684115210951662000,11.934662109375,-0.462324321269989,0.4002494812011719,-0.6558022499084473
1684115210961703000,11.944702880859374,-0.4245576858520508,0.4137382507324219,-0.7790939807891846
1684115210971744000,11.954743896484375,-0.43850797414779663,0.41006946563720703,-0.869842529296875
1684115210981784800,11.964784912109375,-0.42300671339035034,0.40573978424072266,-0.8222689628601074
1684115210991825700,11.97482568359375,-0.3948620557785034,0.38361644744873047,-0.8263759613037109
1684115211001866800,11.98486669921875,-0.30713796615600586,0.17626476287841797,-0.8640401363372803
1684115211011907600,11.994907470703126,-0.33471643924713135,0.04701805114746094,-0.8117051124572754
1684115211021948400,12.004948486328125,-0.45443177223205566,-0.09248924255371094,-0.6592442989349365
1684115211031989500,12.014989501953124,-0.5090649127960205,-0.1826314926147461,-0.5343494415283203
1684115211042030300,12.0250302734375,-0.5241329669952393,-0.3048686981201172,-0.4494338035583496
1684115211052071200,12.0350712890625,-0.39788079261779785,-0.3873939514160156,-0.29512476921081543
1684115211062112300,12.0451123046875,-0.16607749462127686,-0.38218116760253906,-0.08204436302185059
1684115211072153000,12.055153076171875,0.13230204582214355,-0.24826908111572266,0.07894110679626465
1684115211082194000,12.06519384765625,0.3649371862411499,-0.12143325805664062,0.21610474586486816
1684115211092235000,12.075235107421875,0.49362730979919434,-0.07269954681396484,0.2910243272781372
1684115211102275800,12.08527587890625,0.45977461338043213,-0.05849933624267578,0.2872910499572754
1684115211112316700,12.095316650390625,0.3092085123062134,-0.009515762329101562,0.255903959274292
1684115211122357800,12.105357666015625,0.06817078590393066,0.08088016510009766,0.2070319652557373
1684115211132398600,12.115398681640626,-0.017347097396850586,0.19056224822998047,0.08867239952087402
1684115211142439400,12.125439453125,0.05467581748962402,0.2805604934692383,-0.15071332454681396
1684115211152480500,12.13548046875,0.16196227073669434,0.3311166763305664,-0.4337500333786011
1684115211162521300,12.145521240234375,0.33118486404418945,0.3396415710449219,-0.8075090646743774
1684115211172562200,12.155562255859374,0.4916170835494995,0.3159303665161133,-1.137349009513855
1684115211182603300,12.165603271484375,0.573967456817627,0.2485485076904297,-1.5250297784805298
1684115211192644000,12.17564404296875,0.6571263074874878,0.154754638671875,-1.8279341459274292
1684115211202685000,12.185684814453126,0.8106964826583862,0.1521930694580078,-2.102832317352295
1684115211212726000,12.19572607421875,0.928257942199707,0.09807014465332031,-2.2316641807556152
1684115211222766800,12.205766845703126,1.0378843545913696,0.06245231628417969,-2.3098111152648926
1684115211232807700,12.2158076171875,1.1076213121414185,0.1602497100830078,-2.313105583190918
1684115211242848800,12.225848876953124,1.1629278659820557,0.3054084777832031,-2.20983624458313
1684115211252889600,12.2358896484375,1.2441277503967285,0.3714179992675781,-2.0932559967041016
1684115211262930400,12.245930419921875,1.3438620567321777,0.4419994354248047,-1.9383716583251953
1684115211272971500,12.255971435546876,1.3880434036254883,0.5433855056762695,-1.749495267868042
1684115211283012400,12.266012451171875,1.3175604343414307,0.5799474716186523,-1.5200762748718262
1684115211293053200,12.27605322265625,1.2148014307022095,0.6494655609130859,-1.381453037261963
1684115211303094300,12.28609423828125,1.0572178363800049,0.6941413879394531,-1.2091730833053589
1684115211313135000,12.296135009765624,0.8441932201385498,0.6681365966796875,-1.0414707660675049
1684115211323176000,12.306176025390625,0.6072750091552734,0.6615085601806641,-0.9305325746536255
1684115211333217000,12.316217041015625,0.2972266674041748,0.5801200866699219,-0.7518566846847534
1684115211343257900,12.3262578125,0.04046201705932617,0.4022178649902344,-0.5230334997177124
1684115211353298700,12.336298583984375,-0.1539931297302246,0.3281517028808594,-0.41625213623046875
1684115211363339800,12.34633984375,-0.4360063076019287,0.2614145278930664,-0.3816802501678467
1684115211373380600,12.356380615234375,-0.7306907176971436,0.21319103240966797,-0.36444318294525146
1684115211383421400,12.36642138671875,-0.7558233737945557,0.06852531433105469,-0.3583008050918579
1684115211393462500,12.376462646484375,-0.7078545093536377,0.11455154418945312,-0.4589500427246094
1684115211403503400,12.38650341796875,-0.6561055183410645,0.27967262268066406,-0.6681042909622192
1684115211413544200,12.396544189453126,-0.5714547634124756,0.5785455703735352,-1.0367236137390137
1684115211423585300,12.406585205078125,-0.5682494640350342,0.8085250854492188,-1.376957893371582
