time,seconds_elapsed,z,y,x
1684114869551932700,14.3839326171875,1.304957389831543,0.36913394927978516,1.2049567699432373
1684114869561973000,14.393972900390626,1.2906577587127686,0.36885547637939453,1.1915420293807983
1684114869572013300,14.404013427734375,1.2143961191177368,0.3195228576660156,1.1404310464859009
1684114869582053400,14.414053466796876,1.083489179611206,0.30977535247802734,0.9483957290649414
1684114869592093700,14.42409375,0.8676445484161377,0.21510696411132812,0.7384388446807861
1684114869602133800,14.4341337890625,0.6197855472564697,0.01878833770751953,0.5521055459976196
1684114869612174000,14.444174072265625,0.24025771021842957,-0.15020465850830078,0.3615729808807373
1684114869622214400,14.45421435546875,-0.3350116014480591,-0.3373727798461914,0.10696935653686523
1684114869632254500,14.46425439453125,-0.9567545652389526,-0.4949026107788086,-0.21932506561279297
1684114869642294800,14.474294677734376,-1.5048367977142334,-0.6901960372924805,-0.5392258167266846
1684114869652335000,14.484335205078125,-1.8664040565490723,-0.9553337097167969,-1.0344374179840088
1684114869662375200,14.494375244140626,-2.0032334327697754,-1.1740226745605469,-1.1970746517181396
1684114869672415500,14.50441552734375,-1.8215765953063965,-1.3515119552612305,-1.289564609527588
1684114869682455600,14.51445556640625,-1.4038655757904053,-1.3636465072631836,-1.0998913049697876
1684114869692496000,14.524495849609375,-0.8699750304222107,-1.3752613067626953,-0.8424112796783447
1684114869702536200,14.5345361328125,-0.4055870771408081,-1.4001970291137695,-0.6907455921173096
1684114869712576300,14.544576171875,-0.022056758403778076,-1.2946014404296875,-0.6155476570129395
1684114869722616600,14.554616455078126,0.16161471605300903,-1.2037811279296875,-0.5315592288970947
1684114869732656600,14.56465673828125,0.13136506080627441,-1.0053434371948242,-0.4565610885620117
1684114869742697000,14.574697021484376,-0.03322881460189819,-0.6971244812011719,-0.40630340576171875
1684114869752737300,14.5847373046875,-0.3081696629524231,-0.3944568634033203,-0.4660830497741699
1684114869762777300,14.59477734375,-0.5914111137390137,-0.18844318389892578,-0.4729635715484619
1684114869772817700,14.604817626953125,-0.7985774278640747,-0.06241416931152344,-0.41756534576416016
1684114869782857700,14.614857666015626,-0.8871890306472778,0.009767532348632812,-0.3640023469924927
1684114869792898000,14.62489794921875,-0.8585151433944702,0.013596534729003906,-0.2326258420944214
1684114869802938400,14.6349384765625,-0.6625707149505615,0.030376434326171875,-0.08266651630401611
1684114869812978400,14.644978515625,-0.36767733097076416,0.05782890319824219,0.03677630424499512
1684114869823018800,14.655018798828126,-0.061454176902770996,0.057974815368652344,0.1202845573425293
1684114869833058800,14.665058837890625,0.24546706676483154,0.055202484130859375,0.10484540462493896
1684114869843099100,14.67509912109375,0.4463866949081421,0.030945777893066406,0.0837486982345581
1684114869853139500,14.685139404296875,0.5618377923965454,0.04757404327392578,-0.003931760787963867
1684114869863179500,14.695179443359375,0.5360654592514038,0.1499948501586914,-0.1784433126449585
1684114869873219800,14.7052197265625,0.5100127458572388,0.2464466094970703,-0.3733866214752197
1684114869883260000,14.715260009765625,0.6193832159042358,0.3769235610961914,-0.6741453409194946
1684114869893300200,14.72530029296875,0.957807183265686,0.4745159149169922,-0.8882654905319214
1684114869903340500,14.735340576171875,1.368126630783081,0.5232324600219727,-1.1436856985092163
1684114869913380600,14.745380615234374,1.697765588760376,0.41928768157958984,-1.294638752937317
1684114869923421000,14.7554208984375,1.8788753747940063,0.18602752685546875,-1.3649392127990723
1684114869933461000,14.7654609375,1.854867696762085,-0.015192031860351562,-1.4637799263000488
1684114869943501300,14.775501220703125,1.6501662731170654,-0.0842742919921875,-1.4983465671539307
1684114869953541400,14.785541259765624,1.5104674100875854,0.020613670349121094,-1.4368330240249634
1684114869963581700,14.795581787109375,1.6654982566833496,0.23432064056396484,-1.192177653312683
1684114869973622000,14.8056220703125,1.9802591800689697,0.4756917953491211,-0.9036128520965576
1684114869983662000,14.815662109375,2.1628050804138184,0.6518592834472656,-0.6177977323532104
1684114869993702400,14.825702392578124,2.0910286903381348,0.7054347991943359,-0.35760176181793213
1684114870003742500,14.835742431640625,1.8521844148635864,0.6694440841674805,-0.16928839683532715
1684114870013782800,14.84578271484375,1.5739485025405884,0.6818037033081055,0.016098618507385254
1684114870023823000,14.855822998046875,1.2804161310195923,0.650813102722168,0.13720250129699707
1684114870033863200,14.86586328125,1.0060070753097534,0.6215372085571289,0.16650640964508057
1684114870043903500,14.875903564453125,0.8547017574310303,0.5583171844482422,0.15772056579589844
1684114870053943600,14.885943603515624,0.7878339290618896,0.4451427459716797,0.1213371753692627
1684114870063983900,14.89598388671875,0.706864595413208,0.3497152328491211,0.08204519748687744
1684114870074024200,14.906024169921874,0.522296667098999,0.27711963653564453,0.07555258274078369
1684114870084064300,14.916064208984375,0.22801804542541504,0.23433876037597656,-0.011309504508972168
1684114870094104600,14.9261044921875,0.05791521072387695,0.34508800506591797,-0.17962658405303955
1684114870104145000,14.936144775390625,-0.0011477470397949219,0.3127174377441406,-0.36915910243988037
1684114870114185000,14.94618505859375,-0.01775979995727539,0.16856002807617188,-0.5453906059265137
1684114870124225300,14.956225341796875,-0.11315250396728516,0.0010585784912109375,-0.6438252925872803
1684114870134265300,14.966265380859374,-0.38200974464416504,-0.158935546875,-0.6378729343414307
1684114870144305700,14.9763056640625,-0.7168831825256348,-0.24442672729492188,-0.506426215171814
1684114870154346000,14.986345947265624,-0.8237094879150391,-0.3075857162475586,-0.2709357738494873
1684114870164386000,14.996385986328125,-0.7324049472808838,-0.2855720520019531,-0.051007866859436035
1684114870174426400,15.00642626953125,-0.6000974178314209,-0.3071441650390625,0.12654972076416016
1684114870184466400,15.016466552734375,-0.5690600872039795,-0.33182430267333984,0.2275303602218628
1684114870194506800,15.0265068359375,-0.43076205253601074,-0.28389644622802734,0.29677557945251465
1684114870204547000,15.036547119140625,-0.12820053100585938,-0.16178035736083984,0.18628966808319092
1684114870214587100,15.046587158203126,0.21288776397705078,0.04549598693847656,-0.05017542839050293
1684114870224627500,15.05662744140625,0.40597331523895264,0.17738056182861328,-0.18989205360412598
1684114870234667500,15.06666748046875,0.4480412006378174,0.2656412124633789,-0.1036829948425293
1684114870244707800,15.076707763671875,0.39801478385925293,0.4301719665527344,-0.18691802024841309
1684114870254748200,15.086748046875,0.15271282196044922,0.5989799499511719,-0.36535799503326416
1684114870264788200,15.096788330078125,-0.22278738021850586,0.6760940551757812,-0.7052781581878662
1684114870274828500,15.10682861328125,-0.841055154800415,0.5774545669555664,-0.8913711309432983
1684114870284868600,15.11686865234375,-1.4442386627197266,0.2548999786376953,-1.0032869577407837
1684114870294909000,15.126908935546876,-2.0792293548583984,-0.2510051727294922,-0.9711927175521851
1684114870304949200,15.13694921875,-2.7083938121795654,-0.7732248306274414,-0.7452809810638428
1684114870314989300,15.1469892578125,-2.6448192596435547,-1.0039949417114258,-0.5366199016571045
1684114870325029600,15.157029541015625,-1.5567984580993652,-0.7715635299682617,-0.4422566890716553
1684114870335069700,15.167069580078126,0.004055023193359375,-0.23554515838623047,-0.3543226718902588
1684114870345110000,15.177110107421875,1.462709903717041,0.14922142028808594,-0.28831732273101807
1684114870355150000,15.187150146484376,2.5125210285186768,0.3035402297973633,-0.38313281536102295
1684114870365190400,15.1971904296875,2.9945359230041504,0.3717813491821289,-0.6679250001907349
1684114870375230700,15.207230712890626,2.8826749324798584,0.29433250427246094,-0.7627218961715698
1684114870385270800,15.217270751953125,2.3458406925201416,0.08554840087890625,-0.930004358291626
1684114870395311000,15.22731103515625,1.4930362701416016,0.017630577087402344,-1.2532707452774048
1684114870405351200,15.23735107421875,0.46520066261291504,-0.044386863708496094,-1.7172845602035522
1684114870415391500,15.2473916015625,-0.5748569965362549,-0.14981937408447266,-1.924301028251648
1684114870425431800,15.257431884765625,-1.2004413604736328,-0.26413822174072266,-1.6596506834030151
1684114870435472000,15.267471923828126,-1.090808391571045,-0.3948526382446289,-1.1286596059799194
1684114870445512200,15.27751220703125,-0.4513530731201172,-0.48372364044189453,-0.5018155574798584
1684114870455552300,15.28755224609375,0.3456984758377075,-0.5268411636352539,0.08009541034698486
1684114870465592600,15.297592529296875,0.9763467311859131,-0.5063838958740234,0.49300968647003174
1684114870475633000,15.3076328125,1.4133124351501465,-0.4411659240722656,0.7197060585021973
1684114870485673000,15.3176728515625,1.7265794277191162,-0.39093971252441406,0.7837772369384766
1684114870495713300,15.32771337890625,1.8702090978622437,-0.24612045288085938,0.7474812269210815
1684114870505753300,15.33775341796875,1.9413797855377197,-0.06944847106933594,0.5924437046051025
1684114870515793700,15.347793701171875,1.9054592847824097,0.19112205505371094,0.36253976821899414
1684114870525834000,15.357833984375,1.692081332206726,0.4038066864013672,0.27477073669433594
1684114870535874000,15.3678740234375,1.3244061470031738,0.4779176712036133,0.3198826313018799
1684114870545914400,15.377914306640625,0.7859391570091248,0.3445291519165039,0.4683014154434204
1684114870555954700,15.38795458984375,0.0048427581787109375,0.054106712341308594,0.6350144147872925
1684114870565994800,15.397994873046875,-0.8558182716369629,-0.2908744812011719,0.6470581293106079
1684114870576035000,15.40803515625,-1.6611406803131104,-0.5120010375976562,0.4368016719818115
1684114870586075100,15.4180751953125,-2.0968267917633057,-0.5364694595336914,0.13853001594543457
1684114870596115500,15.428115478515625,-1.9818644523620605,-0.4609107971191406,-0.15318262577056885
1684114870606155500,15.438155517578124,-1.4328426122665405,-0.3381032943725586,-0.34159982204437256
1684114870616195800,15.44819580078125,-0.6427003145217896,-0.21996116638183594,-0.41520416736602783
1684114870626236200,15.458236083984374,0.17103534936904907,-0.09838199615478516,-0.43948566913604736
1684114870636276200,15.468276123046875,0.8648108839988708,-0.025328636169433594,-0.4982234239578247
1684114870646316500,15.478316650390624,1.4502146244049072,0.07852458953857422,-0.46736955642700195
1684114870656356600,15.488356689453125,1.9371514320373535,0.11792659759521484,-0.38339126110076904
1684114870666397000,15.49839697265625,2.261653423309326,0.1913738250732422,-0.2019023895263672
1684114870676437000,15.50843701171875,2.4461092948913574,0.23697853088378906,-0.06683850288391113
1684114870686477300,15.518477294921874,2.435119867324829,0.2357339859008789,0.07456707954406738
1684114870696517600,15.528517578125,2.2602763175964355,0.15665531158447266,0.1696927547454834
1684114870706557700,15.5385576171875,1.9696804285049438,0.09309101104736328,0.32563817501068115
1684114870716598000,15.548597900390625,1.55454421043396,0.04256725311279297,0.4581681489944458
1684114870726638000,15.55863818359375,1.0429717302322388,0.004855155944824219,0.5622739791870117
1684114870736678400,15.568678466796875,0.5690731406211853,-0.008435249328613281,0.6785167455673218
1684114870746718700,15.57871875,0.14614731073379517,-0.08590888977050781,0.6889833211898804
1684114870756758800,15.5887587890625,-0.14041763544082642,-0.12498188018798828,0.5507583618164062
1684114870766799000,15.598799072265624,-0.2210681438446045,-0.14047527313232422,0.282137393951416
1684114870776839400,15.60883935546875,-0.09292501211166382,-0.1375255584716797,-0.024217605590820312
1684114870786879500,15.61887939453125,0.16366899013519287,-0.13538742065429688,-0.32639002799987793
1684114870796919800,15.628919921875,0.4911843538284302,-0.12686824798583984,-0.5829939842224121
1684114870806959900,15.6389599609375,0.8076729774475098,-0.028310775756835938,-0.7793033123016357
1684114870817000200,15.649000244140625,0.9958361983299255,0.081329345703125,-0.8888781070709229
1684114870827040500,15.65904052734375,1.0970797538757324,0.19255352020263672,-0.9287018775939941
1684114870837080600,15.66908056640625,1.0816636085510254,0.2720451354980469,-0.9137265682220459
1684114870847121000,15.679120849609374,0.9426469206809998,0.28173065185546875,-0.8613183498382568
1684114870857161000,15.689160888671875,0.7270312309265137,0.2886791229248047,-0.7219998836517334
1684114870867201300,15.699201171875,0.46816253662109375,0.26183319091796875,-0.5608663558959961
1684114870877241300,15.709241455078125,0.20951507985591888,0.11775684356689453,-0.3499600887298584
1684114870887281700,15.71928173828125,-0.012890279293060303,-0.054775238037109375,-0.12587404251098633
1684114870897321700,15.72932177734375,-0.17584407329559326,-0.17441558837890625,0.08245062828063965
1684114870907362000,15.739362060546876,-0.27830541133880615,-0.3270540237426758,0.2838754653930664
1684114870917402400,15.74940234375,-0.3108175992965698,-0.43604087829589844,0.4231051206588745
1684114870927442400,15.7594423828125,-0.29619288444519043,-0.5299949645996094,0.5834957361221313
1684114870937482800,15.769482666015625,-0.2191809117794037,-0.5467405319213867,0.6930214166641235
1684114870947523000,15.779523193359376,-0.09989681839942932,-0.48163700103759766,0.7540260553359985
1684114870957563100,15.789563232421875,0.022437915205955505,-0.4352693557739258,0.7455403804779053
1684114870967603500,15.799603515625,0.18272477388381958,-0.36236095428466797,0.6803227663040161
1684114870977643500,15.8096435546875,0.36542367935180664,-0.24401187896728516,0.5878192186355591
1684114870987683800,15.819683837890626,0.5188944339752197,-0.1950550079345703,0.5521583557128906
