time,seconds_elapsed,z,y,x
1683915229027439900,3.27343994140625,-2.3493521213531494,-2.3145480155944824,1.1837706565856934
1683915229037480700,3.283480712890625,-2.380034923553467,-2.5316877365112305,1.2349743843078613
1683915229047521500,3.293521484375,-2.390202045440674,-3.007594585418701,1.1180181503295898
1683915229057562400,3.303562255859375,-2.347338914871216,-3.7010302543640137,0.8892254829406738
1683915229067603200,3.313603271484375,-2.315606117248535,-4.179330825805664,0.9264006614685059
1683915229077644000,3.32364404296875,-2.3429503440856934,-4.456381797790527,1.3153252601623535
1683915229087684900,3.333684814453125,-2.602810859680176,-4.451940059661865,1.8877320289611816
1683915229097725700,3.3437255859375,-3.0381152629852295,-4.443209648132324,2.435073137283325
1683915229107766500,3.3537666015625,-3.460400342941284,-4.475424766540527,2.9157137870788574
1683915229117807400,3.363807373046875,-3.698101282119751,-4.048727035522461,3.554643392562866
1683915229127848200,3.37384814453125,-3.9467036724090576,-3.342160701751709,4.006232261657715
1683915229137889000,3.383888916015625,-4.576118469238281,-2.3574047088623047,4.056774616241455
1683915229147929900,3.393929931640625,-5.173967361450195,-1.220189094543457,3.161072015762329
1683915229157970700,3.403970703125,-4.976142406463623,-0.04779243469238281,1.4906988143920898
1683915229168011500,3.414011474609375,-4.301054000854492,0.6307334899902344,-0.1381082534790039
1683915229178052400,3.42405224609375,-3.055647850036621,0.3349123001098633,-2.031867504119873
1683915229188093200,3.43409326171875,-0.9328758716583252,-0.3260383605957031,-4.046780586242676
1683915229198134000,3.444134033203125,1.578216552734375,-0.9713563919067383,-5.240620136260986
1683915229208174800,3.4541748046875,3.824488639831543,-1.6214170455932617,-5.381670951843262
1683915229218215700,3.464215576171875,5.7788567543029785,-2.1941404342651367,-5.857866287231445
1683915229228256500,3.474256591796875,8.014364242553711,-2.264389991760254,-6.702553749084473
1683915229238297300,3.48429736328125,8.50804615020752,-1.6759519577026367,-8.34676742553711
1683915229248338000,3.494337890625,8.377374649047852,-0.6782007217407227,-8.811060905456543
1683915229258378800,3.504378662109375,7.7791852951049805,0.11308956146240234,-7.639317512512207
1683915229268419600,3.514419677734375,7.46475076675415,0.8612451553344727,-4.949317455291748
1683915229278460700,3.524460693359375,6.482817649841309,1.4862136840820312,-2.4948740005493164
1683915229288501500,3.53450146484375,5.167883396148682,1.8041348457336426,-0.7158503532409668
1683915229298542300,3.544542236328125,3.3446993827819824,2.0939626693725586,-0.4755220413208008
1683915229308583200,3.554583251953125,0.10527658462524414,1.889991283416748,-0.3321681022644043
1683915229318624000,3.5646240234375,-2.4659759998321533,1.388895034790039,0.33979320526123047
1683915229328664800,3.574664794921875,-2.3085811138153076,1.5137643814086914,0.18192577362060547
1683915229338705700,3.58470556640625,-1.2675621509552002,1.973238468170166,-0.05258798599243164
1683915229348746200,3.594746337890625,0.015831947326660156,2.208308219909668,0.06877374649047852
1683915229358787000,3.604787109375,1.0625251531600952,2.299075126647949,0.30819225311279297
1683915229368828000,3.614827880859375,1.8294686079025269,2.4186787605285645,0.26166629791259766
1683915229378868700,3.62486865234375,2.57003116607666,2.6288037300109863,0.18287897109985352
1683915229388909600,3.63490966796875,3.233851194381714,2.949674606323242,0.05012178421020508
1683915229398950400,3.644950439453125,3.7191200256347656,3.3521294593811035,-0.1288604736328125
1683915229408991200,3.6549912109375,3.9760420322418213,3.969989776611328,-0.35808420181274414
1683915229419032000,3.665031982421875,3.8983113765716553,4.594374656677246,-0.4684882164001465
1683915229429073000,3.675072998046875,3.514138698577881,5.265154838562012,-0.6332697868347168
1683915229439113700,3.68511376953125,2.8879120349884033,5.693450927734375,-0.7005643844604492
1683915229449154600,3.695154541015625,2.101696729660034,5.838223934173584,-0.7352299690246582
1683915229459195400,3.7051953125,1.303337812423706,5.854823589324951,-0.7811732292175293
1683915229469236200,3.715236328125,0.608536958694458,5.644903182983398,-0.9604053497314453
1683915229479277000,3.725277099609375,-0.1950385570526123,5.1802473068237305,-1.153287410736084
1683915229489318000,3.73531787109375,-0.9577679634094238,4.151578903198242,-1.4511213302612305
1683915229499358700,3.745358642578125,-1.1106624603271484,2.694077491760254,-1.9977035522460938
1683915229509399600,3.755399658203125,-1.727149486541748,0.4852285385131836,-2.1503829956054688
1683915229519440400,3.7654404296875,-2.9479923248291016,-2.03668212890625,-1.7315850257873535
1683915229529481200,3.775481201171875,-4.28277063369751,-3.939143180847168,-0.19841289520263672
1683915229539522000,3.78552197265625,-5.106366157531738,-5.0970458984375,1.6717612743377686
1683915229549563000,3.79556298828125,-4.260358810424805,-5.7830400466918945,3.1813931465148926
1683915229559603700,3.805603759765625,-3.811185836791992,-6.142718315124512,3.992936611175537
1683915229569644500,3.81564453125,-3.0105645656585693,-5.709240913391113,4.405311584472656
1683915229579685400,3.825685302734375,-1.578075885772705,-4.574703216552734,4.023432731628418
1683915229589726200,3.835726318359375,-0.2056889533996582,-2.8613500595092773,2.991129159927368
1683915229599767000,3.84576708984375,0.9674298763275146,-0.9903402328491211,1.6430842876434326
1683915229609808000,3.855807861328125,1.3149124383926392,0.7224960327148438,0.5061736106872559
1683915229619848700,3.8658486328125,1.1394470930099487,2.2700729370117188,0.003970146179199219
1683915229629889500,3.8758896484375,0.8076980113983154,3.4549922943115234,-0.1501913070678711
1683915229639930400,3.885930419921875,0.5456897020339966,4.023875713348389,0.01743793487548828
1683915229649971200,3.89597119140625,0.16001439094543457,4.170395374298096,0.2574138641357422
1683915229660012000,3.906011962890625,-0.4723193645477295,3.8924756050109863,0.3154773712158203
1683915229670052900,3.916052978515625,-0.5556952953338623,2.81844425201416,-0.3144974708557129
1683915229680093700,3.92609375,0.1320044994354248,1.0647597312927246,-1.2879576683044434
1683915229690134500,3.936134521484375,0.9953184127807617,-1.0124521255493164,-2.2899088859558105
1683915229700175400,3.94617529296875,1.1262377500534058,-2.789729595184326,-3.587773323059082
1683915229710216200,3.95621630859375,1.3409788608551025,-4.470444679260254,-4.974693775177002
1683915229720257000,3.966257080078125,1.1707439422607422,-6.223440170288086,-6.519542217254639
1683915229730297900,3.9762978515625,-1.2517340183258057,-7.999748706817627,-8.157360076904297
1683915229740338700,3.986338623046875,-2.4835991859436035,-9.610345840454102,-7.890934944152832
1683915229750379500,3.996379638671875,0.3465235233306885,-8.169391632080078,-5.661710262298584
1683915229760420400,4.00642041015625,2.438520908355713,-4.828405380249023,-2.8184046745300293
1683915229770461200,4.016461181640625,3.425929069519043,-1.6595573425292969,-0.9526877403259277
1683915229780502000,4.026501953125,3.7875277996063232,0.7600851058959961,-0.057485103607177734
1683915229790542800,4.03654296875,3.688750982284546,2.5238704681396484,0.5163288116455078
1683915229800583700,4.046583740234375,3.2779669761657715,3.775554656982422,1.2298293113708496
1683915229810624500,4.05662451171875,2.933732271194458,4.78386116027832,2.0239150524139404
1683915229820665300,4.066665283203125,2.7993359565734863,5.735322952270508,2.8061249256134033
1683915229830706200,4.0767060546875,2.197488784790039,6.5978899002075195,3.246967077255249
1683915229840747000,4.0867470703125,1.0091062784194946,7.281364440917969,2.883216381072998
1683915229850787800,4.096787841796875,-0.8141835927963257,7.264361381530762,1.5145878791809082
1683915229860828700,4.10682861328125,-2.111321210861206,5.9840192794799805,-0.14818382263183594
1683915229870869500,4.116869384765625,-1.5395779609680176,3.8370814323425293,-0.6870689392089844
1683915229880910300,4.126910400390625,0.06499731540679932,1.8250904083251953,-0.44723081588745117
1683915229890951200,4.136951171875,1.6096031665802002,0.4175395965576172,-0.5661735534667969
1683915229900992000,4.146991943359375,2.5627846717834473,-0.6419539451599121,-1.3211493492126465
1683915229911032800,4.15703271484375,3.0488133430480957,-1.6514477729797363,-2.328460693359375
1683915229921073700,4.16707373046875,3.3734514713287354,-2.3733339309692383,-3.054684638977051
1683915229931114500,4.177114501953125,3.7470951080322266,-2.659882068634033,-2.9892263412475586
1683915229941155300,4.1871552734375,4.037686347961426,-2.5311431884765625,-2.214848041534424
1683915229951196200,4.197196044921875,4.150460243225098,-1.9192566871643066,-1.1010470390319824
1683915229961237000,4.207237060546875,3.8360848426818848,-1.010571002960205,-0.48575782775878906
1683915229971277800,4.21727783203125,3.111682891845703,-0.347623348236084,-0.519834041595459
1683915229981318700,4.227318603515625,2.1853280067443848,-0.03467273712158203,-0.07282543182373047
1683915229991359500,4.237359375,0.9833102226257324,0.10851383209228516,0.4937934875488281
1683915230001400300,4.247400390625,-0.5495314598083496,0.28556251525878906,0.8793282508850098
1683915230011441000,4.25744091796875,-1.904326319694519,0.505488395690918,1.1112918853759766
1683915230021481700,4.267481689453125,-2.2502059936523438,0.8252153396606445,1.1392040252685547
1683915230031522600,4.2775224609375,-1.6395584344863892,1.0355381965637207,0.9096908569335938
1683915230041563400,4.2875634765625,-0.8007593154907227,1.0823626518249512,0.3835000991821289
1683915230051604200,4.297604248046875,-0.10373423248529434,1.0437698364257812,-0.17620134353637695
1683915230061645000,4.30764501953125,0.316445529460907,0.9960565567016602,-0.6254324913024902
1683915230071686000,4.317685791015625,0.4432314932346344,0.9628100395202637,-0.8187999725341797
1683915230081726700,4.327726806640625,0.45345157384872437,0.9104866981506348,-0.8646092414855957
1683915230091767800,4.337767822265625,0.541908860206604,0.8274602890014648,-0.6871428489685059
1683915230101808600,4.34780859375,0.7553536891937256,0.6596136093139648,-0.4120945930480957
1683915230111849500,4.357849365234375,0.9966871738433838,0.3535299301147461,-0.12506484985351562
1683915230121890000,4.36789013671875,1.225150227546692,0.04648017883300781,0.17046689987182617
1683915230131931000,4.377930908203125,1.3708733320236206,-0.23449087142944336,0.5475807189941406
1683915230141971700,4.3879716796875,1.4154056310653687,-0.4598417282104492,0.8664126396179199
1683915230152012500,4.398012451171875,1.3995251655578613,-0.662285327911377,1.0447959899902344
1683915230162053400,4.408053466796875,1.3170995712280273,-0.8171730041503906,1.196577548980713
1683915230172094200,4.41809423828125,1.2321431636810303,-0.8785977363586426,1.2874932289123535
1683915230182135000,4.428135009765625,1.1195976734161377,-0.8826026916503906,1.3057365417480469
1683915230192175900,4.43817578125,1.0151622295379639,-0.8199348449707031,1.256502628326416
1683915230202216700,4.448216796875,0.9169657230377197,-0.7359089851379395,1.1349458694458008
1683915230212257500,4.458257568359375,0.8406778573989868,-0.6092138290405273,0.8960504531860352
1683915230222298400,4.46829833984375,0.7605168223381042,-0.4498910903930664,0.5429439544677734
1683915230232339200,4.478339111328125,0.6441777944564819,-0.27548885345458984,0.14365148544311523
1683915230242380000,4.488380126953125,0.5394883751869202,0.02759265899658203,-0.25992345809936523
1683915230252420900,4.4984208984375,0.40461352467536926,0.35778045654296875,-0.6522574424743652
1683915230262461700,4.508461669921875,0.27314257621765137,0.6068563461303711,-1.0730319023132324
1683915230272502500,4.51850244140625,0.20776501297950745,0.7191433906555176,-1.4420099258422852
1683915230282543400,4.52854345703125,0.13968214392662048,0.7514247894287109,-1.650557041168213
1683915230292584200,4.538584228515625,0.09490811824798584,0.777656078338623,-1.6340818405151367
1683915230302625000,4.548625,0.10040125250816345,0.7384181022644043,-1.4029741287231445
1683915230312665900,4.558665771484375,0.15547937154769897,0.591062068939209,-1.101341724395752
1683915230322706700,4.568706787109375,0.31588780879974365,0.34138011932373047,-0.7662582397460938
1683915230332747500,4.57874755859375,0.4984401762485504,0.08595514297485352,-0.39179468154907227
1683915230342788400,4.588788330078125,0.6921414136886597,-0.18874502182006836,-0.06032276153564453
1683915230352829200,4.5988291015625,0.8742414712905884,-0.4105563163757324,0.15117216110229492
1683915230362870000,4.6088701171875,1.0366077423095703,-0.6057415008544922,0.3191671371459961
1683915230372910800,4.618910888671875,1.1450942754745483,-0.7263579368591309,0.4529838562011719
1683915230382951700,4.62895166015625,1.2275328636169434,-0.7962861061096191,0.545280933380127
1683915230392992500,4.638992431640625,1.2691997289657593,-0.8182673454284668,0.6370058059692383
1683915230403033300,4.649033447265625,1.2772048711776733,-0.8355875015258789,0.6805996894836426
1683915230413074200,4.65907421875,1.2664852142333984,-0.8553915023803711,0.7478117942810059
1683915230423115000,4.669114990234375,1.2425563335418701,-0.8229560852050781,0.7767395973205566
1683915230433155800,4.67915576171875,1.203120231628418,-0.8058533668518066,0.7704792022705078
1683915230443196700,4.68919677734375,1.1519978046417236,-0.7728362083435059,0.8506803512573242
1683915230453237500,4.699237548828125,1.0904502868652344,-0.7788262367248535,0.8546490669250488
1683915230463278300,4.7092783203125,1.0394898653030396,-0.8097267150878906,0.8450064659118652
1683915230473319200,4.719319091796875,0.9937298893928528,-0.8341479301452637,0.82147216796875
1683915230483360000,4.729360107421875,0.9066677689552307,-0.8330106735229492,0.7864766120910645
1683915230493400800,4.73940087890625,0.7466246485710144,-0.8303608894348145,0.7186646461486816
1683915230503441700,4.749441650390625,0.537151038646698,-0.8711700439453125,0.708458423614502
1683915230513482500,4.759482421875,0.3198539614677429,-0.918785572052002,0.7072296142578125
1683915230523523300,4.7695234375,0.1674862802028656,-1.0245637893676758,0.7209415435791016
1683915230533564200,4.779564208984375,0.07962968945503235,-1.2155423164367676,0.6740422248840332
1683915230543605000,4.78960498046875,0.06508032232522964,-1.4681706428527832,0.5385704040527344
1683915230553645800,4.799645751953125,0.1298944652080536,-1.678236484527588,0.36359500885009766
