time,seconds_elapsed,z,y,x
1684110437800219100,3.21621923828125,0.742675244808197,-0.35207462310791016,1.254575490951538
1684110437810260700,3.2262607421875,0.9876988530158997,-1.283341407775879,0.8494219779968262
1684110437820302000,3.236302001953125,1.188686728477478,-1.413243293762207,0.6361672878265381
1684110437830343700,3.24634375,1.0003119707107544,-1.4344797134399414,0.7307357788085938
1684110437840385300,3.25638525390625,0.8029173612594604,-1.8905982971191406,0.4668130874633789
1684110437850427000,3.266427001953125,0.7616010904312134,-1.8346805572509766,0.4360995292663574
1684110437860468500,3.276468505859375,0.8265012502670288,-1.382162094116211,0.7457864284515381
1684110437870509800,3.286509765625,0.9265908002853394,-1.881002426147461,0.6907103061676025
1684110437880551400,3.296551513671875,0.994438886642456,-2.283498764038086,0.05626058578491211
1684110437890593000,3.306593017578125,1.2191095352172852,-2.4253225326538086,-0.2616231441497803
1684110437900634600,3.316634521484375,1.2945140600204468,-2.310178756713867,-0.32561373710632324
1684110437910676200,3.32667626953125,1.359184980392456,-2.065690040588379,-0.27462077140808105
1684110437920717600,3.336717529296875,1.327499508857727,-1.5034008026123047,-0.09073758125305176
1684110437930759200,3.34675927734375,1.0654842853546143,-0.9657411575317383,-0.07656025886535645
1684110437940800800,3.35680078125,0.8292093276977539,-0.7321195602416992,-0.6560254096984863
1684110437950842400,3.36684228515625,1.0289533138275146,-0.0745840072631836,-0.9447338581085205
1684110437960884000,3.376884033203125,1.1137945652008057,-0.06257152557373047,-1.3580381870269775
1684110437970925300,3.38692529296875,1.1944319009780884,0.4220914840698242,-1.4887785911560059
1684110437980967000,3.396966796875,0.9961634874343872,0.7564487457275391,-1.3811450004577637
1684110437991008500,3.407008544921875,0.8621233701705933,1.011220932006836,-1.202242136001587
1684110438001050000,3.417050048828125,0.8417801856994629,1.166654109954834,-1.1671929359436035
1684110438011091500,3.427091552734375,0.8132650852203369,1.2345600128173828,-1.3421916961669922
1684110438021133000,3.437133056640625,0.7484495639801025,1.2650346755981445,-1.5600016117095947
1684110438031174700,3.447174560546875,0.8247700929641724,1.3515701293945312,-1.7013773918151855
1684110438041216300,3.45721630859375,0.8898355960845947,1.3294129371643066,-1.7647149562835693
1684110438051257900,3.4672578125,0.8126538991928101,1.2463512420654297,-1.8151886463165283
1684110438061299500,3.477299560546875,0.7327854633331299,1.0718445777893066,-1.7348206043243408
1684110438071340800,3.4873408203125,0.6462899446487427,0.7778711318969727,-1.6409552097320557
1684110438081382400,3.49738232421875,0.5032579898834229,0.5847644805908203,-1.6055755615234375
1684110438091424000,3.507424072265625,0.346737265586853,0.2824859619140625,-1.5180339813232422
1684110438101465600,3.517465576171875,0.14916133880615234,-0.007708549499511719,-1.3868634700775146
1684110438111507000,3.5275068359375,-0.02263665199279785,-0.12652873992919922,-1.1801772117614746
1684110438121548500,3.537548583984375,-0.1800227165222168,-0.27297115325927734,-1.077678918838501
1684110438131590100,3.547590087890625,-0.3322257995605469,-0.4353828430175781,-0.8409309387207031
1684110438141631700,3.5576318359375,-0.477480411529541,-0.4851522445678711,-0.6361424922943115
1684110438151673300,3.56767333984375,-0.561643123626709,-0.6448287963867188,-0.39250779151916504
1684110438161714700,3.577714599609375,-0.47867274284362793,-0.6540975570678711,-0.15671753883361816
1684110438171756300,3.58775634765625,-0.544414758682251,-0.5523757934570312,0.000026464462280273438
1684110438181798000,3.5977978515625,-0.6887631416320801,-0.4503488540649414,0.03869962692260742
1684110438191839500,3.607839599609375,-0.6989738941192627,-0.3142585754394531,-0.07779932022094727
1684110438201880800,3.617880859375,-0.6816654205322266,-0.09066581726074219,-0.32118773460388184
1684110438211922400,3.62792236328125,-0.5890648365020752,0.0996713638305664,-0.5798375606536865
1684110438221964000,3.637964111328125,-0.5511143207550049,0.2697563171386719,-0.7254471778869629
1684110438232005600,3.648005615234375,-0.5448086261749268,0.3767833709716797,-0.7572567462921143
1684110438242047200,3.658047119140625,-0.5097978115081787,0.47745227813720703,-0.7328758239746094
1684110438252088800,3.6680888671875,-0.3560950756072998,0.52764892578125,-0.6121048927307129
1684110438262130200,3.678130126953125,-0.08710384368896484,0.5511064529418945,-0.5023369789123535
1684110438272171800,3.688171875,0.2730976343154907,0.5913028717041016,-0.3489804267883301
1684110438282213400,3.69821337890625,0.5615354776382446,0.6249208450317383,-0.2574138641357422
1684110438292255000,3.7082548828125,0.7416391372680664,0.6331119537353516,-0.1438901424407959
1684110438302296600,3.718296630859375,0.7253283262252808,0.6950168609619141,-0.11765456199645996
1684110438312338000,3.728337890625,0.5121707916259766,0.76519775390625,-0.09285211563110352
1684110438322379500,3.738379638671875,0.1828697919845581,0.7502975463867188,-0.06806373596191406
1684110438332421000,3.748421142578125,-0.18326830863952637,0.7046918869018555,-0.009002208709716797
1684110438342462700,3.758462646484375,-0.4838564395904541,0.6946678161621094,-0.03784799575805664
1684110438352504000,3.768504150390625,-0.7583417892456055,0.6768131256103516,-0.09346604347229004
1684110438362545700,3.778545654296875,-1.0621532201766968,0.45996570587158203,-0.12983965873718262
1684110438372587300,3.788587158203125,-1.2455631494522095,0.20986461639404297,-0.15004396438598633
1684110438382628900,3.79862890625,-1.224929690361023,-0.012914657592773438,-0.22255253791809082
1684110438392670500,3.80867041015625,-1.1031700372695923,-0.09833335876464844,-0.33073949813842773
1684110438402712000,3.818712158203125,-0.8342084884643555,0.005734443664550781,-0.5551793575286865
1684110438412753400,3.82875341796875,-0.6072027683258057,-0.01502227783203125,-0.9929368495941162
1684110438422795000,3.838794921875,-0.45081472396850586,-0.29410839080810547,-1.5381646156311035
1684110438432836600,3.848836669921875,-0.4021838903427124,-0.7831821441650391,-1.92091965675354
1684110438442878200,3.858878173828125,-0.5990275144577026,-1.1890316009521484,-1.8714841604232788
1684110438452919800,3.868919921875,-1.1396081447601318,-1.3649797439575195,-1.4996397495269775
1684110438462961200,3.878961181640625,-1.9106148481369019,-1.6665973663330078,-0.7695674896240234
1684110438473002800,3.889002685546875,-2.826209545135498,-1.8570680618286133,-0.017530202865600586
1684110438483044400,3.89904443359375,-3.688664436340332,-1.9623050689697266,0.7820708751678467
1684110438493086000,3.9090859375,-3.624627113342285,-1.910604476928711,1.4879107475280762
1684110438503127600,3.91912744140625,-2.3938794136047363,-1.6377496719360352,2.0115132331848145
1684110438513169000,3.9291689453125,-0.45358526706695557,-1.4322776794433594,2.226553201675415
1684110438523210500,3.93921044921875,1.1347830295562744,-1.1464414596557617,1.916766881942749
1684110438533252000,3.949252197265625,2.016831636428833,-0.8511562347412109,1.106539249420166
1684110438543293700,3.959293701171875,2.667696952819824,-0.4014625549316406,0.14594531059265137
1684110438553335000,3.9693349609375,2.8018269538879395,0.31638526916503906,-0.656135082244873
1684110438563376600,3.979376708984375,2.5552470684051514,0.5992259979248047,-1.2133657932281494
1684110438573418200,3.989418212890625,2.160897731781006,0.7132492065429688,-1.6107333898544312
1684110438583459800,3.9994599609375,1.7179182767868042,0.8690624237060547,-1.7809507846832275
1684110438593501400,4.00950146484375,1.5003405809402466,1.006638526916504,-1.7967315912246704
1684110438603543000,4.01954296875,1.2778079509735107,0.8937416076660156,-1.6408336162567139
1684110438613584400,4.02958447265625,1.0769740343093872,0.6686477661132812,-1.3941998481750488
1684110438623626000,4.0396259765625,0.8125897645950317,0.3733816146850586,-0.9642553329467773
1684110438633667600,4.04966748046875,0.5589252710342407,0.1667470932006836,-0.5188732147216797
1684110438643709200,4.059709228515625,0.29007434844970703,0.038199424743652344,-0.09023165702819824
1684110438653750800,4.069750732421875,0.09980595111846924,-0.08669853210449219,0.24709677696228027
1684110438663792000,4.079792236328125,-0.08449685573577881,-0.2104806900024414,0.5067079067230225
1684110438673833700,4.089833740234375,-0.18399810791015625,-0.26421451568603516,0.6827847957611084
1684110438683875300,4.099875244140625,-0.1437373161315918,-0.1200246810913086,0.7074048519134521
1684110438693917000,4.1099169921875,-0.00017559528350830078,0.1301288604736328,0.556833028793335
1684110438703958500,4.11995849609375,0.2602417469024658,0.29286861419677734,0.34730982780456543
1684110438714000100,4.130000244140625,0.6485031247138977,0.4218788146972656,0.1488664150238037
1684110438724041500,4.14004150390625,1.108568787574768,0.5109310150146484,-0.03172779083251953
1684110438734083000,4.1500830078125,1.5072262287139893,0.5585241317749023,-0.3081235885620117
1684110438744124700,4.160124755859375,1.8163275718688965,0.5629348754882812,-0.561051607131958
1684110438754166300,4.170166259765625,2.0758674144744873,0.4739999771118164,-0.6852912902832031
1684110438764207900,4.180207763671875,2.373572826385498,0.4594993591308594,-0.7685012817382812
1684110438774249200,4.190249267578125,2.3623504638671875,0.263946533203125,-0.8197641372680664
1684110438784290800,4.200290771484375,2.219500780105591,-0.014899253845214844,-0.7394599914550781
1684110438794332400,4.21033251953125,2.171109437942505,-0.1016550064086914,-0.6170511245727539
1684110438804374000,4.2203740234375,1.809723973274231,-0.1425762176513672,-0.44524192810058594
1684110438814415600,4.23041552734375,1.4227228164672852,-0.2791633605957031,-0.2607581615447998
1684110438824457000,4.24045703125,1.0813074111938477,-0.5328769683837891,-0.19266843795776367
1684110438834498600,4.25049853515625,0.7922984957695007,-0.7792787551879883,-0.19478535652160645
1684110438844540200,4.2605400390625,0.6105124950408936,-0.8224143981933594,-0.1631014347076416
1684110438854581800,4.270581787109375,0.4974437952041626,-0.8991279602050781,-0.12312626838684082
1684110438864623400,4.280623291015625,0.4497729539871216,-0.9758949279785156,-0.03635454177856445
1684110438874664700,4.290664794921875,0.4337436556816101,-0.9334354400634766,0.02719402313232422
1684110438884706300,4.300706298828125,0.45177727937698364,-0.810521125793457,0.0730893611907959
1684110438894748000,4.310747802734375,0.5052382349967957,-0.6070880889892578,0.0010967254638671875
1684110438904789500,4.32078955078125,0.6322364807128906,-0.43976783752441406,-0.06993603706359863
1684110438914831000,4.3308310546875,0.6117939949035645,-0.08143138885498047,-0.2645070552825928
1684110438924872400,4.34087255859375,0.7166913151741028,0.12128734588623047,-0.37767744064331055
1684110438934914000,4.3509140625,0.7641937136650085,0.3649587631225586,-0.5254167318344116
1684110438944955600,4.36095556640625,0.6991239190101624,0.5515832901000977,-0.6375216245651245
1684110438954997200,4.370997314453125,0.630425751209259,0.6427860260009766,-0.631097674369812
1684110438965038800,4.381038818359375,0.5695278644561768,0.8176488876342773,-0.5359318256378174
1684110438975080400,4.39108056640625,0.4650188982486725,0.7682218551635742,-0.42917394638061523
1684110438985121800,4.401121826171875,0.36421218514442444,0.6458921432495117,-0.11519336700439453
1684110438995163400,4.411163330078125,0.2405620664358139,0.5295305252075195,0.39103102684020996
1684110439005205000,4.421205078125,0.1734965294599533,0.49505043029785156,0.9227330684661865
1684110439015246600,4.43124658203125,0.028255432844161987,0.43650341033935547,1.3820960521697998
1684110439025288200,4.4412880859375,-0.12314973771572113,0.2890748977661133,1.7894961833953857
1684110439035329500,4.45132958984375,-0.2486855834722519,0.23644542694091797,2.1934814453125
1684110439045371100,4.46137109375,-0.2671754062175751,0.1777782440185547,2.5423266887664795
1684110439055412700,4.471412841796875,-0.13201716542243958,0.06286430358886719,2.8615264892578125
1684110439065454300,4.481454345703125,0.04873404651880264,-0.12695789337158203,2.984849691390991
1684110439075496000,4.491495849609375,0.19166433811187744,-0.12382793426513672,3.11169695854187
1684110439085537300,4.501537353515625,0.2525288760662079,-0.03316688537597656,3.0539681911468506
1684110439095579000,4.511578857421875,0.15601710975170135,0.17124557495117188,2.8223822116851807
1684110439105620500,4.521620361328125,-0.10920692980289459,0.47031307220458984,2.3657114505767822
1684110439115662000,4.531662109375,-0.26084476709365845,0.6657829284667969,1.9091875553131104
1684110439125703700,4.54170361328125,-0.26900357007980347,0.6984834671020508,1.6135053634643555
1684110439135745300,4.551745361328125,-0.1197970062494278,0.6047248840332031,1.5502657890319824
1684110439145786600,4.56178662109375,0.11603589355945587,0.44916248321533203,1.6516757011413574
1684110439155828200,4.571828125,0.3259376287460327,0.2986726760864258,1.6685593128204346
1684110439165869800,4.581869873046875,0.5292494297027588,0.15578651428222656,1.59006667137146
1684110439175911400,4.591911376953125,0.7795299291610718,-0.022554397583007812,1.5741424560546875
1684110439185953000,4.601953125,0.8465027809143066,-0.18389225006103516,1.5676212310791016
1684110439195994400,4.611994384765625,0.7622015476226807,-0.3020057678222656,1.4080588817596436
1684110439206036000,4.622035888671875,0.6649287939071655,-0.3054065704345703,1.209920883178711
1684110439216077600,4.63207763671875,0.6842092871665955,-0.24451446533203125,0.7985126972198486
1684110439226119200,4.642119140625,0.7130635976791382,-0.21006202697753906,0.17719435691833496
1684110439236160800,4.652160888671875,0.8276900053024292,-0.19927310943603516,-0.394168496131897
1684110439246202400,4.662202392578125,1.0041242837905884,-0.1735391616821289,-0.8255699872970581
1684110439256244000,4.672243896484375,1.1322312355041504,-0.13514232635498047,-1.0949289798736572
1684110439266285300,4.682285400390625,1.1800098419189453,-0.08184337615966797,-1.2292566299438477
1684110439276327000,4.692326904296875,1.233489990234375,-0.08313369750976562,-1.2487976551055908
1684110439286368500,4.702368408203125,1.3203026056289673,-0.10324954986572266,-1.2500883340835571
1684110439296410000,4.71241015625,1.4526493549346924,-0.07306861877441406,-1.1144459247589111
1684110439306451700,4.72245166015625,1.4605973958969116,-0.0287933349609375,-0.900558352470398
1684110439316493300,4.732493408203125,1.3634167909622192,-0.030399322509765625,-0.6192034482955933
1684110439326534700,4.74253466796875,1.1915909051895142,-0.06103324890136719,-0.3731369972229004
