time,seconds_elapsed,z,y,x
1683928945518354000,3.23735400390625,1.0109403133392334,-0.8240652084350586,-0.6726140975952148
1683928945528395500,3.2473955078125,1.1909656524658203,-0.9532890319824219,-0.22057604789733887
1683928945538437000,3.25743701171875,1.4270846843719482,-2.0490503311157227,-0.30880093574523926
1683928945548478700,3.267478759765625,1.6216404438018799,-1.658371925354004,-0.02060079574584961
1683928945558520300,3.277520263671875,1.3455239534378052,0.5508384704589844,0.5712027549743652
1683928945568562000,3.28756201171875,0.2417648434638977,-1.6190853118896484,0.024360179901123047
1683928945578603500,3.297603515625,-0.3714550733566284,-0.2995433807373047,0.001216888427734375
1683928945588645000,3.30764501953125,-0.4655480980873108,0.8143644332885742,-0.15071392059326172
1683928945598686700,3.317686767578125,-0.5837276577949524,0.5464277267456055,-0.4668705463409424
1683928945608728300,3.327728271484375,-0.32540708780288696,-0.32108402252197266,-1.0034773349761963
1683928945618770000,3.33777001953125,0.2740478217601776,-0.3596515655517578,-1.273726463317871
1683928945628811500,3.3478115234375,0.843390941619873,-0.749608039855957,-1.3888955116271973
1683928945638853000,3.35785302734375,1.2189013957977295,-1.835343360900879,-1.5876026153564453
1683928945648894700,3.367894775390625,1.74436616897583,-1.4284372329711914,-1.2625963687896729
1683928945658936300,3.377936279296875,1.7110430002212524,-0.6237955093383789,-0.40041399002075195
1683928945668978000,3.38797802734375,1.168729543685913,-0.6801214218139648,0.2515997886657715
1683928945679019500,3.39801953125,0.6274371147155762,-0.5464105606079102,0.9137938022613525
1683928945689061000,3.40806103515625,0.18655134737491608,-0.0075740814208984375,1.2681269645690918
1683928945699102700,3.418102783203125,-0.20442138612270355,0.5130653381347656,1.174586534500122
1683928945709144300,3.428144287109375,-0.5225924849510193,0.8675298690795898,0.6522607803344727
1683928945719186000,3.43818603515625,-0.7415744662284851,0.9329452514648438,0.13008618354797363
1683928945729227500,3.4482275390625,-0.7608004808425903,0.8802814483642578,-0.27289342880249023
1683928945739269000,3.45826904296875,-0.36799871921539307,0.3612051010131836,-0.3479940891265869
1683928945749310700,3.468310791015625,-0.1360260248184204,1.1662664413452148,0.4074220657348633
1683928945759352300,3.478352294921875,-0.24586960673332214,3.051016330718994,1.2533495426177979
1683928945769394000,3.488393798828125,-0.4788948893547058,2.0356698036193848,0.6415331363677979
1683928945779435500,3.498435546875,-0.2908322215080261,0.3867645263671875,0.20344853401184082
1683928945789477000,3.50847705078125,-0.047831326723098755,-0.5664215087890625,-0.11546468734741211
1683928945799518700,3.518518798828125,0.20604103803634644,-1.8231172561645508,-0.2873549461364746
1683928945809560300,3.528560302734375,0.4973524808883667,-1.7581100463867188,0.43290090560913086
1683928945819602000,3.538601806640625,0.5125798583030701,-0.7000846862792969,1.6587872505187988
1683928945829643500,3.5486435546875,0.17400407791137695,-0.3727540969848633,2.266890048980713
1683928945839685000,3.55868505859375,-0.2525491416454315,-0.7539339065551758,2.5484142303466797
1683928945849726700,3.568726806640625,-0.4758300483226776,-0.5330047607421875,2.61521315574646
1683928945859768300,3.578768310546875,-0.49794572591781616,-0.1857442855834961,2.423433780670166
1683928945869810000,3.588809814453125,-0.32180652022361755,-0.014111518859863281,1.8113512992858887
1683928945879851500,3.5988515625,-0.10932296514511108,0.20360565185546875,1.0738601684570312
1683928945889893000,3.60889306640625,0.0054939985275268555,0.30597972869873047,0.502434253692627
1683928945899934700,3.618934814453125,0.05220174789428711,0.38891124725341797,0.2041473388671875
1683928945909976300,3.628976318359375,0.07753688097000122,3.4927234649658203,0.9299111366271973
1683928945920018000,3.639017822265625,-0.10232609510421753,2.3440399169921875,-0.0654609203338623
1683928945930059500,3.6490595703125,-0.06592816114425659,0.9886760711669922,-0.823492169380188
1683928945940100900,3.659100830078125,0.1621779203414917,0.2648429870605469,-0.8796333074569702
1683928945950142700,3.669142822265625,0.4108482003211975,-0.6841402053833008,-0.6848406791687012
1683928945960184300,3.679184326171875,0.6576652526855469,-0.88232421875,0.159196138381958
1683928945970226000,3.689225830078125,0.7291204333305359,-0.5495023727416992,1.1226646900177002
1683928945980267500,3.699267578125,0.7227621078491211,-0.33862972259521484,1.783126950263977
1683928945990309000,3.70930908203125,0.47264862060546875,1.8692965507507324,2.7860145568847656
1683928946000350700,3.719350830078125,0.0002092123031616211,-0.8593606948852539,1.7901172637939453
1683928946010392000,3.72939208984375,-0.28113865852355957,-1.3312005996704102,1.5722852945327759
1683928946020434000,3.739433837890625,-0.5238394141197205,-1.8746089935302734,1.5448256731033325
1683928946030475500,3.7494755859375,-0.5966626405715942,-1.656773567199707,2.164884090423584
1683928946040516900,3.759516845703125,-0.89368736743927,-1.2048273086547852,2.4900288581848145
1683928946050558500,3.769558349609375,-1.2553666830062866,-0.9173793792724609,2.307556390762329
1683928946060600300,3.779600341796875,-1.5574339628219604,-0.7661962509155273,2.0134286880493164
1683928946070641700,3.7896416015625,-1.5324175357818604,-0.9271812438964844,1.9551373720169067
1683928946080683300,3.799683349609375,-1.1294077634811401,-1.0469961166381836,2.168759822845459
1683928946090725000,3.80972509765625,-0.6867663264274597,-1.083780288696289,2.347731351852417
1683928946100766700,3.8197666015625,-0.47705262899398804,-0.9933853149414062,2.428002119064331
1683928946110808000,3.82980810546875,-0.4124506711959839,-0.7865228652954102,2.3081822395324707
1683928946120849700,3.839849609375,-0.3182217478752136,-0.7234296798706055,1.9477391242980957
1683928946130891300,3.849891357421875,-0.1412215232849121,-0.7627773284912109,1.6922615766525269
1683928946140932900,3.859932861328125,0.15526878833770752,-0.8517379760742188,1.5139189958572388
1683928946150974500,3.869974365234375,0.2807796597480774,-0.8922138214111328,1.3930083513259888
1683928946161016000,3.88001611328125,0.08305090665817261,-0.1889324188232422,2.415882110595703
1683928946171057700,3.8900576171875,-0.1485365331172943,-1.0160102844238281,1.6004242897033691
1683928946181099300,3.900099365234375,-0.713050365447998,-1.0813121795654297,1.2101011276245117
1683928946191140900,3.910140869140625,-1.5499154329299927,-0.8874979019165039,1.2573716640472412
1683928946201182500,3.920182373046875,-2.2216854095458984,-0.26703929901123047,1.2816147804260254
1683928946211224000,3.93022412109375,-2.8429181575775146,0.4945049285888672,0.8058726787567139
1683928946221265700,3.940265625,-3.3155150413513184,2.5580806732177734,0.7490177154541016
1683928946231307300,3.950307373046875,-3.087738275527954,0.8865985870361328,-0.8645943403244019
1683928946241348900,3.960348876953125,-1.6470284461975098,1.0205621719360352,-2.4343395233154297
1683928946251390500,3.970390380859375,-0.1071319580078125,1.0179386138916016,-1.8785715103149414
1683928946261432000,3.98043212890625,1.07364821434021,0.7772531509399414,-2.359511137008667
1683928946271473700,3.9904736328125,1.4410024881362915,0.19093990325927734,-2.394573450088501
1683928946281515300,4.000515380859375,1.3405213356018066,-0.5353193283081055,-1.973536491394043
1683928946291556900,4.010556884765625,1.0482301712036133,-0.7591476440429688,-1.6361488103866577
1683928946301598500,4.020598388671875,0.9680799245834351,-0.7553644180297852,-1.2900724411010742
1683928946311640000,4.03064013671875,1.0326824188232422,-0.9069318771362305,-1.0142759084701538
1683928946321681700,4.040681640625,0.9809112548828125,-1.0849018096923828,-0.9012610912322998
1683928946331723300,4.05072314453125,0.7735655307769775,-1.262019157409668,-0.8273530006408691
1683928946341764900,4.060764892578125,0.447129487991333,-1.6326751708984375,-0.8779141902923584
1683928946351806500,4.070806396484375,0.4438067674636841,-1.6195898056030273,-0.7505781650543213
1683928946361848000,4.08084814453125,0.5886503458023071,-1.4518814086914062,-0.691162109375
1683928946371889700,4.0908896484375,0.8039640188217163,-1.5173215866088867,-0.6433858871459961
1683928946381931300,4.10093115234375,0.9826934337615967,-1.6784114837646484,-0.6158528327941895
1683928946391972900,4.110972900390625,1.000267505645752,-1.5078201293945312,-0.6509473323822021
1683928946402014500,4.121014404296875,0.9909110069274902,-1.2531280517578125,-0.8049907684326172
1683928946412056000,4.13105615234375,0.9413061141967773,-1.1181297302246094,-1.0168392658233643
1683928946422097700,4.14109765625,0.9287675619125366,-0.7726840972900391,-1.1819508075714111
1683928946432139300,4.15113916015625,0.9434272050857544,-0.049694061279296875,-1.2153615951538086
1683928946442180900,4.161180908203125,0.9487544298171997,0.8929328918457031,-0.9479272365570068
1683928946452222500,4.171222412109375,0.7360782623291016,0.936396598815918,-1.2502031326293945
1683928946462264000,4.18126416015625,0.6087151765823364,1.455014705657959,-1.2441117763519287
1683928946472305700,4.1913056640625,0.49264395236968994,1.2843303680419922,-1.6099138259887695
1683928946482347300,4.20134716796875,0.4860055446624756,1.3005785942077637,-1.7388617992401123
1683928946492388900,4.211388916015625,0.45922040939331055,1.4109892845153809,-1.7540494203567505
1683928946502430500,4.221430419921875,0.3701024055480957,1.3743467330932617,-1.8291655778884888
1683928946512472000,4.23147216796875,0.23294568061828613,1.2079992294311523,-1.7869195938110352
1683928946522513700,4.241513671875,0.0839536190032959,1.1514015197753906,-1.6832246780395508
1683928946532555300,4.25155517578125,-0.12452936172485352,1.0586910247802734,-1.5052423477172852
1683928946542596900,4.261596923828125,-0.16105103492736816,0.6886911392211914,-1.369727373123169
1683928946552638500,4.271638427734375,-0.24914216995239258,0.5953655242919922,-1.2010438442230225
1683928946562680000,4.28168017578125,-0.33194756507873535,0.41219329833984375,-0.9418189525604248
1683928946572721700,4.2917216796875,-0.41271114349365234,0.2561349868774414,-0.6516320705413818
1683928946582763300,4.30176318359375,-0.4002866744995117,0.09076404571533203,-0.4652698040008545
1683928946592804900,4.311804931640625,-0.39447450637817383,-0.016046524047851562,-0.21090197563171387
1683928946602846500,4.321846435546875,-0.40171098709106445,0.0021028518676757812,-0.16836929321289062
1683928946612888000,4.33188818359375,-0.268324613571167,-0.07326221466064453,-0.42295217514038086
1683928946622929700,4.3419296875,-0.14748167991638184,0.08946704864501953,-0.6927342414855957
1683928946632971300,4.35197119140625,-0.04439592361450195,0.2824821472167969,-0.7722845077514648
1683928946643012900,4.362012939453125,0.03961515426635742,0.36394309997558594,-0.7207531929016113
1683928946653054500,4.372054443359375,0.19815731048583984,0.4220752716064453,-0.7364442348480225
1683928946663096000,4.382095947265625,0.26908016204833984,0.42446231842041016,-0.7083628177642822
1683928946673137700,4.3921376953125,0.17388224601745605,0.49641990661621094,-0.5411274433135986
1683928946683179300,4.40217919921875,0.014847993850708008,0.5087661743164062,-0.3249237537384033
1683928946693220900,4.412220947265625,-0.2212355136871338,0.4345731735229492,-0.09925723075866699
1683928946703262500,4.422262451171875,-0.5244598388671875,0.3782958984375,0.10304474830627441
1683928946713304000,4.432303955078125,-0.7582724094390869,0.46105289459228516,0.31423234939575195
1683928946723345700,4.442345703125,-0.9050154685974121,0.5242605209350586,0.5416049957275391
1683928946733387300,4.45238720703125,-0.8531534671783447,0.5097637176513672,0.9339990615844727
1683928946743428900,4.462428955078125,-0.5455832481384277,0.4700746536254883,1.2956042289733887
1683928946753470500,4.472470458984375,-0.1756751537322998,0.34564208984375,1.5124647617340088
1683928946763512000,4.482511962890625,0.11124396324157715,0.30118656158447266,1.4571533203125
1683928946773553700,4.4925537109375,0.3387051820755005,0.3535041809082031,1.3351421356201172
1683928946783595300,4.50259521484375,0.44510161876678467,0.3947277069091797,1.1856191158294678
1683928946793636900,4.512636962890625,0.30783534049987793,0.4540729522705078,1.095231294631958
1683928946803678500,4.522678466796875,-0.16032671928405762,0.38175296783447266,1.0696513652801514
1683928946813720000,4.532719970703125,-0.8233113288879395,0.3702220916748047,0.9321243762969971
1683928946823761700,4.54276171875,-1.4557414054870605,0.3094205856323242,0.7068822383880615
1683928946833803300,4.55280322265625,-1.8109781742095947,0.2979555130004883,0.4756965637207031
1683928946843844900,4.562844970703125,-1.9279367923736572,0.4318876266479492,0.38196849822998047
1683928946853886500,4.572886474609375,-1.7406136989593506,0.5116214752197266,0.2718160152435303
1683928946863928000,4.582927978515625,-1.321629524230957,0.6057157516479492,0.31707286834716797
1683928946873969700,4.5929697265625,-0.9250617027282715,0.7406511306762695,0.08558511734008789
1683928946884011300,4.60301123046875,-0.5546314716339111,0.4730691909790039,-0.37584590911865234
1683928946894052900,4.613052978515625,-0.23652362823486328,-0.24103260040283203,-0.6905043125152588
1683928946904094500,4.623094482421875,0.05567622184753418,-0.8487682342529297,-0.8642780780792236
1683928946914136000,4.633135986328125,0.17429709434509277,-1.1100797653198242,-0.901376485824585
1683928946924177700,4.643177734375,0.05506265163421631,-1.309030532836914,-0.84311842918396
1683928946934219300,4.65321923828125,-0.10773813724517822,-1.6684589385986328,-0.6832222938537598
1683928946944260900,4.6632607421875,-0.40894389152526855,-1.9009265899658203,-0.5691921710968018
1683928946954302500,4.673302490234375,-1.27196204662323,-2.251235008239746,-0.16419410705566406
1683928946964344000,4.683343994140625,-3.078787326812744,-2.750676155090332,0.5253505706787109
1683928946974385700,4.6933857421875,-4.4769206047058105,-2.62847900390625,1.751584768295288
1683928946984427300,4.70342724609375,-3.053161859512329,-1.7481498718261719,3.029022455215454
1683928946994468900,4.71346875,-0.8649376630783081,-1.0806150436401367,3.48987078666687
1683928947004510500,4.723510498046875,1.1118404865264893,-0.7090263366699219,3.2389588356018066
1683928947014552000,4.733552001953125,2.3349416255950928,-0.49784278869628906,2.065680980682373
1683928947024593700,4.74359375,2.87833309173584,-0.31674671173095703,0.4375426769256592
1683928947034635300,4.75363525390625,2.8313708305358887,-0.1060018539428711,-0.9150917530059814
