time,seconds_elapsed,z,y,x
1683928053415198700,17.51619873046875,-0.13985948264598846,-0.025056838989257812,0.15784573554992676
1683928053425240800,17.52624072265625,-0.13699524104595184,-0.0027132034301757812,0.18488740921020508
1683928053435283000,17.536282958984376,-0.1447613388299942,-0.008669853210449219,0.18215346336364746
1683928053445325000,17.546324951171876,-0.08980602025985718,-0.009618759155273438,0.16238999366760254
1683928053455367200,17.5563671875,-0.06111684441566467,0.010855674743652344,0.12804388999938965
1683928053465409300,17.5664091796875,-0.03545933961868286,0.019341468811035156,0.0702202320098877
1683928053475451400,17.576451416015626,-0.01101076602935791,0.08425617218017578,0.008264541625976562
1683928053485493500,17.586493408203125,-0.009438037872314453,0.10563278198242188,-0.07372188568115234
1683928053495535600,17.59653564453125,-0.025626003742218018,0.08886528015136719,-0.12816667556762695
1683928053505577500,17.606577392578124,-0.04706111550331116,0.013399124145507812,-0.19783997535705566
1683928053515619600,17.61661962890625,-0.06136727333068848,-0.013859748840332031,-0.20938658714294434
1683928053525661700,17.62666162109375,-0.07266905903816223,-0.017190933227539062,-0.18512463569641113
1683928053535703800,17.636703857421875,-0.06379351019859314,0.017215728759765625,-0.1564774513244629
1683928053545746000,17.646745849609374,-0.030138224363327026,0.015763282775878906,-0.16824126243591309
1683928053555788000,17.6567880859375,0.020413458347320557,0.035556793212890625,-0.17510366439819336
1683928053565830100,17.666830078125,0.04687011241912842,0.019735336303710938,-0.13013601303100586
1683928053575872300,17.676872314453124,0.08178481459617615,0.020824432373046875,-0.12195992469787598
1683928053585914400,17.686914306640624,0.1080542504787445,0.06429862976074219,-0.18009591102600098
1683928053595956500,17.69695654296875,0.09513723850250244,0.07178211212158203,-0.13403558731079102
1683928053605998600,17.70699853515625,0.0603506863117218,0.10991191864013672,-0.1554718017578125
1683928053616040400,17.71704052734375,0.03255277872085571,0.11224079132080078,-0.21491312980651855
1683928053626082600,17.72708251953125,0.016698181629180908,0.06278705596923828,-0.2500889301300049
1683928053636124700,17.737124755859377,0.008223891258239746,0.09908485412597656,-0.22182083129882812
1683928053646166800,17.747166748046876,-0.0017090141773223877,0.09034347534179688,-0.27514195442199707
1683928053656209000,17.757208984375,0.0014640986919403076,0.1008148193359375,-0.3636469841003418
1683928053666251000,17.7672509765625,0.04531851410865784,0.16542720794677734,-0.45831918716430664
1683928053676293000,17.777293212890626,0.08812662959098816,0.1676959991455078,-0.5135979652404785
1683928053686335200,17.787335205078126,0.10036852955818176,0.12508392333984375,-0.5277664661407471
1683928053696377300,17.79737744140625,0.09597432613372803,0.04306602478027344,-0.5511758327484131
1683928053706419500,17.80741943359375,0.05381372570991516,0.004612922668457031,-0.5504355430603027
1683928053716461600,17.817461669921876,-0.006051182746887207,0.006595611572265625,-0.5303881168365479
1683928053726503400,17.82750341796875,-0.058250099420547485,0.006003379821777344,-0.4935953617095947
1683928053736545500,17.837545654296875,-0.07276767492294312,0.0052280426025390625,-0.4611320495605469
1683928053746587600,17.847587646484374,-0.04903879761695862,0.05608844757080078,-0.45865750312805176
1683928053756629800,17.857629638671874,0.01433265209197998,0.09875965118408203,-0.4570176601409912
1683928053766672000,17.867671875,0.11056914925575256,0.1662425994873047,-0.3925364017486572
1683928053776714000,17.8777138671875,0.16937610507011414,0.22063064575195312,-0.28607964515686035
1683928053786756000,17.887756103515624,0.20015710592269897,0.24559688568115234,-0.24416708946228027
1683928053796798200,17.897798095703124,0.24131989479064941,0.23450660705566406,-0.1853935718536377
1683928053806840300,17.90784033203125,0.25094932317733765,0.17854595184326172,-0.14052343368530273
1683928053816882200,17.917882080078126,0.2818983197212219,0.09493446350097656,-0.07387566566467285
1683928053826924500,17.927924560546874,0.33371424674987793,-0.02763843536376953,0.00003886222839355469
1683928053836966400,17.93796630859375,0.3653936982154846,-0.09897327423095703,0.10649418830871582
1683928053847008500,17.948008544921876,0.37428057193756104,-0.117584228515625,0.17892765998840332
1683928053857050600,17.958050537109376,0.3678876757621765,-0.12196636199951172,0.25066161155700684
1683928053867092700,17.9680927734375,0.3346591591835022,-0.18062591552734375,0.251049280166626
1683928053877134800,17.978134765625,0.29593294858932495,-0.2550392150878906,0.28966593742370605
1683928053887177000,17.988177001953126,0.2443333864212036,-0.3072366714477539,0.3632328510284424
1683928053897219000,17.998218994140625,0.1806240677833557,-0.3209676742553711,0.47308802604675293
1683928053907261200,18.00826123046875,0.08962953090667725,-0.30379295349121094,0.5501012802124023
1683928053917303300,18.01830322265625,-0.0010666251182556152,-0.27024078369140625,0.5994408130645752
1683928053927345400,18.028345458984376,-0.053137779235839844,-0.25821781158447266,0.6381430625915527
1683928053937387300,18.03838720703125,-0.12101292610168457,-0.2532186508178711,0.6523168087005615
1683928053947429400,18.048429443359375,-0.15980958938598633,-0.2668571472167969,0.6916501522064209
1683928053957471500,18.058471435546874,-0.1629074215888977,-0.32468700408935547,0.6944067478179932
1683928053967513600,18.068513671875,-0.16415822505950928,-0.3388633728027344,0.7152419090270996
1683928053977555700,18.0785556640625,-0.12864762544631958,-0.2513265609741211,0.7446146011352539
1683928053987597800,18.088597900390624,-0.07806485891342163,-0.2074451446533203,0.7732505798339844
1683928053997640000,18.098639892578124,-0.016869664192199707,-0.16179752349853516,0.7991056442260742
1683928054007682000,18.10868212890625,0.04543429613113403,-0.07454299926757812,0.8299425840377808
1683928054017724200,18.11872412109375,0.14149689674377441,-0.06185626983642578,0.8637377023696899
1683928054027766300,18.128766357421874,0.20161181688308716,-0.021404266357421875,0.853683352470398
1683928054037808400,18.138808349609373,0.2630828619003296,0.03210163116455078,0.9066673517227173
1683928054047850200,18.148850341796877,0.30109506845474243,0.0772714614868164,0.9246780872344971
1683928054057892400,18.158892333984376,0.3293142318725586,0.1049041748046875,0.9312649965286255
1683928054067934500,18.1689345703125,0.32140594720840454,0.05410289764404297,0.9357494115829468
1683928054077976600,18.1789765625,0.3033311367034912,-0.01713848114013672,0.9301472902297974
1683928054088018700,18.189018798828126,0.237199604511261,-0.07535743713378906,0.8596279621124268
1683928054098060800,18.199060791015626,0.13090723752975464,-0.06410884857177734,0.6892448663711548
1683928054108103000,18.20910302734375,0.0026088953018188477,-0.0011310577392578125,0.40958666801452637
1683928054118145000,18.21914501953125,-0.12266647815704346,0.001934051513671875,0.19053006172180176
1683928054128187100,18.229187255859376,-0.24213755130767822,0.01889801025390625,-0.02927422523498535
1683928054138229200,18.239229248046875,-0.35089540481567383,-0.00004863739013671875,-0.24676990509033203
1683928054148271400,18.249271240234375,-0.47439074516296387,0.023256301879882812,-0.3341195583343506
1683928054158313200,18.259313232421874,-0.5640677213668823,0.07394695281982422,-0.3493988513946533
1683928054168355300,18.269355224609374,-0.6326359510421753,0.0668182373046875,-0.21778225898742676
1683928054178397400,18.2793974609375,-0.6155715584754944,0.03600120544433594,0.006093025207519531
1683928054188439600,18.289439453125,-0.5268184542655945,-0.069854736328125,0.19071340560913086
1683928054198481700,18.299481689453124,-0.38377100229263306,-0.18825817108154297,0.3947063684463501
1683928054208523800,18.309523681640623,-0.25547194480895996,-0.23435115814208984,0.5608807802200317
1683928054218566000,18.31956591796875,-0.1736103892326355,-0.2540273666381836,0.6963188648223877
1683928054228608000,18.32960791015625,-0.1399337649345398,-0.2264404296875,0.7704571485519409
1683928054238650000,18.339650146484374,-0.11749058961868286,-0.2300739288330078,0.8270261287689209
1683928054248692200,18.349692138671877,-0.12166112661361694,-0.2242755889892578,0.8708916902542114
1683928054258734300,18.359734375,-0.12571358680725098,-0.25162696838378906,0.8602241277694702
1683928054268776200,18.369776123046876,-0.12034481763839722,-0.27632713317871094,0.87148118019104
1683928054278818300,18.379818359375,-0.16235113143920898,-0.3030967712402344,0.8711590766906738
1683928054288860400,18.3898603515625,-0.1727951169013977,-0.2823753356933594,0.8663181066513062
1683928054298902500,18.399902587890626,-0.199226975440979,-0.24078655242919922,0.8238565921783447
1683928054308944600,18.409944580078125,-0.208446204662323,-0.19995880126953125,0.8294963836669922
1683928054318986800,18.41998681640625,-0.23171430826187134,-0.15275096893310547,0.8231837749481201
1683928054329028900,18.43002880859375,-0.27610301971435547,-0.15105724334716797,0.8191362619400024
1683928054339071000,18.440071044921876,-0.34117621183395386,-0.11878395080566406,0.8408863544464111
1683928054349113000,18.450113037109375,-0.37656745314598083,-0.10816383361816406,0.8149741888046265
1683928054359155200,18.4601552734375,-0.40999355912208557,-0.038680076599121094,0.857479453086853
1683928054369197000,18.470197021484374,-0.42184361815452576,-0.014767646789550781,0.8423013687133789
1683928054379239200,18.4802392578125,-0.37913525104522705,-0.0027217864990234375,0.843558669090271
1683928054389281300,18.49028125,-0.316439151763916,-0.0470733642578125,0.806586742401123
1683928054399323400,18.500323486328124,-0.2564879059791565,-0.059909820556640625,0.748569130897522
1683928054409365500,18.510365478515624,-0.19071435928344727,-0.09838581085205078,0.6488635540008545
1683928054419407600,18.52040771484375,-0.18321222066879272,-0.09631156921386719,0.5909918546676636
1683928054429449700,18.53044970703125,-0.16695207357406616,-0.08512687683105469,0.45720338821411133
1683928054439491800,18.540491943359374,-0.15594333410263062,-0.12627792358398438,0.38100624084472656
1683928054449534000,18.550533935546873,-0.1500697135925293,-0.2024984359741211,0.3075840473175049
1683928054459576000,18.560576171875,-0.17471081018447876,-0.27787208557128906,0.26753735542297363
1683928054469618200,18.5706181640625,-0.17965447902679443,-0.2958650588989258,0.260181188583374
1683928054479660000,18.580659912109375,-0.14724433422088623,-0.3021354675292969,0.23511624336242676
1683928054489702100,18.5907021484375,-0.14788633584976196,-0.2616453170776367,0.19709396362304688
1683928054499744300,18.600744140625,-0.17642313241958618,-0.2458038330078125,0.12744832038879395
1683928054509786400,18.610786376953126,-0.1865057349205017,-0.2822446823120117,0.1275317668914795
1683928054519828500,18.620828369140625,-0.17173928022384644,-0.4217987060546875,0.09996557235717773
1683928054529870600,18.63087060546875,-0.10953867435455322,-0.6697578430175781,0.13977456092834473
1683928054539912700,18.64091259765625,0.00011944770812988281,-0.9794502258300781,0.23383378982543945
1683928054549954800,18.650954833984375,0.14185822010040283,-1.1589088439941406,0.37315964698791504
1683928054559997000,18.660996826171875,0.30448031425476074,-1.2407073974609375,0.5747699737548828
1683928054570039000,18.6710390625,0.47945934534072876,-1.2570781707763672,0.726707935333252
1683928054580081200,18.6810810546875,0.639835000038147,-1.357375144958496,0.8859219551086426
1683928054590123000,18.691123046875,0.742044985294342,-1.3941125869750977,1.060884714126587
1683928054600165400,18.701165283203125,0.8385680317878723,-1.2599191665649414,1.1935973167419434
1683928054610207200,18.711207275390624,0.8583899140357971,-1.0799779891967773,1.2670834064483643
1683928054620249300,18.721249267578123,0.8148543238639832,-0.9391260147094727,1.188210368156433
1683928054630291500,18.73129150390625,0.673457145690918,-0.7841129302978516,0.9599136114120483
1683928054640333600,18.74133349609375,0.3853045701980591,-0.603327751159668,0.6959421634674072
1683928054650375700,18.751375732421874,-0.1441185474395752,-0.3967399597167969,0.33476710319519043
1683928054660417800,18.761417724609377,-0.8350628614425659,-0.1259002685546875,-0.06063556671142578
1683928054670460000,18.7714599609375,-1.6601115465164185,0.11404991149902344,-0.5630366802215576
1683928054680502000,18.781501953125,-2.403653621673584,0.37884044647216797,-1.0224974155426025
1683928054690544000,18.791544189453123,-2.8262569904327393,0.5090742111206055,-1.373729944229126
1683928054700586200,18.801586181640626,-2.8859915733337402,0.5887346267700195,-1.5930640697479248
1683928054710628000,18.811628173828126,-2.6292757987976074,0.6436643600463867,-1.6628577709197998
1683928054720670200,18.821670166015625,-2.2449162006378174,0.5748662948608398,-1.5743346214294434
1683928054730712300,18.83171240234375,-1.9577672481536865,0.5178289413452148,-1.2059552669525146
1683928054740754400,18.84175439453125,-1.791276216506958,0.4892005920410156,-0.4758470058441162
1683928054750796500,18.851796630859376,-1.6375339031219482,0.4368553161621094,0.31499648094177246
1683928054760838700,18.861838623046875,-1.3958828449249268,0.3209543228149414,1.025158166885376
1683928054770880800,18.871880859375,-1.0444695949554443,0.17128944396972656,1.5141639709472656
1683928054780923000,18.8819228515625,-0.8251294493675232,0.0955963134765625,1.536807894706726
1683928054790965000,18.891965087890625,-0.6967179775238037,0.13123226165771484,1.1546201705932617
1683928054801007000,18.902007080078125,-0.6540443301200867,0.24100017547607422,0.5856051445007324
1683928054811049200,18.91204931640625,-0.6490257382392883,0.3281126022338867,0.0016739368438720703
1683928054821091000,18.922091064453124,-0.5656436681747437,0.37756824493408203,-0.5820972919464111
1683928054831133200,18.93213330078125,-0.4257481098175049,0.34586524963378906,-1.1004390716552734
