time,seconds_elapsed,z,y,x
1684110206111300400,3.20030029296875,0.3244275152683258,0.8004827499389648,1.1694376468658447
1684110206121341700,3.210341796875,0.308420866727829,0.7429647445678711,1.1044270992279053
1684110206131383300,3.22038330078125,0.3128637671470642,0.6062707901000977,0.9992895126342773
1684110206141424600,3.230424560546875,0.30103304982185364,0.5722856521606445,1.0461041927337646
1684110206151466200,3.24046630859375,0.329144686460495,0.5905656814575195,1.163309097290039
1684110206161507600,3.250507568359375,0.2849332392215729,0.6035308837890625,1.3383378982543945
1684110206171549000,3.260548828125,0.17937758564949036,0.44173431396484375,1.489987850189209
1684110206181590500,3.270590576171875,0.09658273309469223,0.15853023529052734,1.5170400142669678
1684110206191632000,3.2806318359375,0.049597226083278656,0.0969696044921875,1.4606926441192627
1684110206201673200,3.290673095703125,0.12816445529460907,0.30504798889160156,1.3408870697021484
1684110206211714800,3.30071484375,0.1541018933057785,0.4367847442626953,1.1887643337249756
1684110206221756200,3.310756103515625,0.07085490226745605,0.3544750213623047,1.0889265537261963
1684110206231797800,3.3207978515625,0.15744972229003906,0.6403684616088867,1.2571845054626465
1684110206241839000,3.330839111328125,0.22693806886672974,0.48749542236328125,1.2822811603546143
1684110206251880400,3.34088037109375,0.3113129138946533,0.3292570114135742,1.227729082107544
1684110206261922000,3.350922119140625,0.38692525029182434,0.22458362579345703,1.1797637939453125
1684110206271963400,3.36096337890625,0.4924163520336151,0.26302337646484375,1.2274723052978516
1684110206282005000,3.3710048828125,0.49742135405540466,0.23303699493408203,1.2292773723602295
1684110206292046300,3.38104638671875,0.4803161025047302,0.10847949981689453,1.1422133445739746
1684110206302088000,3.391087890625,0.46534544229507446,-0.029279708862304688,1.0285122394561768
1684110206312129300,3.40112939453125,0.46662139892578125,-0.2111949920654297,0.8481664657592773
1684110206322170600,3.411170654296875,0.48857277631759644,-0.3153190612792969,0.645068883895874
1684110206332212200,3.421212158203125,0.3918535113334656,-0.4799165725708008,0.44005846977233887
1684110206342253600,3.431253662109375,0.19410109519958496,-0.825439453125,0.0836787223815918
1684110206352295200,3.441295166015625,0.07975083589553833,-1.242410659790039,-0.5289462804794312
1684110206362336500,3.45133642578125,0.20506417751312256,-1.1333236694335938,-0.7703933715820312
1684110206372377900,3.4613779296875,0.38415050506591797,-0.4906005859375,-0.9035913944244385
1684110206382419500,3.47141943359375,0.47766488790512085,0.012709617614746094,-0.9650545120239258
1684110206392460800,3.481460693359375,0.5470572710037231,0.29290199279785156,-0.8997405767440796
1684110206402502100,3.491502197265625,0.7244592905044556,0.48842811584472656,-0.6903471946716309
1684110206412543700,3.501543701171875,0.5038923025131226,0.3082599639892578,-0.5333023071289062
1684110206422585000,3.511585205078125,0.2300756573677063,-0.1620941162109375,-0.4790012836456299
1684110206432626700,3.521626708984375,-0.08453857898712158,-0.6007308959960938,-0.49244260787963867
1684110206442668000,3.53166796875,-0.3350428342819214,-1.0114641189575195,-0.5699487924575806
1684110206452709400,3.54170947265625,-0.5311259627342224,-1.391693115234375,-0.6168085336685181
1684110206462751000,3.5517509765625,-0.6400103569030762,-1.472158432006836,-0.63813316822052
1684110206472792300,3.561792236328125,-1.0772098302841187,-1.4192571640014648,-0.7971010208129883
1684110206482834000,3.571833984375,-1.546012282371521,-1.1417198181152344,-0.8361068964004517
1684110206492875300,3.581875244140625,-1.6062085628509521,-0.7682952880859375,-0.7402371168136597
1684110206502916600,3.59191650390625,-1.3051139116287231,-0.33361339569091797,-0.5444314479827881
1684110206512958200,3.601958251953125,-1.0493155717849731,0.04466438293457031,-0.34886014461517334
1684110206522999600,3.61199951171875,-0.9776551723480225,0.2808647155761719,-0.20501255989074707
1684110206533041200,3.622041259765625,-1.064085602760315,0.385589599609375,-0.1488199234008789
1684110206543082500,3.63208251953125,-1.235531210899353,0.3170938491821289,-0.07790970802307129
1684110206553123800,3.642123779296875,-1.3647181987762451,0.14296340942382812,0.029349803924560547
1684110206563165400,3.65216552734375,-1.3663679361343384,-0.12491893768310547,0.11337065696716309
1684110206573206800,3.662206787109375,-1.2999281883239746,-0.3669586181640625,0.08462643623352051
1684110206583248400,3.672248291015625,-1.198121428489685,-0.4349346160888672,-0.04724454879760742
1684110206593289700,3.682289794921875,-1.1163393259048462,-0.44855499267578125,-0.14209508895874023
1684110206603331000,3.6923310546875,-0.998523473739624,-0.4508943557739258,-0.1369185447692871
1684110206613372700,3.70237255859375,-0.6837354302406311,-0.3966550827026367,-0.05973958969116211
1684110206623414000,3.7124140625,0.07803800702095032,-0.37885475158691406,-0.20472288131713867
1684110206633455600,3.72245556640625,1.052555799484253,-0.2894935607910156,-0.33228445053100586
1684110206643497000,3.7324970703125,1.9191672801971436,-0.22150802612304688,-0.46518373489379883
1684110206653538300,3.742538330078125,2.4991462230682373,-0.12422657012939453,-0.6528705358505249
1684110206663580000,3.752579833984375,2.787356376647949,-0.13355255126953125,-0.7882674932479858
1684110206673621200,3.762621337890625,2.9331343173980713,-0.12735271453857422,-0.844008207321167
1684110206683662800,3.772662841796875,2.8338394165039062,-0.05345344543457031,-0.8488538265228271
1684110206693704200,3.7827041015625,2.4880475997924805,0.06817340850830078,-0.899612307548523
1684110206703745500,3.79274560546875,1.980265736579895,0.1625652313232422,-0.8379373550415039
1684110206713787100,3.802787109375,1.5139826536178589,0.10738182067871094,-0.7680177688598633
1684110206723828500,3.812828369140625,1.196494460105896,0.017126083374023438,-0.6739417314529419
1684110206733870000,3.8228701171875,1.1298185586929321,-0.07026290893554688,-0.5632275342941284
1684110206743911400,3.832911376953125,1.2616784572601318,-0.035292625427246094,-0.5812461376190186
1684110206753952800,3.842952880859375,1.418630599975586,0.0268402099609375,-0.7149204015731812
1684110206763994400,3.852994384765625,1.5425453186035156,0.02866077423095703,-0.8898175954818726
1684110206774035700,3.86303564453125,1.6112300157546997,-0.03825569152832031,-1.069745659828186
1684110206784077300,3.873077392578125,1.6664090156555176,-0.11100482940673828,-1.120166301727295
1684110206794118700,3.88311865234375,1.6744861602783203,-0.08887577056884766,-1.1283756494522095
1684110206804160000,3.893159912109375,1.6035367250442505,-0.0935525894165039,-1.1440997123718262
1684110206814201600,3.90320166015625,1.557215929031372,-0.16063976287841797,-1.1442433595657349
1684110206824243000,3.913242919921875,1.5993613004684448,0.38531017303466797,-0.8970813751220703
1684110206834284500,3.923284423828125,1.4914077520370483,1.009037971496582,-0.639363169670105
1684110206844326000,3.933325927734375,1.4623711109161377,0.8000078201293945,-0.6344430446624756
1684110206854367200,3.9433671875,1.5027498006820679,0.7104940414428711,-0.6343398094177246
1684110206864408800,3.953408935546875,1.7106623649597168,0.7669095993041992,-0.8348932266235352
1684110206874450200,3.9634501953125,1.6697852611541748,0.3657875061035156,-1.047847867012024
1684110206884491800,3.97349169921875,1.1819885969161987,-0.08855915069580078,-1.1400576829910278
1684110206894533000,3.983533203125,0.781983494758606,-0.367340087890625,-1.0614005327224731
1684110206904574500,3.993574462890625,0.4105461835861206,-0.6979608535766602,-1.089192271232605
1684110206914616000,4.003615966796875,0.08244264125823975,-0.8842945098876953,-1.1361595392227173
1684110206924657400,4.013657470703125,-0.16099894046783447,-0.9361543655395508,-1.1917356252670288
1684110206934699000,4.023698974609375,-0.06098330020904541,-0.5686321258544922,-1.46045982837677
1684110206944740400,4.033740234375,0.24443531036376953,-0.017312049865722656,-1.726738691329956
1684110206954781700,4.04378173828125,0.4064645767211914,0.34010887145996094,-1.5784196853637695
1684110206964823300,4.0538232421875,0.36152589321136475,0.7577619552612305,-1.2670772075653076
1684110206974864600,4.06386474609375,0.06547105312347412,0.7627363204956055,-0.8980553150177002
1684110206984906200,4.07390625,-0.23602211475372314,0.2709064483642578,-0.7857275009155273
1684110206994947600,4.083947509765625,-0.3232535123825073,-0.3871793746948242,-0.7522250413894653
1684110207004989200,4.0939892578125,-0.2594987154006958,-0.6538991928100586,-0.937983512878418
1684110207015030500,4.104030517578125,-0.02482318878173828,-0.6528806686401367,-1.1644071340560913
1684110207025071900,4.11407177734375,0.07628881931304932,-0.5030059814453125,-1.2806886434555054
1684110207035113500,4.124113525390625,-0.1418243646621704,-0.4055051803588867,-1.2067586183547974
1684110207045154800,4.13415478515625,-0.42456817626953125,-0.38013458251953125,-1.1423413753509521
1684110207055196400,4.144196533203125,-0.6205133199691772,-0.329071044921875,-1.1220494508743286
1684110207065237800,4.15423779296875,-0.7091699838638306,-0.386016845703125,-1.079708456993103
1684110207075279000,4.164279052734375,-0.6830756664276123,-0.7726335525512695,-1.0428352355957031
1684110207085320700,4.17432080078125,-0.47423672676086426,-1.2131996154785156,-1.0156170129776
1684110207095362000,4.184362060546875,-0.17702984809875488,-1.489950180053711,-0.9941123723983765
1684110207105403600,4.194403564453125,0.11035406589508057,-0.5235176086425781,-0.8347619771957397
1684110207115445000,4.204445068359375,0.13130486011505127,0.7467365264892578,-0.6821385622024536
1684110207125486300,4.214486328125,0.03645336627960205,0.21317672729492188,-0.5420504808425903
1684110207135528000,4.22452783203125,0.05385100841522217,-0.42189502716064453,-0.4985320568084717
1684110207145569300,4.2345693359375,0.14599204063415527,-0.31534290313720703,-0.4603447914123535
1684110207155611000,4.24461083984375,0.2073143720626831,-0.025588035583496094,-0.4354642629623413
1684110207165652200,4.25465234375,0.17368042469024658,-0.02823162078857422,-0.49968016147613525
1684110207175693800,4.26469384765625,0.11536717414855957,-0.16217899322509766,-0.5716434717178345
1684110207185735200,4.274735107421875,0.07105684280395508,-0.2431192398071289,-0.5740444660186768
1684110207195776500,4.284776611328125,0.04806375503540039,-0.26406383514404297,-0.6263800859451294
1684110207205818000,4.294818115234375,0.025086164474487305,-0.2036762237548828,-0.6278799772262573
1684110207215859500,4.304859375,0.02142620086669922,-0.21246910095214844,-0.6779618263244629
1684110207225901000,4.314901123046875,0.0040503740310668945,-0.18491554260253906,-0.6574599742889404
1684110207235942400,4.3249423828125,-0.019709110260009766,-0.09529399871826172,-0.4297088384628296
1684110207245983700,4.334983642578125,-0.02175617218017578,0.22246265411376953,-0.13147234916687012
1684110207256025300,4.345025390625,0.03219914436340332,0.31104087829589844,0.03901112079620361
1684110207266066700,4.355066650390625,0.1402904987335205,0.023258209228515625,0.03136610984802246
1684110207276108300,4.3651083984375,0.353182315826416,0.10606098175048828,-0.06078183650970459
1684110207286149600,4.375149658203125,0.5496237277984619,0.3487997055053711,-0.04366159439086914
1684110207296191000,4.38519091796875,0.6693892478942871,0.746180534362793,0.028371095657348633
1684110207306232600,4.395232666015625,0.7009952068328857,1.0015535354614258,0.11149406433105469
1684110207316274000,4.40527392578125,0.6047857999801636,1.0482540130615234,0.12202012538909912
1684110207326315500,4.4153154296875,0.49187982082366943,1.065781593322754,0.16079282760620117
1684110207336356900,4.42535693359375,0.4345515966415405,1.0040321350097656,0.0969858169555664
1684110207346398200,4.435398193359375,0.41214799880981445,0.9397125244140625,-0.026864171028137207
1684110207356439800,4.445439697265625,0.4348490238189697,0.8827838897705078,-0.1981034278869629
1684110207366481200,4.455481201171875,0.4358707666397095,0.6810064315795898,-0.34875190258026123
1684110207376522800,4.465522705078125,0.3698164224624634,0.3020658493041992,-0.44649219512939453
1684110207386564000,4.475564208984375,0.2392253875732422,0.03333091735839844,-0.5016283988952637
1684110207396605700,4.485605712890625,0.030271530151367188,-0.2594270706176758,-0.43126773834228516
1684110207406647000,4.49564697265625,-0.15610623359680176,-0.21628189086914062,-0.2817540168762207
1684110207416688600,4.505688720703125,-0.22170281410217285,-0.1660909652709961,-0.10728347301483154
1684110207426730000,4.51572998046875,-0.2981986999511719,-0.14986610412597656,-0.04136860370635986
1684110207436771300,4.525771240234375,-0.3240175247192383,0.0019235610961914062,-0.006267070770263672
1684110207446813000,4.53581298828125,-0.310530424118042,0.189056396484375,-0.15958130359649658
1684110207456854300,4.545854248046875,-0.25557446479797363,0.3312644958496094,-0.3936736583709717
1684110207466896000,4.555895751953125,-0.15424203872680664,0.40128231048583984,-0.7423697710037231
1684110207476937200,4.565937255859375,-0.1235198974609375,0.4907245635986328,-1.0075949430465698
1684110207486978600,4.575978515625,-0.08988785743713379,0.5157575607299805,-1.0252339839935303
1684110207497020200,4.586020263671875,-0.032380104064941406,0.5019645690917969,-0.8522385954856873
1684110207507061500,4.5960615234375,0.059301137924194336,0.48219776153564453,-0.7084310054779053
1684110207517103000,4.60610302734375,0.14466190338134766,0.3867349624633789,-0.5360159873962402
1684110207527144400,4.61614453125,0.19960474967956543,0.11294174194335938,-0.45264506340026855
1684110207537186000,4.62618603515625,0.28108370304107666,-0.2025146484375,-0.3904411196708679
1684110207547227400,4.636227294921875,0.2861135005950928,-0.3756217956542969,-0.4320840835571289
1684110207557268700,4.646268798828125,0.21320056915283203,-0.4022655487060547,-0.4051087498664856
1684110207567310300,4.656310302734375,0.2659386396408081,-0.39534664154052734,-0.4124912619590759
1684110207577351700,4.6663515625,0.5287294387817383,-0.2377786636352539,-0.47021645307540894
1684110207587393300,4.676393310546875,0.8628226518630981,-0.09433937072753906,-0.5787056684494019
1684110207597434600,4.6864345703125,1.0248595476150513,-0.0029096603393554688,-0.7348058223724365
1684110207607476000,4.69647607421875,0.9758032560348511,0.11770153045654297,-0.8453377485275269
1684110207617517600,4.706517578125,0.6750612258911133,0.19753456115722656,-0.7152256965637207
1684110207627559000,4.716558837890625,0.23753046989440918,0.20490550994873047,-0.5840160250663757
