time,seconds_elapsed,z,y,x
1683928883942760200,9.64376025390625,0.0012564659118652344,0.1032857894897461,-0.08806544542312622
1683928883952801800,9.6538017578125,0.02528095245361328,0.042237281799316406,-0.024922728538513184
1683928883962843400,9.663843505859376,0.04897665977478027,0.038756370544433594,-0.01382899284362793
1683928883972885200,9.67388525390625,0.07241415977478027,-0.0022716522216796875,-0.013547003269195557
1683928883982926800,9.6839267578125,0.11267948150634766,-0.05456256866455078,0.040874600410461426
1683928883992968400,9.693968505859376,0.1297605037689209,-0.06153392791748047,0.030397236347198486
1683928884003010000,9.704010009765625,0.13815736770629883,-0.03797149658203125,0.046659886837005615
1683928884013052000,9.714052001953124,0.16125988960266113,-0.028959274291992188,-0.006314575672149658
1683928884023093500,9.724093505859376,0.0604095458984375,-0.10278606414794922,0.04749500751495361
1683928884033135000,9.734135009765625,0.026212692260742188,-0.04619312286376953,0.0044789910316467285
1683928884043177000,9.744177001953124,-0.03356027603149414,0.023374557495117188,-0.18492358922958374
1683928884053218600,9.754218505859376,-0.15792298316955566,-0.09453010559082031,-0.30833324790000916
1683928884063260200,9.76426025390625,-0.2068648338317871,-0.21571636199951172,-0.36191749572753906
1683928884073302000,9.774302001953124,-0.23619890213012695,-0.333282470703125,-0.4116848111152649
1683928884083343600,9.784343505859376,-0.18149232864379883,-0.37183189392089844,-0.4691081941127777
1683928884093385200,9.79438525390625,-0.12784576416015625,-0.3205909729003906,-0.6001436710357666
1683928884103427000,9.804427001953124,-0.03637099266052246,-0.17357730865478516,-0.7008201479911804
1683928884113468700,9.81446875,0.04479050636291504,-0.1063528060913086,-0.7323015928268433
1683928884123510300,9.82451025390625,0.12274575233459473,-0.1622161865234375,-0.7115262746810913
1683928884133551900,9.8345517578125,0.18099355697631836,-0.20489025115966797,-0.6344844102859497
1683928884143593700,9.84459375,0.20353412628173828,-0.1969137191772461,-0.5251200795173645
1683928884153635300,9.85463525390625,0.2429370880126953,-0.0449676513671875,-0.43749046325683594
1683928884163677000,9.864677001953124,0.2735598087310791,0.07662487030029297,-0.34205251932144165
1683928884173718800,9.87471875,0.324282169342041,0.21776199340820312,-0.22840595245361328
1683928884183760400,9.884760498046875,0.33199381828308105,0.3285408020019531,-0.10521894693374634
1683928884193802000,9.894802001953124,0.30513882637023926,0.4116640090942383,0.06773048639297485
1683928884203843800,9.90484375,0.21855783462524414,0.4369182586669922,0.2589014172554016
1683928884213885400,9.914885498046875,0.032942771911621094,0.45943164825439453,0.4815044403076172
1683928884223927000,9.924927001953124,-0.22176456451416016,0.43444156646728516,0.6918658018112183
1683928884233969000,9.934968994140625,-0.4852180480957031,0.3531837463378906,0.8991116881370544
1683928884244010500,9.945010498046875,-0.6837353706359863,0.1928234100341797,1.066828727722168
1683928884254052000,9.955052001953124,-0.8412272930145264,0.0367279052734375,1.2049965858459473
1683928884264094000,9.965093994140625,-0.8894431591033936,-0.08961296081542969,1.2762889862060547
1683928884274135600,9.975135498046875,-0.7900779247283936,-0.08796215057373047,1.3012008666992188
1683928884284177200,9.98517724609375,-0.5766751766204834,-0.059279441833496094,1.2770494222640991
1683928884294219000,9.995218994140625,-0.2033529281616211,-0.04675579071044922,1.2435309886932373
1683928884304260600,10.005260498046875,0.1907813549041748,-0.013217926025390625,1.1430679559707642
1683928884314302200,10.01530224609375,0.568202018737793,0.08011150360107422,0.9925163388252258
1683928884324343800,10.02534375,0.8821729421615601,0.19786643981933594,0.7687332034111023
1683928884334385700,10.0353857421875,1.1599061489105225,0.323944091796875,0.6134456992149353
1683928884344427300,10.04542724609375,1.2731425762176514,0.42553043365478516,0.5305203795433044
1683928884354468900,10.05546875,1.0615957975387573,0.46706104278564453,0.5003818273544312
1683928884364510700,10.0655107421875,0.6372852325439453,0.4243602752685547,0.4005580544471741
1683928884374552300,10.07555224609375,0.1991891860961914,0.36135292053222656,0.0717962384223938
1683928884384594000,10.085593994140625,-0.16629409790039062,0.31548595428466797,-0.16691288352012634
1683928884394635800,10.0956357421875,-0.4502987861633301,0.28374671936035156,-0.44431909918785095
1683928884404677400,10.105677490234376,-0.6049811840057373,0.2564210891723633,-0.642627477645874
1683928884414719000,10.115718994140625,-0.5816645622253418,0.25279903411865234,-0.7250953912734985
1683928884424760800,10.1257607421875,-0.4423842430114746,0.25650787353515625,-0.7656539678573608
1683928884434802400,10.135802490234376,-0.22702956199645996,0.21769332885742188,-0.770322859287262
1683928884444844000,10.145843994140625,0.010724306106567383,0.18206024169921875,-0.7708183526992798
1683928884454886000,10.155885986328125,0.19669771194458008,0.14003562927246094,-0.6858067512512207
1683928884464927500,10.165927490234376,0.3270752429962158,0.13194847106933594,-0.5728307962417603
1683928884474969000,10.175968994140625,0.40093564987182617,0.11907577514648438,-0.4754463732242584
1683928884485010700,10.1860107421875,0.4530832767486572,0.13687610626220703,-0.28494539856910706
1683928884495052500,10.196052490234376,0.49143099784851074,0.144500732421875,-0.09908022731542587
1683928884505094100,10.20609423828125,0.5470418930053711,0.14204788208007812,0.06872177869081497
1683928884515135700,10.2161357421875,0.5780496597290039,0.11085319519042969,0.2037116438150406
1683928884525177600,10.226177490234376,0.6209268569946289,0.1136312484741211,0.2752819359302521
1683928884535219200,10.23621923828125,0.6332278251647949,0.13651466369628906,0.37183690071105957
1683928884545260800,10.2462607421875,0.6003750562667847,0.2177572250366211,0.4817855656147003
1683928884555302700,10.256302734375,0.5375657081604004,0.29728031158447266,0.49601471424102783
1683928884565344300,10.26634423828125,0.45084595680236816,0.38429927825927734,0.5726597905158997
1683928884575385900,10.2763857421875,0.42223215103149414,0.4523296356201172,0.6493607759475708
1683928884585427700,10.286427734375,0.41350674629211426,0.47037792205810547,0.7326787710189819
1683928884595469300,10.29646923828125,0.4245178699493408,0.5102472305297852,0.7723463177680969
1683928884605511000,10.306510986328124,0.4120737314224243,0.45012474060058594,0.8092997074127197
1683928884615552800,10.316552734375,0.36427950859069824,0.4669351577758789,0.7415662407875061
1683928884625594400,10.326594482421875,0.26924872398376465,0.43627166748046875,0.6940866112709045
1683928884635636000,10.336635986328124,0.18460416793823242,0.4274616241455078,0.6451147198677063
1683928884645677600,10.346677490234375,0.10324406623840332,0.4070158004760742,0.6394514441490173
1683928884655719400,10.356719482421875,0.06818532943725586,0.36065196990966797,0.6000992655754089
1683928884665761000,10.366760986328124,0.06251096725463867,0.30759525299072266,0.5717777609825134
1683928884675802600,10.376802734375,0.07650649547576904,0.2741556167602539,0.5135489702224731
1683928884685844500,10.386844482421875,0.05801498889923096,0.21476173400878906,0.4499066174030304
1683928884695886000,10.396885986328124,-0.047014474868774414,0.22237586975097656,0.33638060092926025
1683928884705927700,10.406927734375,-0.19892525672912598,0.22972679138183594,0.3041984736919403
1683928884715969500,10.416969482421875,-0.31519269943237305,0.2605152130126953,0.30963778495788574
1683928884726011100,10.42701123046875,-0.38597261905670166,0.23345470428466797,0.30943697690963745
1683928884736052700,10.437052734375,-0.33061110973358154,0.21327877044677734,0.32510438561439514
1683928884746094600,10.447094482421875,-0.27684807777404785,0.1953601837158203,0.3829464018344879
1683928884756136200,10.45713623046875,-0.2542996406555176,0.18702316284179688,0.45662355422973633
1683928884766177800,10.467177734375,-0.2535449266433716,0.18349361419677734,0.5508086681365967
1683928884776219600,10.4772197265625,-0.30082738399505615,0.28978729248046875,0.5680286884307861
1683928884786261200,10.48726123046875,-0.27909862995147705,0.3360576629638672,0.6400055885314941
1683928884796302800,10.497302734375,-0.18955159187316895,0.3870735168457031,0.6399521827697754
1683928884806344700,10.5073447265625,-0.028885364532470703,0.37610816955566406,0.6158685684204102
1683928884816386300,10.51738623046875,0.13339626789093018,0.3013792037963867,0.6231720447540283
1683928884826428000,10.527427978515625,0.2590996026992798,0.23510074615478516,0.6112561821937561
1683928884836469500,10.537469482421875,0.3687385320663452,0.19100093841552734,0.5901730060577393
1683928884846511400,10.547511474609376,0.39570099115371704,0.182586669921875,0.6046004295349121
1683928884856553000,10.557552978515625,0.40837913751602173,0.19497108459472656,0.5734446048736572
1683928884866594600,10.567594482421875,0.48884350061416626,0.20482635498046875,0.5335510969161987
1683928884876636400,10.577636474609376,0.6220535635948181,0.24297618865966797,0.38714370131492615
1683928884886678000,10.587677978515625,0.6156222820281982,0.21865463256835938,0.28312182426452637
1683928884896719600,10.5977197265625,0.5624151825904846,0.29437732696533203,0.11946720629930496
1683928884906761500,10.607761474609376,0.3795603811740875,0.450653076171875,-0.10952278226613998
1683928884916803000,10.617802978515625,0.09531068801879883,0.5987443923950195,-0.32382121682167053
1683928884926844700,10.6278447265625,-0.28345704078674316,0.6907901763916016,-0.580474317073822
1683928884936886500,10.637886474609376,-0.8120965361595154,0.5740327835083008,-0.9269682765007019
1683928884946928000,10.64792822265625,-1.4927115440368652,0.27523136138916016,-1.314958095550537
1683928884956969700,10.6579697265625,-2.235715866088867,-0.12636470794677734,-1.7364681959152222
1683928884967011600,10.668011474609376,-2.8844966888427734,-0.551666259765625,-2.057523250579834
1683928884977053200,10.67805322265625,-2.99409556388855,-0.9503297805786133,-2.0925867557525635
1683928884987094800,10.6880947265625,-2.377432346343994,-1.3508586883544922,-1.7457292079925537
1683928884997136400,10.698136474609376,-1.587357521057129,-1.6074409484863281,-1.232973337173462
1683928885007178200,10.70817822265625,-0.8795922994613647,-1.7991876602172852,-0.8879077434539795
1683928885017219800,10.7182197265625,-0.23129180073738098,-1.8521614074707031,-0.4835171699523926
1683928885027261400,10.728261474609376,0.30305060744285583,-1.9408903121948242,-0.2888439893722534
1683928885037303300,10.73830322265625,0.538515567779541,-2.0483388900756836,-0.4106419086456299
1683928885047345000,10.748344970703124,0.50459885597229,-2.210094451904297,-0.6893953084945679
1683928885057386500,10.758386474609376,0.15295733511447906,-2.251675605773926,-0.9023982882499695
1683928885067428400,10.768428466796875,-0.5376692414283752,-2.09481143951416,-1.1139283180236816
1683928885077470000,10.778469970703124,-1.3816959857940674,-1.7856864929199219,-1.343232274055481
1683928885087511600,10.788511474609376,-1.9386823177337646,-1.3678483963012695,-1.4426759481430054
1683928885097553400,10.798553466796875,-1.862625241279602,-0.8846464157104492,-1.2358624935150146
1683928885107595000,10.808594970703124,-1.3646388053894043,-0.3481931686401367,-0.8347594738006592
1683928885117636600,10.81863671875,-0.6653282046318054,0.10530567169189453,-0.31634610891342163
1683928885127678500,10.828678466796875,0.00008365511894226074,0.4523191452026367,0.09122979640960693
1683928885137720000,10.838719970703124,0.5171676874160767,0.6288461685180664,0.37613770365715027
1683928885147761700,10.84876171875,0.666495680809021,0.6952600479125977,0.5706919431686401
1683928885157803500,10.858803466796875,0.5600056648254395,0.7834024429321289,0.7431025505065918
1683928885167845000,10.86884521484375,0.20791582763195038,0.7094602584838867,0.9392003417015076
1683928885177886700,10.87888671875,-0.235118567943573,0.6577129364013672,1.0626558065414429
1683928885187928600,10.888928466796875,-0.663428783416748,0.5466651916503906,1.0729998350143433
1683928885197970200,10.89897021484375,-0.9099751114845276,0.49080371856689453,0.9460589289665222
1683928885208011800,10.90901171875,-0.8889684081077576,0.5064716339111328,0.6003776788711548
1683928885218053400,10.919053466796875,-0.5946872234344482,0.5073070526123047,0.25691428780555725
1683928885228095200,10.92909521484375,-0.13957741856575012,0.6009206771850586,-0.07505536079406738
1683928885238136800,10.93913671875,0.4229345917701721,0.6703271865844727,-0.2927117347717285
1683928885248178400,10.949178466796875,0.9198194742202759,0.6465797424316406,-0.22168824076652527
1683928885258220300,10.95922021484375,1.1895263195037842,0.4775581359863281,-0.044802963733673096
1683928885268262000,10.969261962890625,1.2160810232162476,0.21146297454833984,0.21845588088035583
1683928885278303500,10.979303466796875,1.1995691061019897,0.034766197204589844,0.42231401801109314
1683928885288345300,10.989345458984374,1.1524040699005127,0.023558616638183594,0.6171265840530396
1683928885298387000,10.999386962890625,1.1179174184799194,0.01725292205810547,0.8514606952667236
1683928885308428500,11.009428466796875,1.1262215375900269,0.018085479736328125,0.9631965160369873
1683928885318470400,11.019470458984374,1.1651357412338257,0.06659698486328125,1.0447102785110474
1683928885328512000,11.029511962890625,1.1680407524108887,0.14123821258544922,1.0750538110733032
1683928885338553600,11.0395537109375,1.0971896648406982,0.2133350372314453,1.1385459899902344
1683928885348595500,11.049595458984374,0.9354443550109863,0.27570438385009766,1.2207651138305664
1683928885358637000,11.059636962890625,0.6893082857131958,0.3115549087524414,1.313469648361206
1683928885368678700,11.0696787109375,0.42878827452659607,0.3590402603149414,1.4604144096374512
1683928885378720500,11.079720458984376,0.21959461271762848,0.30823230743408203,1.5652729272842407
1683928885388762000,11.08976220703125,0.08327209949493408,0.2381725311279297,1.6656081676483154
1683928885398803700,11.0998037109375,0.0053126695565879345,0.26116275787353516,1.7848190069198608
1683928885408845300,11.10984521484375,0.025327593088150024,0.2742958068847656,1.8058218955993652
1683928885418887200,11.11988720703125,0.14043600857257843,0.25612926483154297,1.7343378067016602
1683928885428928800,11.1299287109375,0.33646586537361145,0.22346782684326172,1.5924832820892334
1683928885438970400,11.139970458984376,0.5720769762992859,0.16919517517089844,1.3930683135986328
