time,seconds_elapsed,z,y,x
1683935978794472400,3.222472412109375,-0.5709303617477417,3.4766740798950195,-2.2130119800567627
1683935978804513800,3.232513671875,-1.2100985050201416,2.7407913208007812,-3.5096595287323
1683935978814555000,3.242554931640625,-2.075899839401245,0.669158935546875,-4.094006538391113
1683935978824596200,3.25259619140625,-1.5540008544921875,1.1168851852416992,-4.256389617919922
1683935978834637300,3.26263720703125,-1.0862019062042236,1.635441780090332,-3.6642279624938965
1683935978844678700,3.2726787109375,-1.1121819019317627,1.0980548858642578,-2.497279405593872
1683935978854719700,3.2827197265625,-0.9988227486610413,0.5288009643554688,-1.7969640493392944
1683935978864761000,3.292760986328125,-0.8856827616691589,0.34615612030029297,-1.4539419412612915
1683935978874802200,3.30280224609375,-0.872083306312561,0.4389057159423828,-1.317930817604065
1683935978884843500,3.312843505859375,-0.8319147825241089,1.3174304962158203,-0.7347210645675659
1683935978894884600,3.322884521484375,-0.8681598901748657,-0.757080078125,-1.0222641229629517
1683935978904926000,3.332926025390625,-0.8217142820358276,-2.592508316040039,-0.5036053657531738
1683935978914967000,3.342967041015625,0.05397254228591919,-2.659335136413574,0.37920045852661133
1683935978925008400,3.35300830078125,0.7814382314682007,-2.2483396530151367,1.4145116806030273
1683935978935049700,3.3630498046875,0.9334182143211365,-2.300126075744629,2.5440378189086914
1683935978945090800,3.3730908203125,0.9587743282318115,-2.2873497009277344,3.3977506160736084
1683935978955132200,3.383132080078125,0.9347715377807617,-2.1909751892089844,3.620187282562256
1683935978965173200,3.39317333984375,0.9048992991447449,-2.146670341491699,3.2082581520080566
1683935978975214300,3.40321435546875,0.9514527320861816,-2.0553712844848633,2.404294013977051
1683935978985255700,3.413255615234375,1.0878673791885376,-1.9065752029418945,1.696046233177185
1683935978995297000,3.423297119140625,1.0835037231445312,-1.8849763870239258,1.1358996629714966
1683935979005338000,3.433338134765625,0.8984702825546265,-1.6936168670654297,0.9531456232070923
1683935979015379500,3.44337939453125,0.572792112827301,-1.0106992721557617,1.09159255027771
1683935979025420500,3.453420654296875,0.4713797867298126,-1.3451862335205078,0.061330556869506836
1683935979035462000,3.4634619140625,0.2495458424091339,-1.1963386535644531,-0.0873405933380127
1683935979045503000,3.4735029296875,0.006361424922943115,-0.9278993606567383,0.04951179027557373
1683935979055544300,3.48354443359375,-0.3142949342727661,-0.43619632720947266,0.1762758493423462
1683935979065585400,3.49358544921875,-0.7734087705612183,0.12745285034179688,0.12845706939697266
1683935979075626800,3.503626708984375,-1.29304039478302,0.5524415969848633,-0.014976024627685547
1683935979085667800,3.513667724609375,-1.763073444366455,0.7960338592529297,-0.28003478050231934
1683935979095709200,3.523709228515625,-1.9530484676361084,0.9829034805297852,-0.4458118677139282
1683935979105750300,3.533750244140625,-2.045659065246582,0.8356170654296875,-0.36588287353515625
1683935979115791600,3.54379150390625,-1.7686104774475098,0.8702926635742188,-0.33008909225463867
1683935979125833000,3.5538330078125,-1.2212252616882324,0.8165569305419922,-0.15158140659332275
1683935979135874000,3.5638740234375,-0.47613072395324707,1.0544071197509766,0.11925303936004639
1683935979145915400,3.573915283203125,0.13270151615142822,1.5872383117675781,0.08751499652862549
1683935979155956500,3.58395654296875,0.17576086521148682,0.5905599594116211,0.4115779399871826
1683935979165997800,3.593997802734375,0.6724064350128174,0.8105878829956055,0.30013036727905273
1683935979176039000,3.604038818359375,0.6827074885368347,0.5420875549316406,0.1948460340499878
1683935979186080300,3.614080322265625,1.019577980041504,0.43538475036621094,0.3672837018966675
1683935979196121300,3.624121337890625,1.1752955913543701,0.3666267395019531,0.5545196533203125
1683935979206162700,3.63416259765625,0.9346151947975159,-0.049317359924316406,0.7251808643341064
1683935979216203800,3.644203857421875,1.1694389581680298,0.9504623413085938,1.4948577880859375
1683935979226245000,3.6542451171875,0.7435232400894165,0.13581371307373047,1.2834595441818237
1683935979236286200,3.6642861328125,0.8292933702468872,-1.1274948120117188,0.4635571241378784
1683935979246327600,3.67432763671875,1.1626101732254028,-0.897242546081543,0.25652575492858887
1683935979256368600,3.68436865234375,0.9822843074798584,-0.8821182250976562,0.6167137622833252
1683935979266410000,3.694409912109375,0.8845313787460327,-0.7889156341552734,0.6157181262969971
1683935979276451000,3.704451171875,0.8534932136535645,-0.4722261428833008,0.8612359762191772
1683935979286492400,3.714492431640625,0.35442638397216797,-0.5556354522705078,0.7154620885848999
1683935979296533500,3.724533447265625,1.208282709121704,-1.441828727722168,-0.21199452877044678
1683935979306574800,3.734574951171875,1.55530846118927,-1.0499114990234375,0.08181190490722656
1683935979316616000,3.744615966796875,1.872483491897583,-1.2246942520141602,-0.7100634574890137
1683935979326657300,3.7546572265625,1.951467752456665,-0.5710687637329102,-0.7279345989227295
1683935979336698600,3.76469873046875,1.520062804222107,-0.37021732330322266,-0.42649388313293457
1683935979346739700,3.77473974609375,1.2637263536453247,-0.03518962860107422,-0.6291695833206177
1683935979356781000,3.784781005859375,1.0135695934295654,0.1985025405883789,-1.0154120922088623
1683935979366822100,3.794822265625,1.1652421951293945,1.0890769958496094,-0.031183719635009766
1683935979376863500,3.804863525390625,1.0202407836914062,0.4854145050048828,-0.6663961410522461
1683935979386904600,3.814904541015625,0.9563095569610596,0.8350324630737305,-0.04509758949279785
1683935979396946000,3.82494580078125,1.0467207431793213,-0.11829090118408203,-1.291021466255188
1683935979406987000,3.834987060546875,1.0237866640090942,0.2983541488647461,-0.8969225883483887
1683935979417028400,3.8450283203125,1.178810715675354,-0.0015954971313476562,-1.3338749408721924
1683935979427069400,3.8550693359375,1.2512061595916748,0.9400167465209961,-0.9668776988983154
1683935979437110800,3.86511083984375,0.7247612476348877,0.19664382934570312,-0.855262041091919
1683935979447152000,3.875152099609375,0.6064269542694092,-0.15834331512451172,-1.130061149597168
1683935979457193200,3.885193115234375,0.45989322662353516,-0.005828857421875,-0.9075753688812256
1683935979467234600,3.895234619140625,0.20129990577697754,0.2327251434326172,-0.822110652923584
1683935979477275600,3.905275634765625,-0.2585287094116211,-0.11677837371826172,-0.24898648262023926
1683935979487317000,3.91531689453125,-0.375079870223999,-0.115814208984375,-0.15175199508666992
1683935979497358000,3.925358154296875,-0.49492430686950684,-0.227813720703125,0.015613317489624023
1683935979507399400,3.9353994140625,-0.4808483123779297,-0.3309202194213867,0.2584381103515625
1683935979517440500,3.9454404296875,-0.442044734954834,-0.4205608367919922,0.364635705947876
1683935979527481900,3.95548193359375,-0.4388155937194824,-0.5044622421264648,0.45415401458740234
1683935979537523000,3.96552294921875,-0.3790707588195801,-0.5160112380981445,0.41057848930358887
1683935979547564300,3.975564208984375,-0.2465047836303711,-0.3688678741455078,0.30500102043151855
1683935979557605400,3.98560546875,-0.10150885581970215,-0.381195068359375,0.28005003929138184
1683935979567646700,3.995646728515625,0.12122607231140137,-0.23090648651123047,0.10279345512390137
1683935979577688000,4.00568798828125,0.003756999969482422,-0.2921333312988281,0.14056634902954102
1683935979587729200,4.015729248046875,0.22363615036010742,-0.7324285507202148,-0.7411561012268066
1683935979597770500,4.0257705078125,0.5455770492553711,0.3154869079589844,-0.38744378089904785
1683935979607811600,4.0358115234375,0.22651243209838867,-0.2729501724243164,-1.023895263671875
1683935979617853000,4.04585302734375,-0.014894723892211914,0.2775993347167969,-0.8849265575408936
1683935979627894000,4.05589404296875,-0.24698638916015625,-0.5619239807128906,-1.4542324542999268
1683935979637935400,4.065935302734375,-0.1180729866027832,-1.1247100830078125,-1.8214776515960693
1683935979647976400,4.0759765625,0.28255462646484375,-0.4820880889892578,-1.0391907691955566
1683935979658017800,4.086017822265625,0.6379849910736084,0.14043235778808594,-0.25996899604797363
1683935979668059000,4.096058837890625,0.7619450092315674,0.3564291000366211,-0.012366294860839844
1683935979678100200,4.106100341796875,0.8449914455413818,0.30748844146728516,-0.04655647277832031
1683935979688141300,4.116141357421875,1.0048751831054688,0.3131074905395508,-0.4440751075744629
1683935979698182700,4.1261826171875,1.0759851932525635,0.2675743103027344,-0.6884875297546387
1683935979708224000,4.13622412109375,1.0810298919677734,0.06843090057373047,-0.585381031036377
1683935979718265000,4.14626513671875,1.1774318218231201,0.012271881103515625,-0.3028233051300049
1683935979728306400,4.156306396484375,1.2345845699310303,-0.02348041534423828,0.20137429237365723
1683935979738347500,4.166347412109375,1.184199333190918,-0.2284717559814453,0.5853817462921143
1683935979748388900,4.176388916015625,1.1020832061767578,-0.2685518264770508,0.7343847751617432
1683935979758430000,4.186429931640625,0.908726692199707,-0.14932537078857422,0.525238037109375
1683935979768471300,4.19647119140625,0.6830530166625977,0.22887134552001953,0.29712486267089844
1683935979778512400,4.206512451171875,0.25814008712768555,-0.1060018539428711,-0.15558600425720215
1683935979788553700,4.2165537109375,-0.04675793647766113,-0.07372188568115234,-0.2390275001525879
1683935979798594800,4.2265947265625,-0.16279029846191406,0.09032249450683594,-0.2466883659362793
1683935979808636200,4.23663623046875,-0.10149931907653809,0.12630176544189453,-0.20183110237121582
1683935979818677200,4.24667724609375,0.041667938232421875,0.16898345947265625,-0.22854018211364746
1683935979828718600,4.256718505859375,0.15080571174621582,0.2474231719970703,-0.29532480239868164
1683935979838760000,4.266760009765625,0.2678947448730469,0.2994356155395508,-0.33609580993652344
1683935979848801000,4.276801025390625,0.25836896896362305,0.3580942153930664,-0.4149620532989502
1683935979858842400,4.28684228515625,0.12453532218933105,0.3731060028076172,-0.4598877429962158
1683935979868883500,4.296883544921875,-0.1168210506439209,0.4574623107910156,-0.36764097213745117
1683935979878924800,4.3069248046875,-0.25109386444091797,-0.06672382354736328,-0.16957569122314453
1683935979888966000,4.3169658203125,-0.06335663795471191,0.7225618362426758,0.36707043647766113
1683935979899007200,4.32700732421875,-0.5094139575958252,0.35657310485839844,-0.28121209144592285
1683935979909048300,4.33704833984375,-1.504148244857788,-0.3554344177246094,-0.39370274543762207
1683935979919089700,4.347089599609375,-1.5315742492675781,-0.8824386596679688,-0.6027801036834717
1683935979929130800,4.357130859375,-1.6121883392333984,-0.9561634063720703,0.08537530899047852
1683935979939172000,4.367172119140625,-1.574880599975586,-0.6109743118286133,0.2572610378265381
1683935979949213200,4.377213134765625,-1.7404468059539795,-0.31683921813964844,0.03242015838623047
1683935979959254500,4.387254638671875,-1.539010763168335,-0.33833980560302734,-0.0015764236450195312
1683935979969296000,4.3972958984375,-0.43881916999816895,0.07568073272705078,-0.35797858238220215
1683935979979337000,4.4073369140625,0.728334903717041,0.4394054412841797,-0.8658056259155273
1683935979989378300,4.41737841796875,1.436292290687561,0.5531778335571289,-1.7493393421173096
1683935979999419400,4.42741943359375,1.6811312437057495,-0.3079051971435547,-1.8468871116638184
1683935980009460700,4.437460693359375,1.9632397890090942,0.4040060043334961,-1.5045585632324219
1683935980019501800,4.447501708984375,1.5470165014266968,-0.11361885070800781,-2.1101722717285156
1683935980029543200,4.457543212890625,0.629743218421936,-0.3251819610595703,-1.871731162071228
1683935980039584300,4.467584228515625,-1.2302303314208984,-1.5136651992797852,-2.047154664993286
1683935980049625600,4.47762548828125,-3.7143499851226807,-3.3850889205932617,-2.0000813007354736
1683935980059666700,4.487666748046875,-4.729597091674805,-4.027227401733398,-1.259984016418457
1683935980069708000,4.4977080078125,-2.7027080059051514,-1.9639778137207031,0.5500504970550537
1683935980079749000,4.5077490234375,-0.054877281188964844,-0.9943227767944336,1.6838576793670654
1683935980089790500,4.51779052734375,1.9632697105407715,-0.6564168930053711,1.8411095142364502
1683935980099831800,4.527831787109375,3.010293483734131,-1.0855588912963867,1.620485782623291
1683935980109873000,4.537872802734375,3.3456814289093018,-1.4115314483642578,1.262913703918457
1683935980119914200,4.547914306640625,3.3477344512939453,-0.527552604675293,0.33890604972839355
1683935980129955300,4.557955322265625,2.9562277793884277,-0.017464637756347656,-0.6367819309234619
1683935980139996700,4.56799658203125,2.5398504734039307,0.1810445785522461,-1.140709638595581
1683935980150037800,4.578037841796875,2.2350029945373535,0.4422931671142578,-1.3091217279434204
1683935980160079000,4.5880791015625,1.968888282775879,0.6286478042602539,-1.2745931148529053
1683935980170120200,4.5981201171875,1.7693300247192383,0.7442312240600586,-1.0169200897216797
1683935980180161500,4.60816162109375,1.5587728023529053,0.5927820205688477,-0.6583046913146973
1683935980190202600,4.61820263671875,1.3389031887054443,0.3940086364746094,-0.31544995307922363
1683935980200244000,4.628243896484375,1.0863468647003174,0.49894046783447266,0.060759782791137695
1683935980210285000,4.63828515625,0.8959896564483643,0.8173818588256836,0.4969336986541748
1683935980220326400,4.648326416015625,0.49599266052246094,0.5764303207397461,0.8177335262298584
1683935980230367700,4.65836767578125,0.1997143030166626,0.5785551071166992,0.8634395599365234
1683935980240408800,4.668408935546875,0.06497716903686523,0.5645771026611328,0.9656734466552734
1683935980250450200,4.6784501953125,0.05366313457489014,0.4889192581176758,1.1227343082427979
1683935980260491300,4.6884912109375,0.13540196418762207,0.29221439361572266,1.0646131038665771
1683935980270532600,4.69853271484375,0.4402029514312744,0.42145824432373047,0.8106920719146729
1683935980280573700,4.70857373046875,0.7660088539123535,0.29161548614501953,0.479447603225708
1683935980290615000,4.718614990234375,0.9948576092720032,0.20044898986816406,0.30534863471984863
1683935980300656000,4.72865625,1.2095274925231934,0.11681652069091797,0.25626611709594727
1683935980310697500,4.738697509765625,1.4344485998153687,0.1436452865600586,0.31513476371765137
