time,seconds_elapsed,z,y,x
1684109384373883400,3.21488330078125,1.1900372505187988,0.08096504211425781,0.5513477325439453
1684109384383924700,3.2249248046875,0.9684410095214844,0.16707515716552734,0.5557746887207031
1684109384393966300,3.23496630859375,0.6969757080078125,0.20720195770263672,0.556058406829834
1684109384404008000,3.245008056640625,0.38897624611854553,0.23491382598876953,0.6432003974914551
1684109384414049300,3.25504931640625,0.030797600746154785,0.20017051696777344,0.6453859806060791
1684109384424091000,3.2650908203125,-0.24211305379867554,0.07689952850341797,0.551138162612915
1684109384434132500,3.275132568359375,-0.4269425570964813,0.011060714721679688,0.29231977462768555
1684109384444173800,3.285173828125,-0.5663467645645142,-0.08077812194824219,0.07603716850280762
1684109384454215400,3.29521533203125,-0.6015217304229736,-0.2030324935913086,-0.07518553733825684
1684109384464256800,3.3052568359375,-0.5134947896003723,-0.2813835144042969,-0.19645452499389648
1684109384474298400,3.31529833984375,-0.28051021695137024,-0.2633085250854492,-0.14905118942260742
1684109384484340000,3.325340087890625,-0.0286312997341156,-0.21591854095458984,-0.01264810562133789
1684109384494381300,3.33538134765625,0.20737385749816895,-0.1250171661376953,0.2524383068084717
1684109384504423000,3.3454228515625,0.38302239775657654,0.021053314208984375,0.5423910617828369
1684109384514464500,3.355464599609375,0.4985272288322449,0.16704177856445312,0.8015196323394775
1684109384524505900,3.365505859375,0.6095200777053833,0.28887462615966797,1.0077228546142578
1684109384534547500,3.37554736328125,0.6758050918579102,0.36728763580322266,1.1268761157989502
1684109384544588800,3.3855888671875,0.685085654258728,0.4117879867553711,1.1704213619232178
1684109384554630400,3.39563037109375,0.6366674900054932,0.36742401123046875,1.1879370212554932
1684109384564672000,3.405672119140625,0.5271530151367188,0.32498645782470703,1.1380136013031006
1684109384574713300,3.41571337890625,0.4059610366821289,0.30576419830322266,1.0056581497192383
1684109384584755000,3.4257548828125,0.2721399962902069,0.2616157531738281,0.6898653507232666
1684109384594796500,3.435796630859375,0.12183073163032532,0.14734745025634766,0.23266863822937012
1684109384604838000,3.445837890625,0.022194504737854004,0.04237937927246094,-0.2511909008026123
1684109384614879500,3.45587939453125,-0.11562991142272949,-0.06950950622558594,-0.6857783794403076
1684109384624921000,3.465921142578125,-0.16651615500450134,-0.15684986114501953,-1.0293374061584473
1684109384634962400,3.47596240234375,-0.1191619336605072,-0.19553565979003906,-1.2715226411819458
1684109384645004000,3.486004150390625,-0.030855566263198853,-0.21429920196533203,-1.4601117372512817
1684109384655045400,3.49604541015625,0.0842759907245636,-0.13930988311767578,-1.519263505935669
1684109384665087000,3.5060869140625,0.21192413568496704,-0.085540771484375,-1.5428688526153564
1684109384675128600,3.516128662109375,0.35648736357688904,-0.04333782196044922,-1.528531551361084
1684109384685170000,3.526169921875,0.4721905589103699,-0.046021461486816406,-1.4713627099990845
1684109384695211500,3.53621142578125,0.5086390972137451,-0.0959787368774414,-1.3123036623001099
1684109384705253000,3.546253173828125,0.47259196639060974,-0.16214752197265625,-1.1905993223190308
1684109384715294500,3.55629443359375,0.3512433171272278,-0.27080821990966797,-1.037314534187317
1684109384725336000,3.566336181640625,0.19899244606494904,-0.3646984100341797,-0.8937809467315674
1684109384735377700,3.576377685546875,0.06387707591056824,-0.35323429107666016,-0.7149361371994019
1684109384745419000,3.5864189453125,-0.04996299743652344,-0.3252372741699219,-0.5801271200180054
1684109384755460600,3.596460693359375,-0.15744829177856445,-0.2665872573852539,-0.4442330598831177
1684109384765502000,3.606501953125,-0.17397761344909668,-0.1249074935913086,-0.38616156578063965
1684109384775543600,3.61654345703125,-0.20958217978477478,-0.06276798248291016,-0.29826784133911133
1684109384785585200,3.626585205078125,-0.1857939064502716,-0.034590721130371094,-0.2332472801208496
1684109384795626500,3.63662646484375,-0.12932410836219788,-0.0665292739868164,-0.16478300094604492
1684109384805668000,3.646668212890625,-0.02155017852783203,-0.05087471008300781,-0.16890239715576172
1684109384815709700,3.656709716796875,0.06012168526649475,0.00524139404296875,-0.2186298370361328
1684109384825751000,3.6667509765625,0.15544500946998596,0.008589744567871094,-0.23043155670166016
1684109384835792600,3.676792724609375,0.1851569265127182,-0.0025177001953125,-0.2619168758392334
1684109384845834200,3.686834228515625,0.2085905820131302,0.031696319580078125,-0.2890448570251465
1684109384855875600,3.69687548828125,0.1779169738292694,0.0037012100219726562,-0.29738664627075195
1684109384865917200,3.706917236328125,0.1365286111831665,-0.00030231475830078125,-0.37018775939941406
1684109384875958500,3.71695849609375,0.09482569992542267,-0.0305938720703125,-0.34271299839019775
1684109384886000000,3.727000244140625,0.06329494714736938,-0.12055778503417969,-0.3202788829803467
1684109384896041700,3.737041748046875,-0.02512878179550171,-0.13863182067871094,-0.32642316818237305
1684109384906083000,3.7470830078125,-0.05844676494598389,-0.13272762298583984,-0.3466528654098511
1684109384916124700,3.757124755859375,-0.08202964067459106,-0.14112281799316406,-0.3093287944793701
1684109384926166300,3.767166259765625,-0.10774752497673035,-0.12082195281982422,-0.2863044738769531
1684109384936207600,3.77720751953125,-0.11870145797729492,-0.1339588165283203,-0.28698205947875977
1684109384946249200,3.787249267578125,-0.0907483696937561,-0.09923267364501953,-0.2943992614746094
1684109384956290600,3.79729052734375,-0.038053274154663086,-0.0884246826171875,-0.26085543632507324
1684109384966332200,3.807332275390625,0.015272140502929688,-0.06330204010009766,-0.2558608055114746
1684109384976373800,3.817373779296875,0.04469656944274902,-0.08362483978271484,-0.21985554695129395
1684109384986415000,3.8274150390625,0.06370413303375244,-0.03943061828613281,-0.23422670364379883
1684109384996456700,3.837456787109375,0.045504629611968994,-0.031147003173828125,-0.26058316230773926
1684109385006498300,3.847498291015625,0.018877267837524414,0.029703140258789062,-0.291593074798584
1684109385016539600,3.85753955078125,-0.01753830909729004,-0.021879196166992188,-0.263047456741333
1684109385026581200,3.867581298828125,0.02572372555732727,-0.06867122650146484,-0.29943978786468506
1684109385036622800,3.877622802734375,0.10810147225856781,-0.04616260528564453,-0.32154202461242676
1684109385046664200,3.887664306640625,0.17108233273029327,-0.02808380126953125,-0.31754088401794434
1684109385056705800,3.897705810546875,0.18247956037521362,-0.04325580596923828,-0.33253777027130127
1684109385066747100,3.9077470703125,0.17365457117557526,-0.05581474304199219,-0.33798694610595703
1684109385076788700,3.917788818359375,0.1196332573890686,-0.05877399444580078,-0.3741309642791748
1684109385086830300,3.927830322265625,0.06407299637794495,-0.09471797943115234,-0.3723071813583374
1684109385096871700,3.93787158203125,0.005152344703674316,-0.12542724609375,-0.4060630798339844
1684109385106913300,3.947913330078125,-0.004843950271606445,-0.16275501251220703,-0.3994091749191284
1684109385116955000,3.957954833984375,-0.01362869143486023,-0.12659549713134766,-0.4049767255783081
1684109385126996200,3.967996337890625,0.047140926122665405,-0.13116741180419922,-0.4154815673828125
1684109385137037800,3.978037841796875,0.12205679714679718,-0.12396621704101562,-0.37655556201934814
1684109385147079400,3.988079345703125,0.14207471907138824,-0.08159255981445312,-0.38067877292633057
1684109385157120800,3.998120849609375,0.16598355770111084,-0.06578445434570312,-0.3257657289505005
1684109385167162400,4.008162353515625,0.1958819478750229,-0.014866828918457031,-0.3327988386154175
1684109385177204000,4.018203857421875,0.1966332644224167,0.0281982421875,-0.25945568084716797
1684109385187245300,4.028245361328125,0.17816460132598877,0.042328834533691406,-0.255501389503479
1684109385197287000,4.038286865234375,0.15251053869724274,0.10809898376464844,-0.28894269466400146
1684109385207328300,4.048328369140625,0.15295781195163727,0.0197296142578125,-0.14773070812225342
1684109385217369900,4.058369873046875,0.14128977060317993,-0.027161598205566406,-0.08431196212768555
1684109385227411500,4.068411376953125,0.11709585785865784,-0.012033462524414062,-0.03839850425720215
1684109385237452800,4.078452880859375,0.10398353636264801,0.040520668029785156,-0.014508724212646484
1684109385247494400,4.088494384765625,0.07900764048099518,0.045075416564941406,0.006435394287109375
1684109385257536000,4.098535888671875,0.03813710808753967,-0.00228118896484375,0.010377168655395508
1684109385267577300,4.108577392578125,-0.009183928370475769,-0.008822441101074219,-0.03515005111694336
1684109385277619000,4.118618896484375,-0.05119714140892029,-0.010487556457519531,-0.05141019821166992
1684109385287660500,4.12866064453125,-0.0028490275144577026,0.0020294189453125,-0.03427886962890625
1684109385297702000,4.138701904296875,0.03542451560497284,0.011990547180175781,-0.015025854110717773
1684109385307743500,4.148743408203125,0.013892948627471924,0.026564598083496094,-0.06405806541442871
1684109385317784800,4.158784912109375,0.0013045668601989746,0.031538963317871094,-0.0932304859161377
1684109385327826400,4.168826416015625,-0.01844736933708191,-0.02482891082763672,-0.08684468269348145
1684109385337868000,4.178867919921875,-0.05863747000694275,-0.04496955871582031,-0.08061814308166504
1684109385347909400,4.188909423828125,-0.09776495397090912,-0.078887939453125,-0.0861654281616211
1684109385357951000,4.198950927734375,-0.09564116597175598,-0.08876419067382812,-0.06831502914428711
1684109385367992600,4.20899267578125,-0.09734927117824554,-0.08909893035888672,-0.027317523956298828
1684109385378034000,4.219033935546875,-0.09566889703273773,-0.06122112274169922,-0.012995481491088867
1684109385388075500,4.229075439453125,-0.09112448990345001,0.036742210388183594,-0.03217434883117676
1684109385398117000,4.2391171875,-0.03191395103931427,-0.04368305206298828,0.01876544952392578
1684109385408158500,4.249158447265625,-0.003776177763938904,-0.08286857604980469,0.047141075134277344
1684109385418200000,4.259199951171875,0.03841403126716614,-0.03206443786621094,0.12865829467773438
1684109385428241400,4.269241455078125,0.11314155906438828,0.029560089111328125,0.13773822784423828
1684109385438283000,4.279282958984375,0.17967388033866882,0.05010509490966797,0.14181900024414062
1684109385448324600,4.28932470703125,0.2328391969203949,0.0820322036743164,0.1479356288909912
1684109385458366000,4.299365966796875,0.23201242089271545,0.08985042572021484,0.14426922798156738
1684109385468407600,4.309407470703125,0.16598546504974365,0.08344459533691406,0.1124277114868164
1684109385478449200,4.31944921875,0.09037171304225922,0.048943519592285156,0.04123258590698242
1684109385488490500,4.329490478515625,0.0697932317852974,0.06455612182617188,-0.0165560245513916
1684109385498532000,4.339531982421875,0.0570388063788414,0.07288646697998047,-0.030773401260375977
1684109385508573700,4.34957373046875,0.08751603215932846,0.06933116912841797,-0.056351661682128906
1684109385518615000,4.359614990234375,0.1483825147151947,0.025844573974609375,-0.05074048042297363
1684109385528656600,4.36965673828125,0.20536743104457855,0.049071311950683594,-0.0566864013671875
1684109385538698200,4.3796982421875,0.2488691210746765,0.020140647888183594,0.005808115005493164
1684109385548739600,4.389739501953125,0.25096699595451355,0.00582122802734375,0.006056070327758789
1684109385558781200,4.39978125,0.19075170159339905,0.003551483154296875,-0.014727115631103516
1684109385568822800,4.40982275390625,0.10457736253738403,-0.019842147827148438,-0.032709598541259766
1684109385578864000,4.419864013671875,0.028842788189649582,-0.056952476501464844,-0.06440591812133789
1684109385588905700,4.42990576171875,-0.07342081516981125,-0.0863790512084961,-0.0908041000366211
1684109385598947000,4.439947021484375,-0.12079064548015594,-0.05882740020751953,-0.06260919570922852
1684109385608988700,4.44998876953125,-0.10614150017499924,-0.05063438415527344,-0.08453965187072754
1684109385619030300,4.4600302734375,-0.02349570393562317,-0.04738616943359375,-0.09471893310546875
1684109385629071600,4.470071533203125,0.06146937236189842,-0.06072711944580078,-0.10494756698608398
1684109385639113200,4.48011328125,0.0669095516204834,-0.10448837280273438,-0.15049850940704346
1684109385649154800,4.49015478515625,0.05204002559185028,-0.12635231018066406,-0.16953015327453613
1684109385659196200,4.500196044921875,0.0014438219368457794,-0.15017986297607422,-0.21403729915618896
1684109385669237800,4.51023779296875,-0.01654105633497238,-0.1476583480834961,-0.22925567626953125
1684109385679279000,4.520279052734375,-0.0323735810816288,-0.13808727264404297,-0.20872259140014648
1684109385689320700,4.53032080078125,-0.037121761590242386,-0.09803009033203125,-0.1247333288192749
1684109385699362300,4.5403623046875,0.0013659894466400146,-0.07280826568603516,-0.016426801681518555
1684109385709403600,4.550403564453125,0.05173918232321739,-0.01750946044921875,0.0542902946472168
1684109385719445200,4.5604453125,0.11385239660739899,0.04378795623779297,0.07374835014343262
1684109385729486800,4.57048681640625,0.1873883605003357,0.07325172424316406,0.08489084243774414
1684109385739528200,4.580528076171875,0.25525742769241333,0.0926675796508789,0.06931352615356445
1684109385749569800,4.59056982421875,0.32380709052085876,0.09289169311523438,0.05146455764770508
1684109385759611400,4.600611328125,0.34017524123191833,0.08374309539794922,0.008183956146240234
1684109385769652700,4.61065283203125,0.30943405628204346,0.04188728332519531,-0.008081436157226562
1684109385779694300,4.6206943359375,0.2514946460723877,0.03857135772705078,-0.039801836013793945
1684109385789736000,4.63073583984375,0.1961393654346466,0.05195808410644531,-0.03020620346069336
1684109385799777300,4.64077734375,0.15598253905773163,0.05580902099609375,-0.00851750373840332
1684109385809819000,4.65081884765625,0.1473630964756012,0.05261039733886719,0.00846719741821289
1684109385819860500,4.660860595703125,0.1105632483959198,0.04478263854980469,0.04883837699890137
1684109385829901800,4.67090185546875,0.11640758812427521,0.07945060729980469,0.09319281578063965
1684109385839943400,4.680943359375,0.08659949153661728,0.10406112670898438,0.10591506958007812
1684109385849985000,4.690985107421875,0.09734377264976501,0.10930156707763672,0.10607218742370605
1684109385860026400,4.7010263671875,0.06111437827348709,0.08606338500976562,0.07262682914733887
