time,seconds_elapsed,z,y,x
1684110624604542000,3.2185419921875,0.2554283142089844,0.29775142669677734,-0.5279731750488281
1684110624614583600,3.22858349609375,0.218017578125,0.15035533905029297,-0.33644938468933105
1684110624624625200,3.238625244140625,0.3614978790283203,0.37434864044189453,-0.41773414611816406
1684110624634666800,3.248666748046875,0.43561458587646484,0.2938709259033203,-0.3817267417907715
1684110624644708400,3.258708251953125,0.5235118865966797,0.16678333282470703,-0.25017571449279785
1684110624654750000,3.26875,0.6446454524993896,0.18886661529541016,-0.19748902320861816
1684110624664791600,3.27879150390625,0.7964191436767578,0.3832063674926758,0.004904270172119141
1684110624674833200,3.288833251953125,0.9436643123626709,0.3890867233276367,0.20285463333129883
1684110624684875000,3.298875,1.0114738941192627,0.26148319244384766,0.27288246154785156
1684110624694916600,3.30891650390625,0.9746408462524414,0.2885303497314453,0.0326690673828125
1684110624704958200,3.318958251953125,0.6030969619750977,0.3441162109375,-0.22401642799377441
1684110624714999800,3.328999755859375,0.26999592781066895,0.33023834228515625,-0.4100770950317383
1684110624725041400,3.33904150390625,0.10384464263916016,0.46567344665527344,-0.4486730098724365
1684110624735083000,3.3490830078125,0.039662837982177734,0.48693227767944336,-0.41715383529663086
1684110624745124600,3.35912451171875,-0.13354992866516113,1.3833518028259277,0.1235952377319336
1684110624755166200,3.369166259765625,-0.5378444194793701,1.3881425857543945,0.21569061279296875
1684110624765207800,3.379207763671875,-0.4415926933288574,-0.36484432220458984,-0.45452451705932617
1684110624775249400,3.38924951171875,0.17022371292114258,-0.8609218597412109,-0.5980870723724365
1684110624785291300,3.399291259765625,0.5561890602111816,-0.5532312393188477,-0.4638662338256836
1684110624795332900,3.409332763671875,0.4872171878814697,0.10761356353759766,-0.29037904739379883
1684110624805374500,3.41937451171875,0.1921706199645996,0.1502389907836914,-0.262052059173584
1684110624815416000,3.429416015625,-0.037095069885253906,-0.09582710266113281,-0.2947535514831543
1684110624825457700,3.439457763671875,0.08924603462219238,-0.006682395935058594,-0.4374537467956543
1684110624835499300,3.449499267578125,-0.19122695922851562,-0.2610969543457031,-0.4951019287109375
1684110624845540900,3.459540771484375,-0.1537468433380127,-0.12192821502685547,-0.6276204586029053
1684110624855582500,3.46958251953125,-0.16849040985107422,-0.07647418975830078,-0.8528444766998291
1684110624865624000,3.4796240234375,-0.10056281089782715,-0.11314678192138672,-1.1576204299926758
1684110624875665700,3.489665771484375,-0.07546830177307129,-0.1009683609008789,-1.3804283142089844
1684110624885707300,3.499707275390625,-0.20709943771362305,-0.1323699951171875,-1.5782325267791748
1684110624895749000,3.5097490234375,-0.4909389019012451,-0.29096508026123047,-1.620448350906372
1684110624905790700,3.519790771484375,-0.8242702484130859,-0.46958160400390625,-1.4729900360107422
1684110624915832300,3.529832275390625,-1.0467092990875244,-0.6595172882080078,-1.1903142929077148
1684110624925874000,3.5398740234375,-1.2241828441619873,-0.7413959503173828,-0.9314115047454834
1684110624935915500,3.54991552734375,-1.6813714504241943,-0.841273307800293,-0.9430747032165527
1684110624945957000,3.55995703125,-2.2423906326293945,-1.0470294952392578,-0.3923673629760742
1684110624955998700,3.569998779296875,-2.7891845703125,-0.7454586029052734,0.2718627452850342
1684110624966040300,3.580040283203125,-3.359511375427246,-0.735600471496582,0.7038102149963379
1684110624976082000,3.59008203125,-3.470714569091797,-0.8097829818725586,1.2235052585601807
1684110624986123500,3.60012353515625,-3.3768999576568604,-0.5889930725097656,1.6245520114898682
1684110624996165000,3.6101650390625,-2.959695339202881,0.10280036926269531,1.7706973552703857
1684110625006206700,3.620206787109375,-1.8034663200378418,-1.217207908630371,1.897439956665039
1684110625016248300,3.630248291015625,-0.3779764175415039,-1.2055931091308594,2.1231448650360107
1684110625026290200,3.640290283203125,0.9793742895126343,-0.7885379791259766,2.2152161598205566
1684110625036331800,3.650331787109375,2.024718761444092,-0.22887134552001953,1.5122435092926025
1684110625046373400,3.660373291015625,2.394533157348633,-0.020177841186523438,1.265427589416504
1684110625056415000,3.6704150390625,2.8403592109680176,0.3441457748413086,0.8996152877807617
1684110625066456600,3.68045654296875,3.293964385986328,0.4703636169433594,0.2267751693725586
1684110625076498200,3.690498291015625,3.444538116455078,0.44997310638427734,0.02432703971862793
1684110625086539800,3.700539794921875,3.2386133670806885,0.445648193359375,0.003226757049560547
1684110625096581400,3.710581298828125,2.8677332401275635,0.3552417755126953,0.0219724178314209
1684110625106623000,3.720623046875,2.449103355407715,0.4017753601074219,-0.040917396545410156
1684110625116664600,3.73066455078125,1.9898360967636108,0.3926544189453125,-0.21010875701904297
1684110625126706400,3.74070654296875,1.6304740905761719,0.4061412811279297,-0.30385565757751465
1684110625136748000,3.750748046875,1.2696375846862793,0.47749805450439453,-0.24042582511901855
1684110625146789600,3.76078955078125,0.8540301322937012,0.34781932830810547,0.02490973472595215
1684110625156831200,3.770831298828125,0.3692662715911865,0.14047813415527344,0.36090850830078125
1684110625166872800,3.780872802734375,-0.37374424934387207,-0.05019378662109375,0.5707802772521973
1684110625176914400,3.79091455078125,-1.242922306060791,-0.2259683609008789,0.695408821105957
1684110625186956000,3.8009560546875,-1.7966358661651611,-0.15398883819580078,0.7311289310455322
1684110625196997600,3.81099755859375,-1.510925531387329,0.049449920654296875,0.36722421646118164
1684110625207039200,3.821039306640625,-0.626492977142334,0.21752166748046875,-0.3903515338897705
1684110625217080800,3.831080810546875,0.0561528205871582,-0.3640727996826172,-1.0316674709320068
1684110625227122400,3.841122314453125,0.7347248792648315,-0.2532062530517578,-0.9908466339111328
1684110625237164300,3.851164306640625,1.122607707977295,-0.04228496551513672,-0.8010292053222656
1684110625247206000,3.861205810546875,1.3786451816558838,-0.04948234558105469,-0.793384313583374
1684110625257247500,3.87124755859375,1.468489408493042,-0.16152667999267578,-0.9566266536712646
1684110625267289000,3.8812890625,1.4900104999542236,-0.23007869720458984,-1.0350966453552246
1684110625277330700,3.89133056640625,1.6062190532684326,-0.23635101318359375,-1.0030419826507568
1684110625287372300,3.901372314453125,1.6568812131881714,-0.14586734771728516,-1.0953614711761475
1684110625297414000,3.911413818359375,1.3994985818862915,-0.11586189270019531,-1.263139247894287
1684110625307455500,3.92145556640625,1.125578761100769,-0.12203121185302734,-1.3098562955856323
1684110625317497000,3.9314970703125,0.6857506036758423,-0.2319326400756836,-1.2181133031845093
1684110625327538700,3.94153857421875,0.3276200294494629,-0.28617382049560547,-0.9826445579528809
1684110625337580500,3.95158056640625,0.15094590187072754,-0.4117240905761719,-0.6986355781555176
1684110625347622100,3.9616220703125,-0.016754865646362305,-0.3224220275878906,-0.4746675491333008
1684110625357663700,3.971663818359375,-0.002584218978881836,-0.12378787994384766,-0.3876662254333496
1684110625367705300,3.981705322265625,0.3191986083984375,-0.12300872802734375,-0.34000182151794434
1684110625377747000,3.991746826171875,0.42159008979797363,-0.11264228820800781,-0.2742042541503906
1684110625387788500,4.00178857421875,0.8752440810203552,0.2088470458984375,0.06448721885681152
1684110625397830100,4.011830078125,1.1271908283233643,0.22960281372070312,0.07853031158447266
1684110625407871700,4.021871826171875,1.4436030387878418,0.22276592254638672,0.19347524642944336
1684110625417913300,4.031913330078125,1.6941784620285034,0.20961475372314453,0.3147401809692383
1684110625427955200,4.041955078125,1.6612424850463867,0.1488351821899414,0.423412561416626
1684110625437996800,4.051996826171875,1.425195574760437,0.13308238983154297,0.3394455909729004
1684110625448038400,4.062038330078125,1.2884029150009155,0.03801441192626953,0.35070323944091797
1684110625458080000,4.072080078125,1.0310404300689697,-0.12720584869384766,0.3826467990875244
1684110625468121600,4.08212158203125,0.8548682332038879,-0.23623085021972656,0.36876797676086426
1684110625478163200,4.0921630859375,0.7970572113990784,-0.30736446380615234,0.2952573299407959
1684110625488204800,4.102204833984375,0.6793588399887085,-0.33141136169433594,0.14426946640014648
1684110625498246400,4.112246337890625,0.7612934112548828,-0.21890640258789062,0.19889283180236816
1684110625508288000,4.1222880859375,0.6807275414466858,-0.40789222717285156,0.07744693756103516
1684110625518329600,4.13232958984375,1.2589380741119385,0.29677772521972656,-0.46173882484436035
1684110625528371500,4.142371337890625,0.5453696250915527,-0.41680431365966797,-1.0068985223770142
1684110625538413000,4.1524130859375,0.003641963005065918,-0.883906364440918,-1.3587875366210938
1684110625548454700,4.16245458984375,-0.17356789112091064,-0.4812355041503906,-1.4015523195266724
1684110625558496300,4.172496337890625,-0.4843392074108124,0.4401082992553711,-1.317336916923523
1684110625568537900,4.182537841796875,-0.6271817088127136,-0.15453529357910156,-1.2494240999221802
1684110625578579500,4.192579345703125,-0.8151943683624268,-0.3819713592529297,-0.9717764854431152
1684110625588621000,4.20262109375,-0.5317674875259399,-0.15686702728271484,-0.660376787185669
1684110625598662700,4.21266259765625,-0.10504645109176636,0.18104076385498047,-0.6033384799957275
1684110625608704300,4.222704345703125,0.223656564950943,0.005786895751953125,-0.4709134101867676
1684110625618745900,4.232745849609375,0.7974333763122559,0.10499382019042969,-0.2972991466522217
1684110625628787700,4.24278759765625,1.1675798892974854,-0.05676460266113281,-0.1467573642730713
1684110625638829300,4.252829345703125,1.4317134618759155,-0.14023685455322266,0.04069781303405762
1684110625648871000,4.262870849609375,1.584399938583374,-0.20294189453125,0.035492658615112305
1684110625658912500,4.27291259765625,1.4582173824310303,-0.19205856323242188,-0.10327363014221191
1684110625668954000,4.2829541015625,1.1625001430511475,-0.1861410140991211,-0.28035712242126465
1684110625678995700,4.29299560546875,0.9458174109458923,-0.11319446563720703,-0.3868119716644287
1684110625689037300,4.303037353515625,0.7833124399185181,-0.0428466796875,-0.35671019554138184
1684110625699079000,4.313078857421875,0.6275851726531982,0.0010833740234375,-0.3382713794708252
1684110625709120500,4.32312060546875,0.583206057548523,0.057190895080566406,-0.26348185539245605
1684110625719162000,4.333162109375,0.5390979647636414,0.048928260803222656,-0.18548369407653809
1684110625729204000,4.343203857421875,0.49771296977996826,0.05536937713623047,-0.19234275817871094
1684110625739245600,4.35324560546875,0.48106274008750916,0.05730628967285156,-0.10981488227844238
1684110625749287200,4.363287109375,0.4489838480949402,-0.03404045104980469,-0.07586932182312012
1684110625759328800,4.373328857421875,0.4327514171600342,-0.09926605224609375,-0.08168745040893555
1684110625769370400,4.383370361328125,0.4599344730377197,-0.12636566162109375,-0.07178640365600586
1684110625779412000,4.393411865234375,0.5021964907646179,-0.15106201171875,0.00469207763671875
1684110625789453600,4.40345361328125,0.6005556583404541,-0.018161773681640625,0.05917930603027344
1684110625799495200,4.4134951171875,0.4590984880924225,-0.23275375366210938,0.13399124145507812
1684110625809536800,4.423536865234375,0.5820717215538025,0.03307056427001953,0.06723427772521973
1684110625819578400,4.433578369140625,0.5987032055854797,-0.019609451293945312,0.12639689445495605
1684110625829620200,4.4436201171875,0.6338784694671631,-0.03206920623779297,0.01872086524963379
1684110625839661800,4.453661865234375,0.8884468078613281,0.4573974609375,0.07769370079040527
1684110625849703400,4.463703369140625,0.8315286040306091,0.04738903045654297,0.0063974857330322266
1684110625859745000,4.4737451171875,0.9587973952293396,0.05667400360107422,-0.09676194190979004
1684110625869786600,4.48378662109375,1.1289677619934082,0.2773294448852539,0.024814367294311523
1684110625879828200,4.493828125,0.9425539970397949,0.04058551788330078,0.10029792785644531
1684110625889869800,4.503869873046875,0.8910236358642578,0.20076847076416016,-0.06832623481750488
1684110625899911400,4.513911376953125,0.8269386291503906,0.26086997985839844,0.023822307586669922
1684110625909953300,4.523953369140625,0.7133135795593262,0.24213314056396484,0.1687755584716797
1684110625919995000,4.533994873046875,0.5881803631782532,0.23047542572021484,0.2292468547821045
1684110625930036500,4.544036376953125,0.5266612768173218,0.16762542724609375,0.4238898754119873
1684110625940078000,4.554078125,0.1689569354057312,1.4567995071411133,1.0876131057739258
1684110625950119700,4.56411962890625,0.08165504038333893,0.41071605682373047,0.7016911506652832
1684110625960161300,4.574161376953125,0.3188796937465668,-0.53656005859375,0.4246180057525635
1684110625970203000,4.584202880859375,0.6352421045303345,-0.7831897735595703,0.19247651100158691
1684110625980244500,4.594244384765625,0.8601545095443726,-0.6671018600463867,-0.04550480842590332
1684110625990286000,4.6042861328125,0.9439458847045898,-0.5853204727172852,-0.1879427433013916
1684110626000327700,4.61432763671875,1.034963607788086,-0.3615236282348633,-0.10078144073486328
1684110626010369500,4.62436962890625,0.9932801723480225,-0.2903871536254883,0.01269984245300293
1684110626020411100,4.6344111328125,1.0185307264328003,-0.3574647903442383,0.0846562385559082
1684110626030452700,4.64445263671875,0.9860198497772217,-0.3740978240966797,0.15929913520812988
1684110626040494300,4.654494384765625,0.8853648900985718,-0.25716400146484375,0.13273882865905762
1684110626050536000,4.664535888671875,0.7362222671508789,-0.1288747787475586,0.045562744140625
1684110626060577500,4.67457763671875,0.6561715602874756,-0.09193706512451172,-0.04237675666809082
1684110626070619100,4.684619140625,0.5948857665061951,-0.10879230499267578,-0.12003493309020996
1684110626080660700,4.69466064453125,0.5459452867507935,-0.09481620788574219,-0.23653459548950195
1684110626090702300,4.704702392578125,0.49698883295059204,-0.11159896850585938,-0.20472407341003418
1684110626100744000,4.714743896484375,0.5324816703796387,-0.15647602081298828,-0.20675277709960938
