time,seconds_elapsed,z,y,x
1683920311880087300,3.20408740234375,-0.12769675254821777,-0.23694610595703125,-0.3238375782966614
1683920311890127600,3.214127685546875,-0.1550745964050293,-0.3022317886352539,-0.3316347002983093
1683920311900168000,3.22416796875,-0.19963669776916504,-0.3621358871459961,-0.29846543073654175
1683920311910208300,3.234208251953125,-0.21831560134887695,-0.36736488342285156,-0.3306393623352051
1683920311920248600,3.24424853515625,-0.22562742233276367,-0.36824989318847656,-0.32322150468826294
1683920311930289000,3.254288818359375,-0.22214937210083008,-0.3412342071533203,-0.32629019021987915
1683920311940329200,3.2643291015625,-0.18739604949951172,-0.41144561767578125,-0.28793150186538696
1683920311950369500,3.27436962890625,-0.1532909870147705,-0.3770160675048828,-0.26092714071273804
1683920311960409900,3.284409912109375,-0.16232085227966309,-0.29370689392089844,-0.277004599571228
1683920311970450000,3.294449951171875,-0.15699052810668945,-0.268157958984375,-0.2607218623161316
1683920311980490200,3.304490234375,-0.14222383499145508,-0.3111867904663086,-0.23149198293685913
1683920311990530600,3.314530517578125,-0.1418313980102539,-0.35106563568115234,-0.150154709815979
1683920312000571000,3.32457080078125,-0.16489386558532715,-0.3549337387084961,-0.10966134071350098
1683920312010611200,3.334611083984375,-0.15899085998535156,-0.3752288818359375,-0.017449378967285156
1683920312020651500,3.344651611328125,-0.18545866012573242,-0.3999900817871094,0.05731302499771118
1683920312030691800,3.35469189453125,-0.16596150398254395,-0.3703193664550781,0.17604869604110718
1683920312040732200,3.364732177734375,-0.12960577011108398,-0.3153829574584961,0.2741745710372925
1683920312050772500,3.3747724609375,-0.07193303108215332,-0.23797988891601562,0.3824804425239563
1683920312060812500,3.3848125,-0.0003802776336669922,-0.10552787780761719,0.44188010692596436
1683920312070852900,3.394852783203125,0.10356426239013672,0.005757331848144531,0.49100202322006226
1683920312080893200,3.40489306640625,0.20854628086090088,0.16689491271972656,0.5605992674827576
1683920312090933500,3.41493359375,0.2977933883666992,0.3017854690551758,0.5844375491142273
1683920312100973800,3.424973876953125,0.39486098289489746,0.47214603424072266,0.709349513053894
1683920312111014100,3.43501416015625,0.423970103263855,0.58331298828125,0.7408777475357056
1683920312121054500,3.445054443359375,0.4896204471588135,0.6810359954833984,0.856985330581665
1683920312131094800,3.4550947265625,0.5015923976898193,0.7255229949951172,0.9123388528823853
1683920312141135000,3.465135009765625,0.4867163896560669,0.7458515167236328,1.055841088294983
1683920312151175400,3.475175537109375,0.41749870777130127,0.7375526428222656,1.16509211063385
1683920312161215700,3.4852158203125,0.3284292221069336,0.6796798706054688,1.2210294008255005
1683920312171256000,3.495256103515625,0.2236238718032837,0.5569677352905273,1.2362271547317505
1683920312181296400,3.50529638671875,0.16110599040985107,0.4338798522949219,1.2287728786468506
1683920312191336400,3.51533642578125,0.1569066047668457,0.2674570083618164,1.1883529424667358
1683920312201376800,3.525376708984375,0.1861729621887207,0.15345382690429688,1.0886890888214111
1683920312211417000,3.5354169921875,0.23167121410369873,0.05136299133300781,0.8428897857666016
1683920312221457400,3.54545751953125,0.28152740001678467,-0.04578208923339844,0.5227521657943726
1683920312231497700,3.555497802734375,0.2688617706298828,-0.09239006042480469,0.23307526111602783
1683920312241538000,3.5655380859375,0.2772625684738159,-0.16237354278564453,0.0134352445602417
1683920312251578400,3.575578369140625,0.2517523765563965,-0.22213268280029297,-0.15236425399780273
1683920312261618700,3.58561865234375,0.22581112384796143,-0.26450157165527344,-0.21904659271240234
1683920312271659000,3.595658935546875,0.22097229957580566,-0.2775278091430664,-0.24612665176391602
1683920312281699300,3.60569921875,0.2206512689590454,-0.2875661849975586,-0.1452420949935913
1683920312291739600,3.61573974609375,0.24392759799957275,-0.25173473358154297,0.015762925148010254
1683920312301779700,3.62577978515625,0.2573040723800659,-0.17743587493896484,0.14515137672424316
1683920312311820000,3.635820068359375,0.2728385925292969,-0.14126873016357422,0.26632606983184814
1683920312321860400,3.6458603515625,0.30488598346710205,-0.07160091400146484,0.37149477005004883
1683920312331900700,3.655900634765625,0.3126509189605713,0.012394905090332031,0.4176151752471924
1683920312341941000,3.66594091796875,0.3080446720123291,0.07725143432617188,0.4667320251464844
1683920312351981300,3.675981201171875,0.30031418800354004,0.09679603576660156,0.4731866121292114
1683920312362021600,3.686021728515625,0.26304125785827637,0.13323211669921875,0.4487783908843994
1683920312372062000,3.69606201171875,0.22480416297912598,0.12924480438232422,0.46042323112487793
1683920312382102300,3.706102294921875,0.19051063060760498,0.09923553466796875,0.4339982271194458
1683920312392142600,3.716142578125,0.14846444129943848,0.10529518127441406,0.43168628215789795
1683920312402183000,3.726182861328125,0.07895302772521973,0.10041999816894531,0.37406396865844727
1683920312412223000,3.736222900390625,0.07204318046569824,0.0861520767211914,0.3150237798690796
1683920312422263300,3.74626318359375,0.06569027900695801,0.09322643280029297,0.2217860221862793
1683920312432303600,3.7563037109375,0.06928229331970215,0.10009479522705078,0.12783169746398926
1683920312442344000,3.766343994140625,0.07564091682434082,0.08319950103759766,0.03310585021972656
1683920312452384300,3.77638427734375,0.07082533836364746,0.08053112030029297,-0.08137953281402588
1683920312462424600,3.786424560546875,0.061873435974121094,0.08481597900390625,-0.12597501277923584
1683920312472465000,3.79646484375,0.04388093948364258,0.07718563079833984,-0.17936646938323975
1683920312482505200,3.806505126953125,0.06399846076965332,0.05312061309814453,-0.14982712268829346
1683920312492545500,3.816545654296875,0.02035999298095703,0.02701091766357422,-0.17536532878875732
1683920312502585900,3.8265859375,-0.03162193298339844,0.0012178421020507812,-0.15132176876068115
1683920312512626200,3.836626220703125,-0.06340384483337402,-0.005475044250488281,-0.10216999053955078
1683920312522666200,3.846666259765625,-0.09164834022521973,-0.019319534301757812,-0.10840761661529541
1683920312532706600,3.85670654296875,-0.10242295265197754,-0.028410911560058594,-0.09857940673828125
1683920312542747000,3.866746826171875,-0.11266112327575684,-0.02806854248046875,-0.039911866188049316
1683920312552787200,3.876787109375,-0.11076879501342773,-0.046661376953125,-0.06975078582763672
1683920312562827500,3.88682763671875,-0.12508177757263184,-0.039142608642578125,-0.03806746006011963
1683920312572867800,3.896867919921875,-0.11285138130187988,-0.022439002990722656,-0.058800458908081055
1683920312582908200,3.906908203125,-0.1026909351348877,0.0032949447631835938,-0.04381978511810303
1683920312592948500,3.916948486328125,-0.07780909538269043,-0.018601417541503906,0.0019837617874145508
1683920312602988800,3.92698876953125,-0.061884164810180664,0.025687217712402344,0.07144057750701904
1683920312613029000,3.937029052734375,-0.021886825561523438,0.02919292449951172,0.1081092357635498
1683920312623069400,3.9470693359375,-0.022026777267456055,0.02097034454345703,0.1837555170059204
1683920312633109800,3.95710986328125,-0.02662348747253418,0.013110160827636719,0.14991605281829834
1683920312643150000,3.967150146484375,-0.021852731704711914,0.024547576904296875,0.1663494110107422
1683920312653190100,3.977190185546875,-0.03869462013244629,0.012644767761230469,0.17589128017425537
1683920312663230500,3.98723046875,-0.034525394439697266,0.048430442810058594,0.14093923568725586
1683920312673270800,3.997270751953125,-0.04526352882385254,0.0746316909790039,0.13975763320922852
1683920312683311000,4.00731103515625,-0.031113862991333008,0.1055765151977539,0.14538776874542236
1683920312693351400,4.017351318359375,-0.018483877182006836,0.1152191162109375,0.14991450309753418
1683920312703391700,4.027391845703125,-0.031064271926879883,0.0968475341796875,0.16479158401489258
1683920312713432000,4.03743212890625,-0.004607677459716797,0.0861368179321289,0.17773151397705078
1683920312723472400,4.047472412109375,0.006201267242431641,0.0781717300415039,0.20946228504180908
1683920312733512700,4.0575126953125,0.0021109580993652344,0.046783447265625,0.2703423500061035
1683920312743553000,4.067552978515625,0.0002887248992919922,0.0063571929931640625,0.2771458029747009
1683920312753593300,4.07759326171875,-0.005995988845825195,-0.01476287841796875,0.3062964677810669
1683920312763633700,4.087633544921875,-0.007068634033203125,-0.014605522155761719,0.30535054206848145
1683920312773674000,4.097674072265625,0.01808643341064453,-0.03355884552001953,0.3026615381240845
1683920312783714300,4.10771435546875,0.05446219444274902,0.006496429443359375,0.26291877031326294
1683920312793754400,4.11775439453125,0.04275393486022949,0.022255897521972656,0.21508389711380005
1683920312803794700,4.127794677734375,0.049529314041137695,0.033023834228515625,0.14546144008636475
1683920312813835000,4.1378349609375,0.01071310043334961,-0.0033845901489257812,0.04090917110443115
1683920312823875300,4.147875244140625,0.00012946128845214844,-0.036721229553222656,-0.06452202796936035
1683920312833915600,4.15791552734375,-0.03894925117492676,-0.08115768432617188,-0.16773104667663574
1683920312843956000,4.1679560546875,-0.08687543869018555,-0.1341991424560547,-0.24243253469467163
1683920312853996300,4.177996337890625,-0.11728477478027344,-0.1439657211303711,-0.3358381986618042
1683920312864036600,4.18803662109375,-0.14905333518981934,-0.14421463012695312,-0.34892839193344116
1683920312874077000,4.198076904296875,-0.17009830474853516,-0.1399240493774414,-0.3258715867996216
1683920312884117200,4.2081171875,-0.18287014961242676,-0.10532665252685547,-0.3406713604927063
1683920312894157600,4.218157470703125,-0.17595386505126953,-0.09269905090332031,-0.3366450369358063
1683920312904198000,4.228197998046875,-0.16637253761291504,-0.05222034454345703,-0.36627715826034546
1683920312914238200,4.23823828125,-0.15643882751464844,-0.08328437805175781,-0.3307715356349945
1683920312924278500,4.248278564453125,-0.1414952278137207,-0.0858297348022461,-0.3587009012699127
1683920312934318600,4.258318603515625,-0.15226268768310547,-0.09323406219482422,-0.3824627697467804
1683920312944359000,4.26835888671875,-0.12459921836853027,-0.15487384796142578,-0.40433207154273987
1683920312954399200,4.278399169921875,-0.1295158863067627,-0.2157888412475586,-0.384830504655838
1683920312964439600,4.288439453125,-0.0984199047088623,-0.24298763275146484,-0.4073219299316406
1683920312974480000,4.29847998046875,-0.08143329620361328,-0.24876880645751953,-0.412028431892395
1683920312984520200,4.308520263671875,-0.05261516571044922,-0.22162151336669922,-0.438498318195343
1683920312994560500,4.318560546875,-0.04070711135864258,-0.20675277709960938,-0.4368719756603241
1683920313004600800,4.328600830078125,-0.033827781677246094,-0.1851329803466797,-0.4344553053379059
1683920313014641200,4.33864111328125,-0.027310609817504883,-0.17101764678955078,-0.36167606711387634
1683920313024681500,4.348681396484375,-0.016405344009399414,-0.10074520111083984,-0.3213866949081421
1683920313034721800,4.3587216796875,-0.026759862899780273,-0.0034332275390625,-0.3455977439880371
1683920313044762000,4.36876220703125,-0.020226240158081055,0.042885780334472656,-0.25865012407302856
1683920313054802400,4.378802490234375,0.014071941375732422,0.025054931640625,-0.0769910216331482
1683920313064842800,4.3888427734375,0.03295016288757324,0.050116539001464844,0.07213467359542847
1683920313074883000,4.398883056640625,0.051025390625,0.0772695541381836,0.1819033920764923
1683920313084923400,4.40892333984375,0.059250831604003906,0.05459785461425781,0.2788792848587036
1683920313094963700,4.418963623046875,0.08391880989074707,0.06291675567626953,0.37488797307014465
1683920313105003800,4.429003662109375,0.11316871643066406,0.07104301452636719,0.40133824944496155
1683920313115044000,4.439044189453125,0.1444401741027832,0.06488227844238281,0.420530766248703
1683920313125084400,4.44908447265625,0.1704409122467041,0.06590080261230469,0.44183677434921265
1683920313135124700,4.459124755859375,0.1981031894683838,0.06931495666503906,0.43916311860084534
1683920313145165000,4.4691650390625,0.18726325035095215,0.07276058197021484,0.4388641119003296
1683920313155205400,4.479205322265625,0.1974644660949707,0.05975532531738281,0.4175920784473419
1683920313165245700,4.48924560546875,0.17438364028930664,0.047008514404296875,0.38964876532554626
1683920313175286000,4.4992861328125,0.1681346893310547,0.06271839141845703,0.38077935576438904
1683920313185326300,4.509326416015625,0.14999103546142578,0.04054737091064453,0.36018264293670654
1683920313195366700,4.51936669921875,0.13891005516052246,0.03764820098876953,0.31396248936653137
1683920313205407000,4.529406982421875,0.1066286563873291,0.06072711944580078,0.29181405901908875
1683920313215447300,4.539447265625,0.08409810066223145,0.0693368911743164,0.29106950759887695
1683920313225487600,4.549487548828125,0.06662440299987793,0.05426502227783203,0.25970885157585144
1683920313235528000,4.55952783203125,0.07059860229492188,0.037090301513671875,0.24048888683319092
1683920313245568300,4.569568359375,0.06272101402282715,0.03667259216308594,0.23788174986839294
1683920313255608600,4.579608642578125,0.07143902778625488,0.050383567810058594,0.24696007370948792
1683920313265648600,4.589648681640625,0.07522797584533691,0.016791343688964844,0.2509780824184418
1683920313275689000,4.59968896484375,0.08128929138183594,0.019069671630859375,0.24307295680046082
1683920313285729300,4.609729248046875,0.0778040885925293,0.035427093505859375,0.2373409867286682
1683920313295769600,4.61976953125,0.09311294555664062,0.042092323303222656,0.22880959510803223
1683920313305810000,4.629809814453125,0.07981371879577637,0.02981090545654297,0.274056613445282
1683920313315850200,4.639850341796875,0.05727267265319824,0.041260719299316406,0.2355133295059204
1683920313325890600,4.649890625,0.04458475112915039,0.05716991424560547,0.25314486026763916
1683920313335931000,4.659930908203125,0.02991485595703125,0.056247711181640625,0.2553079128265381
1683920313345971200,4.66997119140625,0.020354509353637695,0.041129112243652344,0.2469421625137329
1683920313356011500,4.680011474609375,0.023053646087646484,0.037911415100097656,0.2283388078212738
1683920313366051800,4.6900517578125,0.0069122314453125,0.02292346954345703,0.20677539706230164
