time,seconds_elapsed,z,y,x
1684110274453385500,14.142385498046876,-0.12671542167663574,-0.0667867660522461,-0.187333345413208
1684110274463426800,14.1524267578125,-0.1225883960723877,-0.10179710388183594,-0.22925066947937012
1684110274473468400,14.162468505859374,-0.16584134101867676,-0.11984729766845703,-0.23704767227172852
1684110274483509800,14.172509765625,-0.16866302490234375,-0.09775829315185547,-0.21568965911865234
1684110274493551400,14.18255126953125,-0.20437335968017578,-0.0880575180053711,-0.18451738357543945
1684110274503593000,14.192593017578124,-0.20161962509155273,-0.041088104248046875,-0.12736988067626953
1684110274513634300,14.20263427734375,-0.2008662223815918,-0.016282081604003906,-0.07791829109191895
1684110274523676000,14.212676025390625,-0.1550908088684082,-0.0037107467651367188,-0.0034532546997070312
1684110274533717200,14.22271728515625,-0.10746073722839355,-0.0030841827392578125,0.04592418670654297
1684110274543758800,14.2327587890625,-0.07972466945648193,-0.03990650177001953,0.09862971305847168
1684110274553800200,14.24280029296875,-0.05304718017578125,-0.05930137634277344,0.12153983116149902
1684110274563841800,14.252841796875,-0.0486377477645874,-0.045074462890625,0.1316392421722412
1684110274573883100,14.262883056640625,-0.061266303062438965,-0.047234535217285156,0.1267240047454834
1684110274583924700,14.2729248046875,-0.09266984462738037,-0.06564044952392578,0.07899355888366699
1684110274593966300,14.28296630859375,-0.1115570068359375,-0.03892803192138672,0.043422698974609375
1684110274604007700,14.293007568359375,-0.1038593053817749,-0.04564666748046875,0.06242990493774414
1684110274614049300,14.30304931640625,-0.10541987419128418,-0.024094581604003906,0.012943744659423828
1684110274624090600,14.313090576171875,-0.09743106365203857,0.034667015075683594,0.011595726013183594
1684110274634132200,14.32313232421875,-0.0802004337310791,0.0476226806640625,-0.041194915771484375
1684110274644173600,14.333173583984374,-0.08219456672668457,0.06972408294677734,-0.05756783485412598
1684110274654215200,14.343215087890625,-0.10070919990539551,0.0843210220336914,-0.08988356590270996
1684110274664256800,14.3532568359375,-0.11645567417144775,0.08442878723144531,-0.14255356788635254
1684110274674298000,14.363298095703126,-0.1294102668762207,0.08203411102294922,-0.1751866340637207
1684110274684339700,14.373339599609375,-0.1324293613433838,0.07244014739990234,-0.17869019508361816
1684110274694381000,14.383381103515624,-0.1304410696029663,0.06751060485839844,-0.18168997764587402
1684110274704422700,14.393422607421876,-0.12584364414215088,0.043602943420410156,-0.13706493377685547
1684110274714464000,14.403464111328125,-0.11380636692047119,0.0010728836059570312,-0.11174726486206055
1684110274724505600,14.413505615234374,-0.08040010929107666,-0.03377532958984375,-0.020926952362060547
1684110274734547200,14.423547119140625,-0.05421173572540283,-0.04689598083496094,0.03057694435119629
1684110274744588500,14.433588623046875,-0.025923609733581543,-0.059723854064941406,0.08557558059692383
1684110274754630100,14.443630126953124,-0.014403820037841797,-0.02279186248779297,0.12508893013000488
1684110274764671500,14.45367138671875,0.006413698196411133,-0.012181282043457031,0.16802191734313965
1684110274774713000,14.463713134765625,0.017412662506103516,-0.0061359405517578125,0.16458988189697266
1684110274784754400,14.47375439453125,0.028228402137756348,0.009570121765136719,0.15781950950622559
1684110274794796000,14.483796142578125,0.031563520431518555,0.025382041931152344,0.12901997566223145
1684110274804837600,14.493837646484375,0.025242924690246582,0.013010978698730469,0.0833442211151123
1684110274814879000,14.50387890625,0.0022734403610229492,-0.0012540817260742188,0.06372570991516113
1684110274824920600,14.513920654296875,-0.03464055061340332,-0.029211997985839844,0.03456306457519531
1684110274834962000,14.5239619140625,-0.06154167652130127,-0.044857025146484375,0.04097890853881836
1684110274845003500,14.53400341796875,-0.09036827087402344,-0.031861305236816406,0.02101898193359375
1684110274855044900,14.544044921875,-0.09953391551971436,-0.0449371337890625,0.03636312484741211
1684110274865086500,14.55408642578125,-0.11279904842376709,-0.053043365478515625,0.020438194274902344
1684110274875128000,14.564128173828125,-0.10184574127197266,-0.013867378234863281,0.018425464630126953
1684110274885169400,14.57416943359375,-0.07895946502685547,0.0106964111328125,0.03927731513977051
1684110274895211000,14.5842109375,-0.06098496913909912,0.025560379028320312,0.023976802825927734
1684110274905252400,14.59425244140625,-0.05528879165649414,0.02148914337158203,0.027451276779174805
1684110274915294000,14.6042939453125,-0.0617750883102417,0.022304534912109375,0.004828453063964844
1684110274925335300,14.614335205078126,-0.08730161190032959,0.04431724548339844,-0.005522251129150391
1684110274935377000,14.624376953125,-0.1269313097000122,0.042400360107421875,-0.03187680244445801
1684110274945418200,14.634418212890624,-0.14699292182922363,0.06392574310302734,-0.045664310455322266
1684110274955459800,14.6444599609375,-0.17792344093322754,0.06610488891601562,-0.02379918098449707
1684110274965501400,14.65450146484375,-0.19786059856414795,0.09864234924316406,-0.025867462158203125
1684110274975542800,14.664542724609374,-0.18832051753997803,0.08337020874023438,-0.04203462600708008
1684110274985584400,14.67458447265625,-0.14548945426940918,0.06832218170166016,-0.05344200134277344
1684110274995625700,14.684625732421875,-0.0892488956451416,0.020583152770996094,-0.05765652656555176
1684110275005667300,14.694667236328126,-0.07657802104949951,-0.007504463195800781,-0.06406688690185547
1684110275015708700,14.704708740234375,-0.06212961673736572,-0.04218482971191406,-0.05836629867553711
1684110275025750300,14.714750244140625,-0.06714010238647461,-0.062117576599121094,-0.05265927314758301
1684110275035792000,14.7247919921875,-0.06741344928741455,-0.034664154052734375,-0.03044605255126953
1684110275045833200,14.734833251953125,-0.08155286312103271,-0.035981178283691406,-0.027406930923461914
1684110275055874800,14.744874755859374,-0.09270274639129639,-0.0043582916259765625,0.008402109146118164
1684110275065916200,14.754916259765626,-0.0679548978805542,-0.02270221710205078,0.04101109504699707
1684110275075957800,14.764957763671875,-0.05064845085144043,0.006402015686035156,0.0540308952331543
1684110275085999000,14.7749990234375,-0.022171974182128906,-0.0025196075439453125,0.040752410888671875
1684110275096040700,14.785040771484375,-0.006547093391418457,-0.008791923522949219,0.06059145927429199
1684110275106082000,14.79508203125,-0.015494108200073242,0.008787155151367188,0.04464983940124512
1684110275116123600,14.80512353515625,-0.029404163360595703,0.009686470031738281,0.0077571868896484375
1684110275126165200,14.815165283203125,-0.05978381633758545,0.013013839721679688,0.0019526481628417969
1684110275136206600,14.82520654296875,-0.06850767135620117,0.030409812927246094,-0.010795116424560547
1684110275146248200,14.835248291015626,-0.09347426891326904,0.03098297119140625,-0.030292272567749023
1684110275156289500,14.84528955078125,-0.06841981410980225,0.03616046905517578,-0.016326427459716797
1684110275166331100,14.8553310546875,-0.06960141658782959,0.02942180633544922,0.009305000305175781
1684110275176372500,14.86537255859375,-0.05427742004394531,0.022719383239746094,-0.005282878875732422
1684110275186414000,14.8754140625,-0.034731149673461914,0.037323951721191406,-0.005372047424316406
1684110275196455400,14.885455322265624,-0.01815009117126465,0.009362220764160156,-0.007792949676513672
1684110275206497000,14.8954970703125,-0.01629471778869629,0.038458824157714844,0.025058984756469727
1684110275216538600,14.90553857421875,-0.031220316886901855,0.055339813232421875,0.010329246520996094
1684110275226580000,14.915580078125,-0.029636740684509277,0.04374408721923828,-0.0324254035949707
1684110275236621600,14.92562158203125,-0.058759331703186035,0.04646873474121094,-0.05560183525085449
1684110275246663000,14.935662841796875,-0.07336437702178955,0.020903587341308594,-0.06186938285827637
1684110275256704500,14.94570458984375,-0.08779692649841309,0.038086891174316406,-0.07252907752990723
1684110275266745900,14.955745849609375,-0.09282243251800537,0.019629478454589844,-0.05211281776428223
1684110275276787500,14.965787353515625,-0.10282576084136963,0.022613525390625,-0.04105567932128906
1684110275286829000,14.9758291015625,-0.08007490634918213,0.03023815155029297,-0.00869607925415039
1684110275296870400,14.985870361328125,-0.08846044540405273,0.03768348693847656,-0.0048618316650390625
1684110275306912000,14.995912109375,-0.10392093658447266,0.00498199462890625,-0.01747274398803711
1684110275316953300,15.005953369140625,-0.17117857933044434,-0.02709674835205078,-0.01110696792602539
1684110275326995000,15.015994873046875,-0.21626222133636475,-0.04681682586669922,-0.028467655181884766
1684110275337036300,15.026036376953124,-0.20682024955749512,-0.04971790313720703,-0.04062247276306152
1684110275347078000,15.036077880859375,-0.20491421222686768,-0.043183326721191406,-0.05463051795959473
1684110275357119200,15.046119140625,-0.23609614372253418,-0.041512489318847656,-0.028175830841064453
1684110275367160800,15.056160888671876,-0.27353668212890625,-0.016483306884765625,-0.048941612243652344
1684110275377202400,15.066202392578125,-0.251110315322876,0.03157806396484375,-0.015179157257080078
1684110275387243800,15.076243896484375,-0.18387353420257568,0.034142494201660156,0.005838155746459961
1684110275397285400,15.086285400390626,-0.12274587154388428,0.032108306884765625,-0.009097814559936523
1684110275407326700,15.09632666015625,-0.08702373504638672,0.039786338806152344,-0.028759479522705078
1684110275417368300,15.106368408203124,-0.09281408786773682,0.03581714630126953,-0.03652048110961914
1684110275427409700,15.11640966796875,-0.1714104413986206,0.04598522186279297,-0.0652303695678711
1684110275437451300,15.126451171875,-0.25316834449768066,0.046387672424316406,-0.06245064735412598
1684110275447492600,15.13649267578125,-0.18858826160430908,0.03252887725830078,-0.06808781623840332
1684110275457534200,15.1465341796875,-0.07396650314331055,0.03780078887939453,-0.10247373580932617
1684110275467575800,15.156575927734375,-0.03080463409423828,0.017181396484375,-0.14366698265075684
1684110275477617200,15.1666171875,-0.06841540336608887,0.029787063598632812,-0.15658020973205566
1684110275487658800,15.17665869140625,-0.10982739925384521,0.013478279113769531,-0.18226289749145508
1684110275497700000,15.1867001953125,-0.14301574230194092,0.008561134338378906,-0.20500588417053223
1684110275507741700,15.19674169921875,-0.1278674602508545,0.04312896728515625,-0.1779930591583252
1684110275517783000,15.206782958984375,-0.043445467948913574,0.06975269317626953,-0.17956089973449707
1684110275527824600,15.21682470703125,0.06725549697875977,0.10533332824707031,-0.2184138298034668
1684110275537866200,15.2268662109375,0.13917529582977295,0.11914539337158203,-0.26042747497558594
1684110275547907600,15.236907470703125,0.17470240592956543,0.12100982666015625,-0.2888667583465576
1684110275557949200,15.24694921875,0.20214498043060303,0.1416940689086914,-0.33652377128601074
1684110275567990500,15.256990478515625,0.20524144172668457,0.11720943450927734,-0.348721981048584
1684110275578032000,15.2670322265625,0.13337063789367676,0.09761714935302734,-0.3356027603149414
1684110275588073500,15.277073486328124,0.10680568218231201,0.08736801147460938,-0.3166923522949219
1684110275598115000,15.287114990234375,0.10716819763183594,0.055767059326171875,-0.23412418365478516
1684110275608156400,15.297156494140625,0.11319303512573242,-0.015401840209960938,-0.08990144729614258
1684110275618198000,15.307197998046876,0.13282334804534912,-0.1320171356201172,-0.05766630172729492
1684110275628239600,15.317239501953125,0.14954006671905518,-0.30702686309814453,0.0009334087371826172
1684110275638281000,15.327281005859374,0.16041386127471924,-0.43582630157470703,0.005549430847167969
1684110275648322600,15.337322509765626,0.09865188598632812,-0.5312700271606445,0.009015560150146484
1684110275658364000,15.347364013671875,0.005167484283447266,-0.5542335510253906,0.04425978660583496
1684110275668405500,15.357405517578124,-0.038422346115112305,-0.48252391815185547,0.10127139091491699
1684110275678446800,15.36744677734375,-0.04728806018829346,-0.37417125701904297,0.17026638984680176
1684110275688488400,15.377488525390625,-0.0766444206237793,-0.22967052459716797,0.26746511459350586
1684110275698529800,15.38752978515625,-0.12154459953308105,-0.11313819885253906,0.41115331649780273
1684110275708571400,15.3975712890625,-0.11816978454589844,-0.04546356201171875,0.5351405143737793
1684110275718612700,15.40761279296875,-0.11173808574676514,0.023426055908203125,0.5765767097473145
1684110275728654300,15.417654296875,-0.03603255748748779,0.06295299530029297,0.6024777889251709
1684110275738696000,15.427696044921875,0.04182744026184082,0.11841773986816406,0.5870065689086914
1684110275748737300,15.4377373046875,0.09289121627807617,0.10255241394042969,0.5261316299438477
1684110275758779000,15.44777880859375,0.1609959602355957,0.12025260925292969,0.4726252555847168
1684110275768820200,15.4578203125,0.19035494327545166,0.12857437133789062,0.35158395767211914
1684110275778861800,15.46786181640625,0.17157769203186035,0.10407352447509766,0.2727952003479004
1684110275788903200,15.477903076171875,0.1336965560913086,0.0873260498046875,0.20251154899597168
1684110275798944800,15.48794482421875,0.11542510986328125,0.06625175476074219,0.10073208808898926
1684110275808986000,15.497986083984374,0.06365132331848145,0.047783851623535156,0.04331612586975098
1684110275819027700,15.50802783203125,0.013350725173950195,0.05753135681152344,-0.07625532150268555
1684110275829069300,15.5180693359375,-0.03651094436645508,0.012610435485839844,-0.10903573036193848
1684110275839110700,15.528110595703126,-0.029076814651489258,0.02461528778076172,-0.13904428482055664
