time,seconds_elapsed,z,y,x
1683928722062943000,3.23894287109375,-0.4602084159851074,0.32193565368652344,0.504413366317749
1683928722072984300,3.248984375,-0.35376426577568054,0.35265445709228516,0.36655259132385254
1683928722083025700,3.259025634765625,-0.17300009727478027,0.37427330017089844,0.3493380546569824
1683928722093067000,3.26906689453125,0.000703275203704834,0.36055469512939453,0.3401772975921631
1683928722103108600,3.279108642578125,0.20053428411483765,0.3522758483886719,0.39897990226745605
1683928722113150000,3.28914990234375,0.42778635025024414,0.32532596588134766,0.48458003997802734
1683928722123191300,3.29919140625,0.6166402101516724,0.3295717239379883,0.5605416297912598
1683928722133232600,3.309232666015625,0.7206963300704956,0.23621559143066406,0.6299338340759277
1683928722143274200,3.319274169921875,0.8141556978225708,0.2053823471069336,0.6882107257843018
1683928722153315600,3.329315673828125,0.8378967642784119,0.15322303771972656,0.6161084175109863
1683928722163357000,3.33935693359375,0.6997411251068115,-0.4021282196044922,0.6646895408630371
1683928722173398300,3.349398193359375,0.5645772218704224,-0.43477344512939453,0.4309408664703369
1683928722183440000,3.35943994140625,0.4627724885940552,-0.2179698944091797,0.13696551322937012
1683928722193481200,3.369481201171875,0.4746718406677246,0.3340139389038086,-0.2603123188018799
1683928722203522600,3.3795224609375,0.4816499948501587,0.4054832458496094,-0.2516937255859375
1683928722213564000,3.38956396484375,0.39784717559814453,0.5743064880371094,-0.2571871280670166
1683928722223605500,3.39960546875,0.2666442394256592,0.678309440612793,-0.31670451164245605
1683928722233646800,3.409646728515625,0.1883494257926941,0.6396045684814453,-0.24496889114379883
1683928722243688200,3.419688232421875,0.16131258010864258,0.4272613525390625,0.07114481925964355
1683928722253729500,3.4297294921875,0.1088593602180481,0.49907875061035156,0.3637728691101074
1683928722263771100,3.439771240234375,0.09635031223297119,0.7791957855224609,0.6072444915771484
1683928722273812500,3.4498125,-0.02217179536819458,0.7918558120727539,0.7870802879333496
1683928722283853800,3.459853759765625,-0.16508930921554565,0.6791753768920898,0.9447102546691895
1683928722293895200,3.469895263671875,-0.35816115140914917,0.41316890716552734,1.092099666595459
1683928722303936800,3.479936767578125,-0.5450726747512817,0.22353553771972656,1.1550559997558594
1683928722313978000,3.48997802734375,-0.673438549041748,0.1748027801513672,1.072525978088379
1683928722324019500,3.50001953125,-0.7861141562461853,0.1668100357055664,0.9822731018066406
1683928722334060800,3.510060791015625,-0.8361227512359619,0.030513763427734375,0.9044561386108398
1683928722344102400,3.520102294921875,-0.8147653937339783,-0.05416584014892578,0.8136706352233887
1683928722354143700,3.530143798828125,-0.7103766202926636,-0.03217124938964844,0.7395119667053223
1683928722364185000,3.54018505859375,-0.5462031364440918,0.10773181915283203,0.6860883235931396
1683928722374226400,3.550226318359375,-0.32170194387435913,0.33836841583251953,0.6474497318267822
1683928722384267800,3.560267822265625,-0.09758520126342773,0.584965705871582,0.6963515281677246
1683928722394309400,3.570309326171875,0.11117994785308838,0.8493251800537109,0.8000819683074951
1683928722404350700,3.580350830078125,0.270189106464386,1.040236473083496,0.9598236083984375
1683928722414392000,3.59039208984375,0.378426194190979,1.1510162353515625,1.059560775756836
1683928722424433400,3.600433349609375,0.4283497929573059,1.1612300872802734,1.1617825031280518
1683928722434475000,3.61047509765625,0.47735345363616943,0.9598293304443359,1.2667872905731201
1683928722444516400,3.620516357421875,0.5545121431350708,0.6119022369384766,1.5154609680175781
1683928722454557700,3.6305576171875,0.6631147265434265,0.3509330749511719,1.758800745010376
1683928722464599000,3.64059912109375,0.8129075765609741,0.28246307373046875,2.034593105316162
1683928722474640600,3.650640625,0.9700837731361389,0.3472776412963867,2.118819236755371
1683928722484682000,3.660681884765625,1.122189998626709,0.5325698852539062,2.0225002765655518
1683928722494723300,3.670723388671875,1.2661805152893066,0.6116724014282227,1.9102249145507812
1683928722504764700,3.6807646484375,1.342468500137329,0.5212621688842773,1.8921873569488525
1683928722514806300,3.69080615234375,1.4080541133880615,0.2864398956298828,1.9134013652801514
1683928722524847600,3.70084765625,1.4396321773529053,-0.11328315734863281,1.9116885662078857
1683928722534889000,3.710888916015625,1.4348701238632202,-0.6817340850830078,1.9703986644744873
1683928722544930300,3.720930419921875,1.3884594440460205,-1.1412067413330078,1.8545968532562256
1683928722554972000,3.730971923828125,1.2696242332458496,-1.4397201538085938,1.6576972007751465
1683928722565013200,3.74101318359375,1.0404819250106812,-1.4844732284545898,1.1893250942230225
1683928722575054600,3.7510546875,0.7400099039077759,-1.3638248443603516,0.6234347820281982
1683928722585096000,3.761095947265625,0.4585004448890686,-1.206465721130371,0.03046393394470215
1683928722595137500,3.771137451171875,0.2015531063079834,-0.8166131973266602,-0.5519745349884033
1683928722605179000,3.781178955078125,-0.10075366497039795,-0.569666862487793,-1.126617193222046
1683928722615220200,3.79122021484375,-0.46987777948379517,-0.36249351501464844,-1.7952336072921753
1683928722625261600,3.801261474609375,-0.8595893979072571,-0.31444263458251953,-2.3463048934936523
1683928722635303200,3.81130322265625,-1.2081712484359741,-0.3900461196899414,-2.5551750659942627
1683928722645344500,3.821344482421875,-1.364689588546753,-0.44614219665527344,-2.7121798992156982
1683928722655385900,3.8313857421875,-1.3443394899368286,-0.4464244842529297,-2.7762560844421387
1683928722665427200,3.84142724609375,-1.2686892747879028,-0.36573123931884766,-2.7761752605438232
1683928722675468800,3.85146875,-1.2155654430389404,-0.20763492584228516,-2.6490836143493652
1683928722685510100,3.86151025390625,-1.123755931854248,-0.027024269104003906,-2.0794858932495117
1683928722695551500,3.871551513671875,-1.095150113105774,0.21036052703857422,-1.2129015922546387
1683928722705592800,3.8815927734375,-0.9434750080108643,0.4756660461425781,-0.3037111759185791
1683928722715634400,3.891634521484375,-0.6529248952865601,0.6834688186645508,0.32575106620788574
1683928722725675800,3.90167578125,-0.2556133270263672,0.8526678085327148,0.661973237991333
1683928722735717000,3.911717041015625,0.1592995524406433,0.9125699996948242,0.7730529308319092
1683928722745758500,3.921758544921875,0.5949509143829346,0.8664588928222656,0.7502388954162598
1683928722755800000,3.931800048828125,0.8923361897468567,0.74072265625,0.7564167976379395
1683928722765841400,3.94184130859375,1.077990174293518,0.5660667419433594,0.6326279640197754
1683928722775882800,3.9518828125,1.186652660369873,0.43064212799072266,0.4639904499053955
1683928722785924000,3.961924072265625,1.3324849605560303,0.31066036224365234,0.25530338287353516
1683928722795965700,3.971965576171875,1.3761749267578125,0.1516246795654297,0.024019718170166016
1683928722806007000,3.982007080078125,1.351664423942566,0.004108428955078125,-0.11721324920654297
1683928722816048400,3.99204833984375,1.2235521078109741,-0.16529464721679688,-0.22142815589904785
1683928722826089700,4.00208984375,0.9966585636138916,-0.35898685455322266,-0.3393547534942627
1683928722836131300,4.01213134765625,0.7706488370895386,-0.5507297515869141,-0.4427154064178467
1683928722846172700,4.022172607421875,0.5278489589691162,-0.7427463531494141,-0.48096227645874023
1683928722856214000,4.032214111328125,0.35361939668655396,-0.7104873657226562,-0.47321081161499023
1683928722866255400,4.04225537109375,0.30878299474716187,-0.66680908203125,-0.4092991352081299
1683928722876297000,4.052296875,0.19461369514465332,-0.5686855316162109,-0.37029266357421875
1683928722886338300,4.06233837890625,0.11832449585199356,-0.49509143829345703,-0.3394002914428711
1683928722896379600,4.072379638671875,0.09919548034667969,-0.3743095397949219,-0.3165171146392822
1683928722906421200,4.082421142578125,0.05692988634109497,-0.2877216339111328,-0.30173540115356445
1683928722916462600,4.092462646484375,-0.03401283547282219,-0.2401895523071289,-0.27867770195007324
1683928722926504000,4.10250390625,-0.11916600167751312,-0.19825458526611328,-0.2975764274597168
1683928722936545300,4.112545166015625,-0.24476750195026398,-0.16677093505859375,-0.34174084663391113
1683928722946587000,4.1225869140625,-0.30638039112091064,-0.11670970916748047,-0.4578063488006592
1683928722956628200,4.132628173828125,-0.30196383595466614,-0.0643320083618164,-0.6226582527160645
1683928722966669600,4.142669677734375,-0.25797203183174133,-0.0787496566772461,-0.6279687881469727
1683928722976711000,4.1527109375,-0.11494171619415283,-0.10998344421386719,-0.5705621242523193
1683928722986752300,4.162752197265625,-0.005092412233352661,-0.08188629150390625,-0.48251986503601074
1683928722996793900,4.1727939453125,0.07329592108726501,-0.020807266235351562,-0.41394686698913574
1683928723006835200,4.182835205078125,0.15126493573188782,-0.09408378601074219,-0.31249523162841797
1683928723016876500,4.19287646484375,0.2645770311355591,-0.019837379455566406,-0.23384952545166016
1683928723026918100,4.202918212890625,0.365162193775177,0.07233428955078125,-0.2288374900817871
1683928723036959500,4.21295947265625,0.4077431559562683,0.1130828857421875,-0.16601037979125977
1683928723047000800,4.223000732421875,0.4118436872959137,0.15503311157226562,-0.0956871509552002
1683928723057042200,4.233042236328125,0.45899561047554016,0.18133544921875,0.027266263961791992
1683928723067083800,4.243083740234375,0.5632927417755127,0.16372299194335938,0.07468891143798828
1683928723077125000,4.253125,0.7451413869857788,0.21240520477294922,0.14035534858703613
1683928723087166500,4.26316650390625,0.9194130897521973,0.1863689422607422,0.19537687301635742
1683928723097207800,4.273207763671875,0.9751870036125183,0.14065837860107422,0.21065497398376465
1683928723107249400,4.28324951171875,0.8411048054695129,0.09689140319824219,0.2628171443939209
1683928723117290800,4.293290771484375,0.6184120178222656,-0.03537273406982422,0.2546694278717041
1683928723127332000,4.30333203125,0.3729661703109741,-0.1219186782836914,0.27079343795776367
1683928723137373700,4.313373779296875,0.13567006587982178,-0.134429931640625,0.28245091438293457
1683928723147415000,4.3234150390625,-0.044931769371032715,-0.10246658325195312,0.30797314643859863
1683928723157456400,4.333456298828125,-0.14766991138458252,-0.21483612060546875,0.26201391220092773
1683928723167497700,4.343497802734375,-0.2374964952468872,-0.23437023162841797,0.15048933029174805
1683928723177539300,4.353539306640625,-0.2568930387496948,-0.23256492614746094,0.1124563217163086
1683928723187580700,4.36358056640625,-0.25860071182250977,-0.25726985931396484,0.03716278076171875
1683928723197622000,4.3736220703125,-0.17130494117736816,-0.29876041412353516,-0.0066394805908203125
1683928723207663400,4.383663330078125,-0.0024613142013549805,-0.34468555450439453,-0.08597469329833984
1683928723217705000,4.393705078125,0.15228748321533203,-0.26624202728271484,-0.06988191604614258
1683928723227746300,4.403746337890625,0.2691769599914551,-0.35767459869384766,-0.14537572860717773
1683928723237787600,4.41378759765625,0.3535662889480591,-0.2959470748901367,-0.2352890968322754
1683928723247829000,4.4238291015625,0.4001128673553467,-0.232025146484375,-0.2557511329650879
1683928723257870600,4.43387060546875,0.37226057052612305,-0.20661449432373047,-0.24723386764526367
1683928723267912000,4.443911865234375,0.37707579135894775,-0.1720113754272461,-0.2238154411315918
1683928723277953300,4.453953369140625,0.259807825088501,-0.22106075286865234,-0.27782249450683594
1683928723287994600,4.46399462890625,0.1599351167678833,-0.22200870513916016,-0.32004261016845703
1683928723298036200,4.4740361328125,-0.0037235021591186523,-0.15151023864746094,-0.3035106658935547
1683928723308077600,4.48407763671875,-0.1390244960784912,-0.08907318115234375,-0.3348226547241211
1683928723318119000,4.494118896484375,-0.14752531051635742,0.04613494873046875,-0.3722386360168457
1683928723328160500,4.504160400390625,-0.02694559097290039,0.2727079391479492,-0.43628358840942383
1683928723338201900,4.514201904296875,0.1663879156112671,0.14432239532470703,-0.7637717723846436
1683928723348243200,4.5242431640625,0.47836947441101074,0.15200424194335938,-0.954902172088623
1683928723358284500,4.534284423828125,0.8338718414306641,0.1400146484375,-1.1697468757629395
1683928723368326100,4.544326171875,1.055659294128418,0.07262706756591797,-1.2593140602111816
1683928723378367500,4.554367431640625,1.131646990776062,-0.14003944396972656,-1.2194545269012451
1683928723388408800,4.564408935546875,1.138838291168213,-0.30063915252685547,-1.1869149208068848
1683928723398450200,4.5744501953125,1.128420114517212,-0.3966522216796875,-0.9987552165985107
1683928723408491800,4.58449169921875,1.093571424484253,-0.35361766815185547,-0.8200774192810059
1683928723418533000,4.594533203125,0.9879903793334961,-0.20064449310302734,-0.6539173126220703
1683928723428574500,4.604574462890625,0.8278107643127441,-0.13662338256835938,-0.4143848419189453
1683928723438616000,4.614615966796875,0.601544976234436,-0.05935382843017578,-0.1758861541748047
1683928723448657400,4.624657470703125,0.4673663377761841,0.014242172241210938,-0.033199310302734375
1683928723458698800,4.63469873046875,0.4006218910217285,0.15367603302001953,0.06273698806762695
1683928723468740000,4.644739990234375,0.31745779514312744,0.32022571563720703,0.2618064880371094
1683928723478781700,4.65478173828125,0.305431604385376,0.502288818359375,0.3180723190307617
1683928723488823000,4.664822998046875,0.1652662754058838,0.6625089645385742,0.43029022216796875
1683928723498864400,4.674864501953125,0.0028723478317260742,0.708277702331543,0.585515022277832
1683928723508906000,4.684906005859375,0.028292536735534668,0.7379450798034668,0.6563653945922852
1683928723518947300,4.694947265625,0.1414027214050293,0.6915616989135742,0.7360172271728516
1683928723528988700,4.70498876953125,0.19445228576660156,0.6835236549377441,0.7580399513244629
1683928723539030000,4.715030029296875,0.2387101650238037,0.6959705352783203,0.7245297431945801
1683928723549071600,4.725071533203125,0.3942331075668335,0.5583987236022949,0.4967308044433594
1683928723559113000,4.735113037109375,0.4337015151977539,0.43796396255493164,0.204193115234375
1683928723569154300,4.745154296875,0.3412203788757324,0.4248223304748535,0.08751678466796875
