time,seconds_elapsed,z,y,x
1683915385102979000,15.47897900390625,0.09244823455810547,-0.36476945877075195,0.2952609062194824
1683915385113020000,15.48902001953125,-0.0225333571434021,-0.38107919692993164,0.28525733947753906
1683915385123060700,15.499060791015625,-0.21336740255355835,-0.3887200355529785,0.15491867065429688
1683915385133101800,15.509101806640626,-0.4508591592311859,-0.37565040588378906,0.15039920806884766
1683915385143142700,15.519142578125,-0.6920974850654602,-0.3324151039123535,0.09917831420898438
1683915385153183500,15.52918359375,-0.8398293256759644,-0.282742977142334,0.046903133392333984
1683915385163224300,15.539224365234375,-0.921873927116394,-0.16894197463989258,0.008368492126464844
1683915385173265400,15.549265380859374,-0.8768550157546997,-0.007639408111572266,0.10577678680419922
1683915385183306200,15.55930615234375,-0.7902709245681763,0.19815540313720703,0.21175432205200195
1683915385193347000,15.56934716796875,-0.6684324741363525,0.3619546890258789,0.23276805877685547
1683915385203388000,15.579387939453126,-0.4977080821990967,0.4405097961425781,0.230712890625
1683915385213429000,15.589428955078125,-0.4035593271255493,0.4150376319885254,0.1796116828918457
1683915385223469800,15.5994697265625,-0.3507077097892761,0.35982799530029297,0.1488814353942871
1683915385233511000,15.609510986328125,-0.274688720703125,0.24871253967285156,0.08596611022949219
1683915385243551700,15.6195517578125,-0.16240891814231873,0.15609264373779297,0.08433198928833008
1683915385253592600,15.629592529296875,-0.04191908240318298,0.07263994216918945,0.04147958755493164
1683915385263633400,15.63963330078125,0.04385858774185181,0.024631977081298828,0.007723331451416016
1683915385273674500,15.649674560546876,0.10216785967350006,-0.033226966857910156,-0.023876667022705078
1683915385283715300,15.65971533203125,0.0274675190448761,-0.11040163040161133,0.006495475769042969
1683915385293756200,15.669756103515626,-0.04371574893593788,-0.21682024002075195,-0.03795337677001953
1683915385303797000,15.679796875,-0.0983874648809433,-0.29726600646972656,-0.15199899673461914
1683915385313838000,15.689838134765624,-0.1164403110742569,-0.3297133445739746,-0.3108639717102051
1683915385323879000,15.69987890625,-0.16745208203792572,-0.38333797454833984,-0.4592580795288086
1683915385333919700,15.709919677734375,-0.28588056564331055,-0.45295143127441406,-0.6062760353088379
1683915385343960800,15.7199609375,-0.4019421935081482,-0.5286321640014648,-0.6487746238708496
1683915385354001700,15.730001708984375,-0.3847128748893738,-0.5550541877746582,-0.7082939147949219
1683915385364042500,15.74004248046875,-0.19739019870758057,-0.5251421928405762,-0.6677441596984863
1683915385374083600,15.75008349609375,-0.0024848580360412598,-0.4535365104675293,-0.6040987968444824
1683915385384124400,15.76012451171875,0.13808795809745789,-0.4287266731262207,-0.5534119606018066
1683915385394165200,15.770165283203125,0.23285919427871704,-0.34793996810913086,-0.5134334564208984
1683915385404206000,15.7802060546875,0.2869502902030945,-0.2664480209350586,-0.4725165367126465
1683915385414247200,15.7902470703125,0.2668110728263855,-0.20551729202270508,-0.4485015869140625
1683915385424288000,15.8002880859375,0.27733710408210754,-0.14747858047485352,-0.4361405372619629
1683915385434328800,15.810328857421876,0.32518982887268066,-0.09245681762695312,-0.42134857177734375
1683915385444370000,15.820369873046875,0.4001239240169525,-0.04030752182006836,-0.3993682861328125
1683915385454410800,15.83041064453125,0.41871657967567444,0.032627105712890625,-0.36557960510253906
1683915385464451600,15.84045166015625,0.4468002915382385,0.015289306640625,-0.33211803436279297
1683915385474492700,15.85049267578125,0.4227118194103241,0.026919841766357422,-0.3460502624511719
1683915385484533500,15.860533447265626,0.35463792085647583,0.017563343048095703,-0.3359794616699219
1683915385494574300,15.87057421875,0.19430986046791077,0.022861957550048828,-0.3140578269958496
1683915385504615200,15.880615234375,0.010325521230697632,-0.05163717269897461,-0.27338266372680664
1683915385514656300,15.89065625,-0.14400535821914673,-0.10345792770385742,-0.1978130340576172
1683915385524697000,15.900697021484374,-0.2470889389514923,-0.19179391860961914,-0.15138530731201172
1683915385534738000,15.910738037109375,-0.30885228514671326,-0.2594161033630371,-0.12401008605957031
1683915385544779000,15.920779052734375,-0.3189418911933899,-0.26419496536254883,-0.08937978744506836
1683915385554819800,15.93081982421875,-0.33993786573410034,-0.24257707595825195,-0.10660552978515625
1683915385564860700,15.940860595703125,-0.3572007119655609,-0.16684532165527344,-0.08545398712158203
1683915385574901500,15.950901611328124,-0.39104390144348145,-0.11332082748413086,-0.07606029510498047
1683915385584942600,15.960942626953125,-0.417116641998291,-0.0794978141784668,-0.05023908615112305
1683915385594983400,15.9709833984375,-0.4543425738811493,-0.09340715408325195,-0.00135040283203125
1683915385605024300,15.981024169921875,-0.45593342185020447,-0.10026788711547852,0.008762836456298828
1683915385615065300,15.9910654296875,-0.4669179916381836,-0.12138700485229492,0.049030303955078125
1683915385625106200,16.001106201171876,-0.43934088945388794,-0.1353774070739746,0.10480356216430664
1683915385635147000,16.01114697265625,-0.42973577976226807,-0.1071176528930664,0.13807916641235352
1683915385645188000,16.02118798828125,-0.3601188063621521,-0.08685731887817383,0.14907264709472656
1683915385655229000,16.03122900390625,-0.3259429931640625,-0.08159494400024414,0.19454050064086914
1683915385665269800,16.041269775390624,-0.31033122539520264,-0.03938913345336914,0.1937098503112793
1683915385675310800,16.051310791015624,-0.31092017889022827,-0.01970386505126953,0.17794418334960938
1683915385685351700,16.0613515625,-0.30658799409866333,0.010764598846435547,0.1544971466064453
1683915385695392500,16.071392578125,-0.3231496810913086,0.030619144439697266,0.15641403198242188
1683915385705433300,16.081433349609377,-0.3218187689781189,0.01659679412841797,0.14577388763427734
1683915385715474400,16.091474365234376,-0.2693866193294525,0.028117656707763672,0.14869976043701172
1683915385725515300,16.101515380859375,-0.21850912272930145,0.019994258880615234,0.12018871307373047
1683915385735556000,16.11155615234375,-0.1391851007938385,0.03967761993408203,0.11729288101196289
1683915385745597200,16.12159716796875,-0.08458760380744934,0.0043811798095703125,0.1231698989868164
1683915385755638000,16.131637939453125,-0.0904347151517868,-0.002506732940673828,0.17305994033813477
1683915385765678800,16.141678955078124,-0.07803598046302795,-0.03068828582763672,0.17470836639404297
1683915385775720000,16.151719970703127,-0.06154021620750427,-0.011492729187011719,0.20903253555297852
1683915385785760800,16.1617607421875,-0.031800687313079834,0.00015354156494140625,0.20251798629760742
1683915385795801600,16.171801513671873,-0.01752437651157379,-0.00039005279541015625,0.18871784210205078
1683915385805842400,16.181842529296876,0.014827698469161987,-0.04103231430053711,0.22681427001953125
1683915385815883500,16.191883544921875,0.051217496395111084,-0.11882686614990234,0.23816394805908203
1683915385825924400,16.20192431640625,0.06350629031658173,-0.14138174057006836,0.22551870346069336
1683915385835965200,16.211965087890626,0.06206311285495758,-0.13770580291748047,0.1871628761291504
1683915385846006300,16.22200634765625,0.07810664176940918,-0.15297174453735352,0.11881399154663086
1683915385856047000,16.232047119140624,0.09714598208665848,-0.09758567810058594,0.07251501083374023
1683915385866088000,16.242087890625,0.12572737038135529,-0.07876396179199219,-0.015820980072021484
1683915385876129000,16.25212890625,0.1727105677127838,-0.060690879821777344,-0.023227214813232422
1683915385886169900,16.262169921875,0.19204868376255035,-0.057474613189697266,-0.02640390396118164
1683915385896210700,16.272210693359376,0.17397131025791168,-0.028774261474609375,-0.006500244140625
1683915385906251800,16.282251708984376,0.13367651402950287,-0.0643763542175293,0.0032949447631835938
1683915385916292600,16.292292724609375,0.058624133467674255,-0.10435867309570312,-0.018020153045654297
1683915385926333400,16.30233349609375,-0.02110511064529419,-0.12268590927124023,-0.025087833404541016
1683915385936374300,16.312374267578125,-0.036323972046375275,-0.18328046798706055,-0.07463932037353516
1683915385946415400,16.322415283203124,-0.025374583899974823,-0.24284744262695312,-0.11153078079223633
1683915385956456200,16.332456298828124,0.004126682877540588,-0.31549072265625,-0.17123937606811523
1683915385966497000,16.3424970703125,0.01572219282388687,-0.37976694107055664,-0.2486410140991211
1683915385976538000,16.3525380859375,0.018594354391098022,-0.4309682846069336,-0.2537999153137207
1683915385986579000,16.362578857421877,-0.010867729783058167,-0.4785914421081543,-0.3054466247558594
1683915385996619800,16.372619873046876,-0.03639994561672211,-0.475583553314209,-0.3439059257507324
1683915386006660900,16.382660888671875,-0.07099723815917969,-0.43000173568725586,-0.39783287048339844
1683915386016701700,16.39270166015625,-0.08338335156440735,-0.3381032943725586,-0.43435096740722656
1683915386026742500,16.402742431640625,-0.06652653217315674,-0.2810392379760742,-0.4071016311645508
1683915386036783600,16.41278369140625,-0.04019193351268768,-0.2325611114501953,-0.34334754943847656
1683915386046824400,16.422824462890624,0.006756991147994995,-0.1642909049987793,-0.3096275329589844
1683915386056865300,16.432865234375,0.07598742097616196,-0.13311004638671875,-0.30079078674316406
1683915386066906400,16.44290625,0.14362891018390656,-0.032540321350097656,-0.3047451972961426
1683915386076947200,16.452947265625,0.22371214628219604,-0.0005006790161132812,-0.2838926315307617
1683915386086988000,16.462988037109376,0.30380094051361084,-0.002822399139404297,-0.2644462585449219
1683915386097028900,16.47302880859375,0.33773040771484375,-0.08126306533813477,-0.12159013748168945
1683915386107070000,16.483070068359375,0.3484511375427246,-0.18471574783325195,-0.05228757858276367
1683915386117110800,16.49311083984375,0.34284746646881104,-0.20649290084838867,-0.010168075561523438
1683915386127151600,16.503151611328125,0.30326950550079346,-0.2113356590270996,0.0031414031982421875
1683915386137192700,16.513192626953124,0.3331432342529297,-0.21598339080810547,-0.007068634033203125
1683915386147233500,16.523233642578123,0.3194129467010498,-0.14992952346801758,-0.03815126419067383
1683915386157274400,16.5332744140625,0.3338567912578583,-0.06623411178588867,-0.0498194694519043
1683915386167315500,16.5433154296875,0.3496045470237732,-0.0030837059020996094,-0.07566595077514648
1683915386177356300,16.553356201171876,0.3466028869152069,0.07504034042358398,-0.061543941497802734
1683915386187397000,16.563397216796876,0.33368629217147827,0.08556747436523438,-0.0716252326965332
1683915386197438200,16.573438232421875,0.29842981696128845,0.09330272674560547,-0.06538867950439453
1683915386207479000,16.58347900390625,0.2360091358423233,0.055812835693359375,-0.05034446716308594
1683915386217519900,16.593519775390625,0.15655791759490967,-0.002292633056640625,-0.07565784454345703
1683915386227561000,16.60356103515625,0.04662585258483887,-0.07101774215698242,-0.08382606506347656
1683915386237601800,16.613601806640624,-0.05242127180099487,-0.12378215789794922,-0.11679410934448242
1683915386247642600,16.623642578125,-0.1585511565208435,-0.16527986526489258,-0.15722894668579102
1683915386257683500,16.633683349609374,-0.23287612199783325,-0.20020484924316406,-0.15050458908081055
1683915386267724500,16.643724609375,-0.27254050970077515,-0.24031877517700195,-0.13010883331298828
1683915386277765400,16.653765380859376,-0.28249943256378174,-0.22911930084228516,-0.1363372802734375
1683915386287806200,16.66380615234375,-0.23786598443984985,-0.20302724838256836,-0.15495920181274414
1683915386297847300,16.673847412109374,-0.20886194705963135,-0.16743135452270508,-0.1793360710144043
1683915386307888000,16.68388818359375,-0.12779587507247925,-0.11805582046508789,-0.16035938262939453
1683915386317929000,16.693928955078125,-0.07610011100769043,-0.07164573669433594,-0.14358139038085938
1683915386327970000,16.703969970703124,-0.002170741558074951,0.007172107696533203,-0.16199254989624023
1683915386338011000,16.714010986328127,0.010465562343597412,0.1059865951538086,-0.15874242782592773
1683915386348051700,16.7240517578125,0.03803586959838867,0.2150883674621582,-0.13652801513671875
1683915386358092800,16.7340927734375,0.06907624006271362,0.3414154052734375,-0.03669452667236328
1683915386368133600,16.744133544921876,0.07333183288574219,0.39759254455566406,0.10186195373535156
1683915386378174500,16.754174560546875,0.09147030115127563,0.45539188385009766,0.29026174545288086
1683915386388215600,16.764215576171875,0.09986281394958496,0.49837398529052734,0.42418909072875977
1683915386398256400,16.77425634765625,0.12432622909545898,0.48204708099365234,0.5892548561096191
1683915386408297200,16.784297119140625,0.11914557218551636,0.46383094787597656,0.6858534812927246
1683915386418338300,16.79433837890625,0.09140878915786743,0.3943977355957031,0.731621265411377
1683915386428379100,16.804379150390623,0.09590137004852295,0.34754323959350586,0.7721104621887207
1683915386438420000,16.814419921875,0.0734248161315918,0.31777000427246094,0.7245016098022461
1683915386448461000,16.8244609375,0.047681987285614014,0.33492469787597656,0.6649332046508789
1683915386458502000,16.834501953125,0.04636603593826294,0.3815450668334961,0.5908823013305664
1683915386468542700,16.844542724609376,0.03590822219848633,0.3886561393737793,0.47873401641845703
1683915386478583600,16.85458349609375,0.06574195623397827,0.42735958099365234,0.4277338981628418
1683915386488624600,16.864624755859374,0.12355107069015503,0.4312586784362793,0.3757343292236328
1683915386498665500,16.87466552734375,0.19289237260818481,0.4836878776550293,0.28562211990356445
1683915386508706300,16.884706298828124,0.2734428644180298,0.48801565170288086,0.18949365615844727
1683915386518747400,16.894747314453124,0.30360543727874756,0.4760746955871582,0.1750502586364746
1683915386528788200,16.904788330078127,0.30085617303848267,0.4461522102355957,0.16372299194335938
