time,seconds_elapsed,z,y,x
1684109791538342700,16.5783427734375,0.18653428554534912,0.5463848114013672,-0.3735923767089844
1684109791548383700,16.5883837890625,-0.04157853126525879,0.4439229965209961,-0.33785057067871094
1684109791558424600,16.598424560546874,-0.2826038599014282,0.37102222442626953,-0.23961830139160156
1684109791568465700,16.608465576171874,-0.5216727256774902,0.33951282501220703,-0.10793328285217285
1684109791578506800,16.6185068359375,-0.6650407314300537,0.2991819381713867,0.02548384666442871
1684109791588547800,16.6285478515625,-0.7199106216430664,0.1689929962158203,0.009559392929077148
1684109791598589000,16.6385888671875,-0.7202785015106201,-0.04582500457763672,-0.0364689826965332
1684109791608630000,16.648630126953126,-0.7082517147064209,-0.2657909393310547,-0.10365509986877441
1684109791618671000,16.658671142578125,-0.7717828750610352,-0.41181373596191406,-0.12708139419555664
1684109791628712000,16.6687119140625,-0.9142165184020996,-0.48183155059814453,-0.1103668212890625
1684109791638753000,16.6787529296875,-1.0333223342895508,-0.4860963821411133,-0.04591965675354004
1684109791648794000,16.688794189453127,-1.1225099563598633,-0.5570240020751953,-0.05286455154418945
1684109791658835200,16.698835205078126,-1.0899685621261597,-0.8863773345947266,-0.2780461311340332
1684109791668876300,16.708876220703125,-1.0447499752044678,-1.4238386154174805,-0.6265127658843994
1684109791678917400,16.71891748046875,-1.1950088739395142,-1.9325456619262695,-1.068566083908081
1684109791688958500,16.72895849609375,-1.5705269575119019,-2.0732650756835938,-1.3718783855438232
1684109791698999300,16.738999267578127,-1.7751822471618652,-1.8107852935791016,-1.5143282413482666
1684109791709040400,16.749040283203126,-1.5275803804397583,-1.4251127243041992,-1.511589765548706
1684109791719081500,16.75908154296875,-1.0203173160552979,-1.0235052108764648,-1.2449970245361328
1684109791729122600,16.76912255859375,-0.6006782054901123,-0.5771169662475586,-0.6268477439880371
1684109791739163600,16.77916357421875,-0.3813042640686035,-0.07951164245605469,0.07516145706176758
1684109791749204500,16.78920458984375,-0.14298295974731445,0.2319498062133789,0.5809544324874878
1684109791759245600,16.79924560546875,0.24653077125549316,0.37447166442871094,0.861996054649353
1684109791769286700,16.80928662109375,0.6988880634307861,0.4685049057006836,0.8976800441741943
1684109791779327700,16.81932763671875,0.9337777495384216,0.5481176376342773,0.6468503475189209
1684109791789368800,16.829368896484375,0.898655116558075,0.6732234954833984,0.30695271492004395
1684109791799410000,16.839409912109375,0.7226511836051941,0.9031314849853516,0.020285606384277344
1684109791809451000,16.849450927734374,0.5302144289016724,1.103541374206543,-0.2099146842956543
1684109791819491800,16.859491943359377,0.2762596607208252,1.197953224182129,-0.42658042907714844
1684109791829533000,16.869532958984376,0.08079516887664795,1.1317691802978516,-0.5420691967010498
1684109791839574000,16.879573974609375,-0.019275188446044922,0.90814208984375,-0.5850107669830322
1684109791849615000,16.889614990234374,-0.04596900939941406,0.5589609146118164,-0.5152275562286377
1684109791859656200,16.89965625,0.10997557640075684,0.11357975006103516,-0.3447144031524658
1684109791869697300,16.909697265625,0.2872488498687744,-0.16958045959472656,-0.14678335189819336
1684109791879738000,16.919738037109376,0.4936267137527466,-0.3288116455078125,0.05820322036743164
1684109791889779200,16.929779296875,0.7399626970291138,-0.26870155334472656,0.1817009449005127
1684109791899820300,16.9398203125,0.9714438915252686,-0.20002174377441406,0.16529631614685059
1684109791909861400,16.949861328125,1.090107798576355,-0.09919261932373047,0.04216432571411133
1684109791919902500,16.95990234375,1.0700594186782837,-0.007205009460449219,-0.14987611770629883
1684109791929943600,16.969943603515624,0.8783906698226929,0.07558155059814453,-0.38974833488464355
1684109791939984600,16.979984619140627,0.6116997003555298,0.13695812225341797,-0.7238974571228027
1684109791950025500,16.990025390625,0.3103764057159424,0.11456489562988281,-1.0820844173431396
1684109791960066600,17.000066650390625,0.0054215192794799805,0.08698081970214844,-1.3707356452941895
1684109791970107600,17.010107666015625,-0.32036685943603516,0.05622673034667969,-1.5829520225524902
1684109791980148700,17.020148681640624,-0.5591420531272888,0.12960338592529297,-1.6884334087371826
1684109791990189800,17.03018994140625,-0.7561876177787781,0.2231130599975586,-1.682767391204834
1684109792000231000,17.04023095703125,-0.8220795392990112,0.3199434280395508,-1.6066479682922363
1684109792010272000,17.05027197265625,-0.691126823425293,0.33661556243896484,-1.4912610054016113
1684109792020312800,17.060312744140624,-0.41253259778022766,0.5003566741943359,-1.3079471588134766
1684109792030354000,17.07035400390625,-0.04629680514335632,0.6340618133544922,-1.1660020351409912
1684109792040395000,17.08039501953125,0.37312638759613037,0.5851259231567383,-0.9817578792572021
1684109792050436000,17.09043603515625,0.6903553009033203,0.5643548965454102,-0.8511800765991211
1684109792060477200,17.100477294921873,0.9593632221221924,0.4118614196777344,-0.7125580310821533
1684109792070518300,17.110518310546876,1.1480424404144287,0.3549947738647461,-0.5758533477783203
1684109792080559000,17.12055908203125,1.3047776222229004,0.3147306442260742,-0.46240901947021484
1684109792090600200,17.13060009765625,1.4200637340545654,0.22671127319335938,-0.39398717880249023
1684109792100641300,17.140641357421874,1.4945948123931885,0.15332508087158203,-0.3637845516204834
1684109792110682400,17.150682373046877,1.533308744430542,0.13274860382080078,-0.378969669342041
1684109792120723500,17.160723388671876,1.5809162855148315,0.04062843322753906,-0.4299647808074951
1684109792130764500,17.1707646484375,1.6246998310089111,-0.06552982330322266,-0.46199750900268555
1684109792140805600,17.1808056640625,1.648495078086853,-0.09488105773925781,-0.41809558868408203
1684109792150846500,17.190846435546874,1.6778078079223633,-0.14547348022460938,-0.38457226753234863
1684109792160887600,17.200887451171877,1.6584302186965942,-0.2242717742919922,-0.342789888381958
1684109792170928600,17.2109287109375,1.5554217100143433,-0.28563976287841797,-0.2600390911102295
1684109792180969700,17.2209697265625,1.4008561372756958,-0.33417224884033203,-0.15647625923156738
1684109792191010800,17.2310107421875,1.1492974758148193,-0.32208824157714844,-0.05409383773803711
1684109792201052000,17.241052001953125,0.842845618724823,-0.3092460632324219,-0.02963876724243164
1684109792211093000,17.251093017578125,0.49615445733070374,-0.22885608673095703,-0.0446782112121582
1684109792221133800,17.2611337890625,0.13162964582443237,-0.12893199920654297,-0.11793637275695801
1684109792231175000,17.2711748046875,-0.20699813961982727,-0.02889251708984375,-0.30780482292175293
1684109792241216000,17.281216064453126,-0.5000560879707336,0.11634445190429688,-0.5097980499267578
1684109792251257000,17.291257080078125,-0.6734117269515991,0.22997379302978516,-0.7294654846191406
1684109792261298200,17.301298095703125,-0.7112059593200684,0.32135772705078125,-0.9461097717285156
1684109792271339300,17.31133935546875,-0.5469650030136108,0.3927030563354492,-1.1227240562438965
1684109792281380000,17.321380126953127,-0.23635849356651306,0.4582653045654297,-1.151634931564331
1684109792291421200,17.331421142578126,0.12885782122612,0.4772977828979492,-1.126039981842041
1684109792301462300,17.341462158203125,0.41713064908981323,0.44996070861816406,-1.0298051834106445
1684109792311503400,17.35150341796875,0.6699801087379456,0.45050525665283203,-0.8636987209320068
1684109792321544400,17.36154443359375,0.9004881381988525,0.46468353271484375,-0.6501123905181885
1684109792331585500,17.37158544921875,1.0405631065368652,0.39949512481689453,-0.44485926628112793
1684109792341626600,17.381626708984374,1.1273328065872192,0.2863168716430664,-0.2891526222229004
1684109792351667700,17.391667724609373,1.151962161064148,0.18741703033447266,-0.14745187759399414
1684109792361708500,17.40170849609375,1.141037106513977,0.06465816497802734,-0.04425334930419922
1684109792371749600,17.41174951171875,1.0451912879943848,-0.019728660583496094,0.046257734298706055
1684109792381790700,17.421790771484375,0.8548625707626343,-0.08253192901611328,0.13336706161499023
1684109792391831800,17.431831787109374,0.6296576261520386,-0.166839599609375,0.18144583702087402
1684109792401873000,17.441872802734373,0.36342284083366394,-0.18425941467285156,0.22437119483947754
1684109792411914000,17.4519140625,0.11687266826629639,-0.17785167694091797,0.27655982971191406
1684109792421955000,17.461955078125,-0.12408033013343811,-0.14521026611328125,0.2737088203430176
1684109792431996000,17.471995849609375,-0.3262917399406433,-0.1006612777709961,0.249650239944458
1684109792442037000,17.482037109375,-0.4360220432281494,-0.0823984146118164,0.1903514862060547
1684109792452078000,17.492078125,-0.4555932879447937,-0.10232830047607422,0.10814619064331055
1684109792462119200,17.502119140625,-0.38800662755966187,-0.165130615234375,0.024603605270385742
1684109792472160300,17.51216015625,-0.22941622138023376,-0.19672298431396484,-0.04583001136779785
1684109792482201300,17.522201416015626,-0.015025138854980469,-0.16142845153808594,-0.0650486946105957
1684109792492242400,17.532242431640626,0.17181897163391113,-0.057155609130859375,-0.05941343307495117
1684109792502283300,17.542283203125,0.3222138285636902,-0.0035314559936523438,-0.12232327461242676
1684109792512324400,17.552324462890624,0.4326503872871399,0.0687713623046875,-0.09366154670715332
1684109792522365400,17.562365478515623,0.5193212628364563,0.05700206756591797,-0.07883191108703613
1684109792532406500,17.572406494140626,0.5293052792549133,0.02106761932373047,-0.06115555763244629
1684109792542447600,17.582447509765625,0.5151433348655701,-0.12487030029296875,-0.017087936401367188
1684109792552488700,17.59248876953125,0.43630218505859375,-0.20134925842285156,-0.0018994808197021484
1684109792562529800,17.60252978515625,0.3287808895111084,-0.2371206283569336,-0.03253316879272461
1684109792572570600,17.612570556640627,0.17659491300582886,-0.1654806137084961,-0.029755830764770508
1684109792582611700,17.62261181640625,0.019305765628814697,-0.051219940185546875,-0.06967854499816895
1684109792592652800,17.63265283203125,-0.06047964096069336,0.024346351623535156,-0.06828069686889648
1684109792602694000,17.64269384765625,-0.13378220796585083,0.089935302734375,-0.09699487686157227
1684109792612735000,17.65273486328125,-0.1593148112297058,0.0643310546875,-0.13155508041381836
1684109792622776000,17.662776123046875,-0.17183515429496765,0.071929931640625,-0.1596982479095459
1684109792632817200,17.672817138671874,-0.09969156980514526,0.047509193420410156,-0.10102295875549316
1684109792642858200,17.682858154296873,0.015884220600128174,-0.03335285186767578,-0.1049201488494873
1684109792652899000,17.692899169921876,0.14534294605255127,-0.10153675079345703,-0.08078217506408691
1684109792662940200,17.702940185546876,0.2755892276763916,-0.1619863510131836,-0.041071414947509766
1684109792672981200,17.712981201171875,0.3720957636833191,-0.15131759643554688,0.04901862144470215
1684109792683022300,17.723022216796874,0.4736928343772888,-0.19069290161132812,0.1291334629058838
1684109792693063400,17.7330634765625,0.5269960165023804,-0.23920917510986328,0.22014641761779785
1684109792703104500,17.7431044921875,0.5435988903045654,-0.2495250701904297,0.32137370109558105
1684109792713145600,17.7531455078125,0.5288182497024536,-0.29043006896972656,0.42052340507507324
1684109792723186700,17.763186767578127,0.4699225425720215,-0.3071117401123047,0.5244483947753906
1684109792733227500,17.7732275390625,0.3879210948944092,-0.3374166488647461,0.6091916561126709
1684109792743268600,17.7832685546875,0.3241475224494934,-0.31268310546875,0.6442365646362305
1684109792753309700,17.793309814453124,0.2783008813858032,-0.23374080657958984,0.6631486415863037
1684109792763350800,17.803350830078124,0.2328694462776184,-0.15811824798583984,0.5957932472229004
1684109792773392000,17.813391845703126,0.1778610348701477,-0.0694437026977539,0.49574899673461914
1684109792783433000,17.823432861328126,0.11122268438339233,-0.04351615905761719,0.4066612720489502
1684109792793474000,17.83347412109375,0.02037215232849121,-0.06986331939697266,0.35921669006347656
1684109792803515000,17.843514892578124,-0.023692309856414795,-0.11423969268798828,0.3496978282928467
1684109792813556000,17.853555908203123,-0.06880605220794678,-0.24625205993652344,0.3736379146575928
1684109792823597000,17.86359716796875,-0.07813441753387451,-0.35777854919433594,0.35817885398864746
1684109792833638100,17.87363818359375,-0.005685687065124512,-0.34297847747802734,0.33611273765563965
1684109792843679200,17.88367919921875,0.045802175998687744,-0.23229408264160156,0.2130565643310547
1684109792853720300,17.89372021484375,0.12068140506744385,-0.12649250030517578,0.06855344772338867
1684109792863761400,17.903761474609375,0.14500486850738525,-0.04478168487548828,-0.13162946701049805
1684109792873802500,17.913802490234374,0.15831369161605835,-0.036769866943359375,-0.26746201515197754
1684109792883843300,17.92384326171875,0.1236695647239685,-0.12280941009521484,-0.3905606269836426
1684109792893884400,17.933884521484377,0.10505932569503784,-0.16033649444580078,-0.39647531509399414
1684109792903925500,17.943925537109376,0.0906064510345459,-0.20670127868652344,-0.3407623767852783
1684109792913966600,17.953966552734375,0.10795068740844727,-0.19096088409423828,-0.2434844970703125
1684109792924007700,17.964007568359374,0.15489548444747925,-0.1353168487548828,-0.10533690452575684
1684109792934048800,17.974048828125,0.218435138463974,-0.04024505615234375,-0.007762908935546875
1684109792944089900,17.98408984375,0.3224605917930603,0.1124868392944336,0.06357479095458984
1684109792954131000,17.994130859375,0.39857450127601624,0.3430061340332031,0.06439423561096191
1684109792964172000,18.004172119140627,0.43871572613716125,0.6002607345581055,0.03660941123962402
1684109792974212900,18.014212890625,0.4498259127140045,0.8342037200927734,-0.021246910095214844
1684109792984254000,18.02425390625,0.43706151843070984,0.9864320755004883,-0.14882373809814453
