time,seconds_elapsed,z,y,x
1684109145849348900,11.079348876953125,-0.6426015496253967,-0.40753173828125,1.863102912902832
1684109145859390200,11.08939013671875,-0.6182049512863159,-0.35625743865966797,1.9226465225219727
1684109145869431600,11.099431640625,-0.5864779949188232,-0.2809734344482422,1.9526054859161377
1684109145879473200,11.10947314453125,-0.5405983328819275,-0.23904800415039062,1.8284058570861816
1684109145889514500,11.119514404296876,-0.4646144509315491,-0.14931392669677734,1.6657843589782715
1684109145899555800,11.129555908203125,-0.435699462890625,-0.04543304443359375,1.4416552782058716
1684109145909597200,11.13959716796875,-0.45595061779022217,0.0008563995361328125,1.2407023906707764
1684109145919638800,11.149638671875,-0.4931674003601074,-0.010313987731933594,1.0401356220245361
1684109145929680100,11.15968017578125,-0.5170705318450928,0.007236480712890625,0.8788416981697083
1684109145939721500,11.169721435546874,-0.48114922642707825,-0.0014400482177734375,0.7261726260185242
1684109145949762800,11.1797626953125,-0.3614848554134369,0.030576705932617188,0.599219560623169
1684109145959804400,11.189804443359375,-0.23343634605407715,0.021887779235839844,0.5555797815322876
1684109145969845800,11.199845703125,-0.06304210424423218,0.02263355255126953,0.535223662853241
1684109145979887000,11.20988720703125,0.06442689895629883,-0.000751495361328125,0.5740107297897339
1684109145989928400,11.219928466796874,0.14112597703933716,-0.02913188934326172,0.6070125102996826
1684109145999970000,11.229969970703126,0.16747653484344482,-0.019446372985839844,0.6455941200256348
1684109146010011400,11.240011474609375,0.13913029432296753,-0.026645660400390625,0.6793681383132935
1684109146020052700,11.250052734375,0.09028887748718262,0.044877052307128906,0.713170051574707
1684109146030094000,11.260093994140625,0.009736776351928711,0.06126880645751953,0.7918057441711426
1684109146040135700,11.2701357421875,-0.07101064920425415,-0.013095855712890625,0.8883467316627502
1684109146050177000,11.280177001953126,-0.18931108713150024,-0.09195804595947266,0.9000374674797058
1684109146060218400,11.29021826171875,-0.30815389752388,-0.12029743194580078,0.9702341556549072
1684109146070259700,11.300259765625,-0.3763714134693146,-0.1554422378540039,1.0144360065460205
1684109146080301300,11.31030126953125,-0.393167644739151,-0.13762474060058594,0.985137403011322
1684109146090342700,11.3203427734375,-0.3489329218864441,-0.06461715698242188,0.918846845626831
1684109146100384000,11.330384033203124,-0.24229580163955688,-0.04411125183105469,0.8064488768577576
1684109146110425300,11.34042529296875,-0.18268495798110962,-0.035515785217285156,0.6434252262115479
1684109146120467000,11.350467041015625,-0.15445229411125183,-0.03415393829345703,0.3902662992477417
1684109146130508300,11.36050830078125,-0.14092841744422913,-0.01622295379638672,0.13721472024917603
1684109146140549600,11.370549560546875,-0.10863000154495239,0.0038623809814453125,-0.00022715330123901367
1684109146150591000,11.380591064453125,-0.03540921211242676,-0.014135360717773438,-0.06658655405044556
1684109146160632300,11.39063232421875,0.11012524366378784,-0.015672683715820312,-0.06149214506149292
1684109146170674000,11.400673828125,0.27689260244369507,-0.0006589889526367188,0.006298422813415527
1684109146180715300,11.41071533203125,0.39622652530670166,-0.000270843505859375,0.07669872045516968
1684109146190756600,11.420756591796875,0.47638827562332153,-0.0002193450927734375,0.11387744545936584
1684109146200798000,11.4307978515625,0.5265691876411438,0.006644248962402344,0.2062041461467743
1684109146210839600,11.440839599609374,0.5234514474868774,-0.041744232177734375,0.26000991463661194
1684109146220881000,11.450880859375,0.5182155966758728,-0.06879043579101562,0.3088865280151367
1684109146230922200,11.460922119140625,0.5258089303970337,-0.08407402038574219,0.31936514377593994
1684109146240963600,11.470963623046876,0.5338231921195984,-0.03222179412841797,0.3459295928478241
1684109146251005200,11.481005126953125,0.563454270362854,-0.00737762451171875,0.3361806273460388
1684109146261046500,11.491046630859374,0.5856128931045532,-0.02560901641845703,0.3188979923725128
1684109146271087900,11.501087890625,0.5622595548629761,-0.1285991668701172,0.26797813177108765
1684109146281129500,11.51112939453125,0.5529143810272217,-0.1454629898071289,0.24044251441955566
1684109146291170800,11.5211708984375,0.536170482635498,-0.1694622039794922,0.2145501971244812
1684109146301212200,11.531212158203125,0.5220773816108704,-0.2687082290649414,0.2580733597278595
1684109146311253500,11.54125341796875,0.5230587720870972,-0.30295562744140625,0.3030780851840973
1684109146321295000,11.551295166015626,0.5436848402023315,-0.42866992950439453,0.3284249007701874
1684109146331336400,11.56133642578125,0.5382456183433533,-0.4796323776245117,0.3655259311199188
1684109146341377800,11.571377685546874,0.5368846654891968,-0.4925060272216797,0.43553945422172546
1684109146351419100,11.581419189453126,0.5084682106971741,-0.4844379425048828,0.5351488590240479
1684109146361460700,11.591460693359375,0.4325997829437256,-0.4887094497680664,0.6446831226348877
1684109146371502000,11.601502197265624,0.3314751386642456,-0.4274272918701172,0.716827929019928
1684109146381543400,11.61154345703125,0.23445123434066772,-0.41225624084472656,0.7777332067489624
1684109146391584800,11.621584716796875,0.11415022611618042,-0.270477294921875,0.7756384015083313
1684109146401626400,11.63162646484375,0.009723663330078125,-0.15944957733154297,0.7819961905479431
1684109146411667700,11.641667724609375,-0.08954787254333496,0.010989189147949219,0.7939267158508301
1684109146421709000,11.651708984375,-0.16647464036941528,0.15764522552490234,0.7916946411132812
1684109146431750400,11.66175048828125,-0.26369190216064453,0.33513355255126953,0.716415286064148
1684109146441791700,11.671791748046875,-0.3757755160331726,0.42761707305908203,0.5979757905006409
1684109146451833300,11.681833251953124,-0.4553109407424927,0.4364643096923828,0.46389925479888916
1684109146461874700,11.691874755859375,-0.5573819279670715,0.3607511520385742,0.39858531951904297
1684109146471916000,11.701916015625,-0.6607803702354431,0.19732284545898438,0.3616178631782532
1684109146481957400,11.711957275390626,-0.7680360078811646,0.03230571746826172,0.28272736072540283
1684109146491999000,11.7219990234375,-0.8456934690475464,-0.08507251739501953,0.18210262060165405
1684109146502040300,11.732040283203125,-0.9121776819229126,-0.1037607192993164,0.19499582052230835
1684109146512081700,11.74208154296875,-0.9434554576873779,-0.036986351013183594,0.21030092239379883
1684109146522123000,11.752123046875,-0.9257163405418396,0.06683158874511719,0.24876397848129272
1684109146532164600,11.76216455078125,-0.8740455508232117,0.14823627471923828,0.307297945022583
1684109146542206000,11.7722060546875,-0.7985535860061646,0.1322612762451172,0.3360869884490967
1684109146552247300,11.782247314453125,-0.687920868396759,0.1335601806640625,0.4152746796607971
1684109146562289000,11.792288818359374,-0.5736921429634094,0.1000680923461914,0.48929160833358765
1684109146572330200,11.802330322265625,-0.4516336917877197,0.09827518463134766,0.5577472448348999
1684109146582371600,11.81237158203125,-0.2755012512207031,0.0899190902709961,0.5734419822692871
1684109146592413000,11.822412841796876,-0.12486100196838379,0.030256271362304688,0.5890250205993652
1684109146602454500,11.83245458984375,-0.0002925395965576172,-0.07294178009033203,0.5293970108032227
1684109146612496000,11.842495849609374,0.11632442474365234,-0.14615345001220703,0.40095996856689453
1684109146622537200,11.852537109375,0.20556223392486572,-0.13369178771972656,0.23765277862548828
1684109146632578600,11.86257861328125,0.24399137496948242,-0.05385112762451172,-0.015346109867095947
1684109146642620200,11.8726201171875,0.300700306892395,-0.016015052795410156,-0.09561002254486084
1684109146652661500,11.88266162109375,0.2933403253555298,0.004284858703613281,-0.17508304119110107
1684109146662702800,11.892702880859375,0.3061690330505371,0.0240478515625,-0.24801623821258545
1684109146672744200,11.902744140625,0.2993490695953369,0.0010738372802734375,-0.3249788284301758
1684109146682785800,11.912785888671875,0.3159562349319458,0.006793975830078125,-0.35689377784729004
1684109146692827100,11.9228271484375,0.3110194206237793,0.06902790069580078,-0.4248046875
1684109146702868500,11.932868408203126,0.3014185428619385,0.0950307846069336,-0.4174760580062866
1684109146712909800,11.942909912109375,0.2590862512588501,0.07836151123046875,-0.4538865089416504
1684109146722951400,11.952951416015624,0.2157806158065796,0.029211997985839844,-0.49549174308776855
1684109146732992800,11.96299267578125,0.17246782779693604,-0.0682210922241211,-0.4810969829559326
1684109146743034000,11.9730341796875,0.10632383823394775,-0.07416534423828125,-0.5173215866088867
1684109146753075500,11.983075439453126,0.07201254367828369,0.059146881103515625,-0.5830680131912231
1684109146763117000,11.993116943359375,0.033599138259887695,0.22391128540039062,-0.6420817375183105
1684109146773158400,12.003158447265625,-0.0012055635452270508,0.35219573974609375,-0.635606050491333
1684109146783199700,12.01319970703125,-0.049842238426208496,0.3964109420776367,-0.5032531023025513
1684109146793241000,12.023240966796875,-0.14878535270690918,0.37354564666748047,-0.4161539077758789
1684109146803282700,12.03328271484375,-0.29392123222351074,0.19065093994140625,-0.3178592920303345
1684109146813324000,12.043323974609375,-0.5279586911201477,0.05111408233642578,-0.2511637210845947
1684109146823365400,12.053365478515625,-0.8157157897949219,-0.018739700317382812,-0.06771409511566162
1684109146833406700,12.06340673828125,-1.0731489658355713,-0.1404552459716797,0.17413032054901123
1684109146843448300,12.0734482421875,-1.2763621807098389,-0.26816272735595703,0.3948245048522949
1684109146853489700,12.08348974609375,-1.455092191696167,-0.3753690719604492,0.6273394227027893
1684109146863531000,12.093531005859376,-1.5614378452301025,-0.399993896484375,0.775553822517395
1684109146873572400,12.103572265625,-1.7266278266906738,-0.4018716812133789,0.8913034796714783
1684109146883614000,12.113614013671874,-1.8751194477081299,-0.37848472595214844,0.8970897793769836
1684109146893655300,12.1236552734375,-1.9260058403015137,-0.3512849807739258,0.8357958793640137
1684109146903696600,12.133696533203125,-1.9003164768218994,-0.34682655334472656,0.6583324670791626
1684109146913738200,12.14373828125,-1.8961920738220215,-0.3490276336669922,0.45985662937164307
1684109146923779600,12.153779541015625,-1.9216835498809814,-0.32027435302734375,0.21752578020095825
1684109146933821000,12.163821044921875,-1.9325531721115112,-0.2705116271972656,-0.0560755729675293
1684109146943862300,12.1738623046875,-1.7868545055389404,-0.16411495208740234,-0.2934762239456177
1684109146953903900,12.18390380859375,-1.459609031677246,-0.10646724700927734,-0.4227029085159302
1684109146963945200,12.1939453125,-0.9709586501121521,-0.037987709045410156,-0.4847397804260254
1684109146973986600,12.203986572265626,-0.4508854150772095,-0.042469024658203125,-0.480635404586792
1684109146984028000,12.21402783203125,-0.08446742594242096,-0.04099845886230469,-0.4136866331100464
1684109146994069200,12.2240693359375,0.09802491217851639,-0.08130073547363281,-0.37536484003067017
1684109147004110800,12.23411083984375,0.23290282487869263,-0.19181346893310547,-0.37107765674591064
1684109147014152200,12.244152099609375,0.3164111375808716,-0.27197933197021484,-0.4181259870529175
1684109147024193500,12.254193603515626,0.33876195549964905,-0.42929744720458984,-0.47713637351989746
1684109147034235100,12.264235107421875,0.3278651237487793,-0.6683845520019531,-0.5877931118011475
1684109147044276500,12.2742763671875,0.32451269030570984,-0.8912382125854492,-0.7603439092636108
1684109147054317800,12.28431787109375,0.3714579939842224,-1.0334749221801758,-0.9009108543395996
1684109147064359200,12.294359130859375,0.4541490375995636,-1.1047115325927734,-0.9761132001876831
1684109147074400800,12.30440087890625,0.4681819677352905,-1.2242631912231445,-0.9446481466293335
1684109147084442000,12.314442138671875,0.4501610994338989,-1.2842493057250977,-0.8113580346107483
1684109147094483500,12.3244833984375,0.5003073811531067,-1.155660629272461,-0.67403244972229
1684109147104524800,12.33452490234375,0.59791499376297,-0.9367036819458008,-0.47922658920288086
1684109147114566400,12.34456640625,0.7226729989051819,-0.6871423721313477,-0.21119964122772217
1684109147124607700,12.354607666015625,0.842201828956604,-0.42127513885498047,-0.047694504261016846
1684109147134649000,12.364649169921876,0.8722987771034241,-0.11534500122070312,-0.07414719462394714
1684109147144690400,12.3746904296875,0.7825742363929749,0.16581249237060547,-0.11388429999351501
1684109147154732000,12.38473193359375,0.7811997532844543,0.3217287063598633,-0.10954853892326355
1684109147164773400,12.3947734375,0.98758864402771,0.2954282760620117,-0.1658538281917572
1684109147174814700,12.404814697265625,1.2775623798370361,0.35034942626953125,-0.30671536922454834
1684109147184856300,12.414856201171874,1.3767735958099365,0.4149436950683594,-0.5037821531295776
1684109147194897700,12.424897705078125,1.3182741403579712,0.5538492202758789,-0.6723269820213318
1684109147204939000,12.43493896484375,1.166809320449829,0.7096796035766602,-0.744709312915802
1684109147214980400,12.44498046875,0.9092643857002258,0.8464593887329102,-0.7421804070472717
1684109147225021700,12.455021728515625,0.6619781255722046,1.0308723449707031,-0.8044718503952026
1684109147235063300,12.465063232421874,0.47853803634643555,1.1240806579589844,-0.8734161853790283
1684109147245104600,12.475104736328126,0.3424515724182129,1.152510643005371,-1.0375443696975708
1684109147255146000,12.48514599609375,0.2302095890045166,1.1281967163085938,-1.11526358127594
1684109147265187300,12.495187255859374,0.12325394153594971,1.0655384063720703,-1.152849555015564
1684109147275229000,12.50522900390625,0.005067944526672363,0.9646406173706055,-1.1899595260620117
1684109147285270300,12.515270263671875,-0.0597614049911499,0.7802534103393555,-1.2262639999389648
1684109147295311600,12.5253115234375,-0.1330775022506714,0.6438865661621094,-1.1019076108932495
1684109147305353200,12.535353271484375,-0.25011229515075684,0.4932260513305664,-0.9562214612960815
1684109147315394600,12.54539453125,-0.3102076053619385,0.3807849884033203,-0.7324882745742798
1684109147325436000,12.555435791015626,-0.2236860990524292,0.2803640365600586,-0.4700329601764679
