time,seconds_elapsed,z,y,x
1684108710744388900,3.226388916015625,0.43004894256591797,0.7766542434692383,-0.621307373046875
1684108710754430000,3.236429931640625,0.9183471202850342,1.1146440505981445,-0.7016243934631348
1684108710764471300,3.24647119140625,1.0106428861618042,1.4684395790100098,-1.0621776580810547
1684108710774512400,3.256512451171875,0.5572346448898315,1.5864758491516113,-0.6795434951782227
1684108710784553700,3.2665537109375,0.28290510177612305,1.6891045570373535,0.2873539924621582
1684108710794594800,3.2765947265625,0.46534085273742676,1.4820175170898438,0.9241080284118652
1684108710804636200,3.28663623046875,0.1829758882522583,1.3698668479919434,0.9113450050354004
1684108710814677200,3.29667724609375,-0.13663291931152344,1.487370491027832,1.1012778282165527
1684108710824718600,3.306718505859375,-0.5197111368179321,1.5552778244018555,1.3307671546936035
1684108710834759700,3.316759765625,-0.8217647671699524,1.4842748641967773,1.4793891906738281
1684108710844800800,3.32680078125,-0.7168472409248352,1.469388484954834,1.1617412567138672
1684108710854842000,3.336842041015625,-0.47334790229797363,1.5807809829711914,0.7875552177429199
1684108710864883200,3.34688330078125,-0.20413291454315186,1.473196029663086,0.6283950805664062
1684108710874924500,3.356924560546875,0.07010006904602051,1.048351764678955,1.3044085502624512
1684108710884965600,3.366965576171875,0.3178304433822632,0.6770014762878418,1.5846576690673828
1684108710895007000,3.377007080078125,0.8032103776931763,0.38502931594848633,1.5293736457824707
1684108710905048000,3.387048095703125,0.5560101270675659,0.23263835906982422,1.2178564071655273
1684108710915089400,3.39708935546875,0.2017269730567932,-0.1767406463623047,1.3993020057678223
1684108710925130500,3.407130615234375,0.09487229585647583,0.030441761016845703,0.9025039672851562
1684108710935171800,3.417171875,-0.3101348280906677,-0.009183406829833984,0.17062902450561523
1684108710945213000,3.427212890625,-0.2016226053237915,-0.22353792190551758,0.3500523567199707
1684108710955254300,3.437254150390625,-0.019061505794525146,-0.023845672607421875,0.5810351371765137
1684108710965295400,3.44729541015625,-0.18861809372901917,0.3225584030151367,0.9607348442077637
1684108710975336400,3.45733642578125,-0.5448012948036194,0.5279116630554199,1.5176987648010254
1684108710985377800,3.467377685546875,-1.1219830513000488,0.5582919120788574,1.9921159744262695
1684108710995419000,3.4774189453125,-1.6989696025848389,-0.13483572006225586,2.177401542663574
1684108711005460200,3.487460205078125,-1.408144474029541,-0.562502384185791,1.936342716217041
1684108711015501300,3.497501220703125,0.20548796653747559,0.2059001922607422,0.5390582084655762
1684108711025542700,3.507542724609375,1.7914351224899292,1.3359827995300293,-0.34386157989501953
1684108711035583700,3.517583740234375,2.276607036590576,0.5000591278076172,-0.5739102363586426
1684108711045625000,3.527625,1.6415045261383057,-1.147414207458496,-1.2832951545715332
1684108711055666200,3.537666259765625,0.90175861120224,-1.9341235160827637,-1.962376594543457
1684108711065707500,3.54770751953125,0.6758443713188171,-1.556821346282959,-2.369770050048828
1684108711075748600,3.55774853515625,-0.026546955108642578,-1.2375640869140625,-2.9366559982299805
1684108711085789700,3.567789794921875,-0.4481322765350342,-0.9849567413330078,-2.5480875968933105
1684108711095831000,3.5778310546875,0.16400408744812012,-1.6844162940979004,0.8718929290771484
1684108711105872100,3.5878720703125,1.3453713655471802,-1.6761970520019531,2.3581809997558594
1684108711115913500,3.59791357421875,1.1678487062454224,-1.70924711227417,2.654181480407715
1684108711125954600,3.60795458984375,1.384576439857483,-1.8872766494750977,2.4278674125671387
1684108711135996000,3.617995849609375,1.496236801147461,-1.9886713027954102,1.8733463287353516
1684108711146037000,3.628037109375,1.5251669883728027,-2.3179678916931152,1.5289416313171387
1684108711156078300,3.638078369140625,1.4172229766845703,-2.201528549194336,0.8373069763183594
1684108711166119400,3.648119384765625,2.1381545066833496,-1.7112393379211426,0.1851520538330078
1684108711176160500,3.658160400390625,2.106525421142578,-1.7585806846618652,0.21619606018066406
1684108711186201900,3.668201904296875,1.8886853456497192,-1.3435759544372559,-0.5772886276245117
1684108711196243000,3.678242919921875,1.8298804759979248,-0.5288600921630859,-1.9542632102966309
1684108711206284300,3.6882841796875,2.3273513317108154,0.3118448257446289,-3.062836170196533
1684108711216325400,3.698325439453125,3.3431344032287598,-0.23573637008666992,-2.9133262634277344
1684108711226366700,3.70836669921875,3.703385353088379,-1.0325546264648438,-1.9069476127624512
1684108711236407800,3.71840771484375,3.9843945503234863,-0.936211109161377,-2.444462299346924
1684108711246449200,3.72844921875,3.6026060581207275,-0.8337302207946777,-3.299856185913086
1684108711256490200,3.738490234375,2.5912327766418457,-0.777247428894043,-3.7751386165618896
1684108711266531600,3.748531494140625,1.9073652029037476,-0.47196006774902344,-3.810636281967163
1684108711276572700,3.75857275390625,0.5155994892120361,-0.3165297508239746,-3.2895989418029785
1684108711286613800,3.76861376953125,-0.0758821964263916,-0.019711971282958984,-2.9216880798339844
1684108711296655000,3.778655029296875,-0.061431884765625,0.48772573471069336,-2.9991626739501953
1684108711306696200,3.7886962890625,-0.5308685302734375,0.3073105812072754,-2.193758964538574
1684108711316737500,3.798737548828125,-1.2350430488586426,0.032692909240722656,-0.7223362922668457
1684108711326778600,3.808778564453125,-2.1969387531280518,0.02840709686279297,0.5733013153076172
1684108711336820000,3.818820068359375,-2.054069757461548,0.5384130477905273,1.036670207977295
1684108711346861000,3.828861083984375,-1.6892728805541992,0.12193155288696289,0.8686823844909668
1684108711356902100,3.838902099609375,-1.2500927448272705,-0.15333032608032227,1.6771469116210938
1684108711366943500,3.848943603515625,-0.9118194580078125,-0.03403282165527344,1.7555031776428223
1684108711376984600,3.858984619140625,-1.2397713661193848,-0.25832605361938477,1.2897281646728516
1684108711387026000,3.86902587890625,-1.3931312561035156,-0.29781341552734375,1.462320327758789
1684108711397067000,3.87906689453125,-1.24837327003479,-0.18980789184570312,1.6666908264160156
1684108711407108400,3.8891083984375,-1.3587164878845215,-0.21939897537231445,1.7165188789367676
1684108711417149400,3.8991494140625,-1.1934735774993896,-0.3516244888305664,1.681917667388916
1684108711427190800,3.909190673828125,-1.1367912292480469,-0.7413058280944824,1.0539302825927734
1684108711437231900,3.91923193359375,-1.0768213272094727,-0.6172957420349121,0.5877542495727539
1684108711447273000,3.92927294921875,-1.408686637878418,-0.06629133224487305,0.22941970825195312
1684108711457314300,3.939314208984375,-1.6318020820617676,0.056832313537597656,-0.029929161071777344
1684108711467355400,3.94935546875,-1.425081491470337,-0.310579776763916,1.7008423805236816
1684108711477396700,3.959396728515625,-0.5033612251281738,-0.08643054962158203,1.3001861572265625
1684108711487437800,3.969437744140625,0.6608388423919678,-0.06944942474365234,-2.161269187927246
1684108711497479200,3.979479248046875,1.7916314601898193,0.3758258819580078,-5.262604236602783
1684108711507520300,3.989520263671875,1.1857033967971802,0.3046889305114746,-4.489589691162109
1684108711517561300,3.999561279296875,0.6245930194854736,-0.4096989631652832,-1.2150506973266602
1684108711527602700,4.009602783203125,-0.1301581859588623,-3.016824245452881,-0.9759798049926758
1684108711537644000,4.01964404296875,-0.5933983325958252,-4.338473320007324,0.22182750701904297
1684108711547685000,4.02968505859375,0.025529146194458008,-3.942318916320801,0.6812715530395508
1684108711557726200,4.039726318359375,1.7229331731796265,-3.101071834564209,1.172957420349121
1684108711567767600,4.049767578125,2.8180222511291504,-2.80859375,2.0016403198242188
1684108711577808600,4.05980859375,3.059699535369873,-2.945148468017578,1.064650535583496
1684108711587850000,4.06985009765625,2.9738471508026123,-2.1638169288635254,-1.1346092224121094
1684108711597891000,4.07989111328125,2.114305257797241,-1.5007953643798828,-2.8279294967651367
1684108711607932400,4.089932373046875,1.2264103889465332,-0.9661240577697754,-3.0715088844299316
1684108711617973500,4.099973388671875,0.6015106439590454,0.02692127227783203,-3.047179698944092
1684108711628014600,4.1100146484375,-0.051495909690856934,1.0880131721496582,-3.2107338905334473
1684108711638056000,4.120055908203125,-0.4567999839782715,1.6601481437683105,-3.34531307220459
1684108711648097000,4.130096923828125,-0.6770288944244385,1.0558972358703613,-2.9336676597595215
1684108711658138400,4.140138427734375,-0.3553811311721802,0.9476051330566406,-2.819002628326416
1684108711668179500,4.150179443359375,0.18206369876861572,1.246654987335205,-1.3502812385559082
1684108711678220800,4.160220703125,1.4596152305603027,1.3267769813537598,-0.949397087097168
1684108711688262000,4.170261962890625,2.564598560333252,0.7959389686584473,-0.6229948997497559
1684108711698303000,4.180302978515625,2.4663877487182617,0.14315223693847656,0.07680177688598633
1684108711708344300,4.19034423828125,2.138446092605591,-0.17805862426757812,0.11953401565551758
1684108711718385400,4.200385498046875,2.1117100715637207,0.047772884368896484,-0.7603445053100586
1684108711728426800,4.2104267578125,2.4510960578918457,0.39665889739990234,-0.5294570922851562
1684108711738467800,4.2204677734375,2.494079113006592,0.6222434043884277,-0.6185460090637207
1684108711748509200,4.23050927734375,1.5435847043991089,0.4733309745788574,-0.7194309234619141
1684108711758550300,4.24055029296875,1.2345372438430786,0.14420413970947266,0.11980199813842773
1684108711768591400,4.25059130859375,0.8464213013648987,0.6784868240356445,-0.14026546478271484
1684108711778632700,4.2606328125,2.120286464691162,2.2731094360351562,0.48597002029418945
1684108711788673800,4.270673828125,3.141458034515381,2.7435317039489746,1.488840103149414
1684108711798715100,4.280715087890625,3.991879463195801,1.325845718383789,1.225639820098877
1684108711808756200,4.290756103515625,4.158103942871094,0.06173229217529297,0.5283718109130859
1684108711818797600,4.300797607421875,3.212476968765259,-0.4516172409057617,-0.709805965423584
1684108711828838700,4.310838623046875,2.5283515453338623,-0.9010767936706543,-1.2051467895507812
1684108711838879700,4.320879638671875,2.5919618606567383,-0.4095115661621094,-1.3715438842773438
1684108711848921000,4.330921142578125,3.175527572631836,-0.5286636352539062,-0.3626747131347656
1684108711858962200,4.340962158203125,2.939382553100586,-1.3921308517456055,0.6637692451477051
1684108711869003500,4.35100341796875,2.397515296936035,-1.7724919319152832,0.795295238494873
1684108711879044600,4.361044677734375,2.004260778427124,-1.5143070220947266,0.8664393424987793
1684108711889086000,4.3710859375,1.5355855226516724,-1.951375961303711,0.560823917388916
1684108711899127000,4.381126953125,1.1854982376098633,-1.5540146827697754,-0.08702945709228516
1684108711909168000,4.391168212890625,0.8956838846206665,-1.3536653518676758,-1.1490178108215332
1684108711919209500,4.40120947265625,0.4128682613372803,-1.363032341003418,-1.5490589141845703
1684108711929250600,4.41125048828125,0.22466135025024414,-1.7161097526550293,-0.8595728874206543
1684108711939292000,4.4212919921875,0.3274416923522949,-1.1155848503112793,0.10520172119140625
1684108711949333000,4.4313330078125,0.02964949607849121,-0.23446083068847656,0.7641348838806152
1684108711959374300,4.441374267578125,-0.4305911064147949,-0.47367143630981445,2.2235536575317383
1684108711969415400,4.45141552734375,-0.25130414962768555,0.41860103607177734,1.9514470100402832
1684108711979456500,4.46145654296875,0.35475659370422363,0.47919511795043945,1.559433937072754
1684108711989497900,4.471497802734375,0.7049729824066162,0.3052215576171875,0.9347777366638184
1684108711999539000,4.4815390625,0.9302188158035278,0.13136053085327148,0.8148527145385742
1684108712009580300,4.491580322265625,1.0728510618209839,0.21886491775512695,0.8161859512329102
1684108712019621400,4.501621337890625,0.6908631324768066,0.16419696807861328,0.870758056640625
1684108712029662500,4.511662353515625,0.2937626838684082,-0.15216588973999023,1.913062572479248
1684108712039703800,4.521703857421875,-0.001519918441772461,0.14924049377441406,2.089165687561035
1684108712049745000,4.531744873046875,-0.5276401042938232,0.39466285705566406,2.283656597137451
1684108712059786200,4.5417861328125,-0.048735618591308594,0.0726017951965332,3.08449125289917
1684108712069827300,4.551827392578125,1.183813452720642,0.34914541244506836,2.4471302032470703
1684108712079868400,4.561868408203125,0.15021538734436035,0.6310186386108398,1.0187773704528809
1684108712089909800,4.57190966796875,0.011914491653442383,-0.08627891540527344,1.3384370803833008
1684108712099950800,4.581950927734375,0.013387918472290039,0.31232261657714844,1.2320733070373535
1684108712109992200,4.5919921875,-0.05551791191101074,-0.41852235794067383,0.6284542083740234
1684108712120033300,4.602033203125,0.12446057796478271,-0.3526887893676758,0.34168481826782227
1684108712130074600,4.61207470703125,0.19952428340911865,-0.3863344192504883,0.7815489768981934
1684108712140115700,4.62211572265625,-0.35478675365448,-0.672274112701416,0.5857048034667969
1684108712150156800,4.63215673828125,-0.34706127643585205,-0.36124420166015625,0.7114934921264648
1684108712160198100,4.6421982421875,-0.012357950210571289,-0.3402113914489746,1.3885436058044434
1684108712170239200,4.6522392578125,-0.05577123165130615,-0.2813735008239746,1.195249080657959
1684108712180280600,4.662280517578125,-0.34998035430908203,-0.04754161834716797,0.5085320472717285
1684108712190321700,4.67232177734375,-0.054113030433654785,0.7256460189819336,-0.14447689056396484
1684108712200363000,4.682363037109375,-0.4743233919143677,0.3184366226196289,-0.17359161376953125
1684108712210404000,4.692404052734375,-0.5616225004196167,0.14494562149047852,1.111067295074463
1684108712220445200,4.702445068359375,-0.7811377644538879,-0.023015499114990234,1.5505342483520508
1684108712230486500,4.712486572265625,-0.7956405282020569,1.2276721000671387,1.166243076324463
1684108712240527600,4.722527587890625,-0.7873067855834961,0.7456865310668945,-2.5103726387023926
1684108712250569000,4.73256884765625,-0.10988450050354004,0.20804882049560547,-2.2717580795288086
1684108712260610000,4.742610107421875,0.9561514854431152,-0.11517715454101562,-1.0733075141906738
