time,seconds_elapsed,z,y,x
1683931354170097700,12.19609765625,1.2155134677886963,-0.3213796615600586,0.6211847066879272
1683931354180139800,12.206139892578125,1.0890446901321411,-0.5526895523071289,0.49934718012809753
1683931354190182000,12.216181884765625,0.9424595832824707,-0.5947437286376953,0.3884589672088623
1683931354200224000,12.22622412109375,0.809969425201416,-0.4337482452392578,0.33537355065345764
1683931354210265900,12.236265869140626,0.6047444343566895,-0.2732877731323242,0.22766998410224915
1683931354220308000,12.246307861328125,0.5051148533821106,-0.18505573272705078,0.09273186326026917
1683931354230350000,12.25635009765625,0.5207094550132751,0.07232856750488281,-0.010948628187179565
1683931354240392200,12.26639208984375,0.6651877164840698,0.1259298324584961,-0.0301477313041687
1683931354250434300,12.276434326171875,0.7752645015716553,-0.054770469665527344,-0.010724544525146484
1683931354260476400,12.286476318359375,0.8859440088272095,-0.013055801391601562,-0.009134262800216675
1683931354270518500,12.2965185546875,0.9380993843078613,0.2482471466064453,-0.18774935603141785
1683931354280560600,12.306560546875,0.9255987405776978,0.3275880813598633,-0.46891874074935913
1683931354290602800,12.316602783203125,0.8423212766647339,0.2731943130493164,-0.6570603847503662
1683931354300644900,12.326644775390625,0.7115592956542969,-0.06296348571777344,-0.6884791851043701
1683931354310687000,12.33668701171875,0.6392682194709778,-0.0977935791015625,-0.6349443793296814
1683931354320729000,12.34672900390625,0.6877238154411316,0.5117111206054688,-0.5082067251205444
1683931354330771000,12.35677099609375,0.8184440732002258,1.0524253845214844,-0.37516307830810547
1683931354340813300,12.366813232421874,0.9988366961479187,1.0448474884033203,-0.40539562702178955
1683931354350855200,12.376855224609375,1.1387317180633545,0.8275232315063477,-0.3195517361164093
1683931354360897300,12.386897216796875,1.1125810146331787,0.6733608245849609,-0.07008984684944153
1683931354370939400,12.396939453125,0.9700754284858704,0.4984397888183594,0.2615150809288025
1683931354380981500,12.4069814453125,0.8319831490516663,0.05886554718017578,0.5272916555404663
1683931354391023600,12.417023681640625,0.6887556910514832,-0.6258344650268555,0.7816137671470642
1683931354401065700,12.427065673828125,0.5198469161987305,-1.1611270904541016,0.8424848318099976
1683931354411107800,12.43710791015625,0.3699139952659607,-1.1604642868041992,0.7309626936912537
1683931354421150000,12.44714990234375,0.2633487582206726,-0.909205436706543,0.7091076374053955
1683931354431192000,12.457192138671875,0.19576334953308105,-0.30747509002685547,0.6866657733917236
1683931354441234200,12.467234130859374,0.041627705097198486,0.304656982421875,0.70305997133255
1683931354451276300,12.4772763671875,-0.0698007345199585,0.5878095626831055,0.7364175915718079
1683931354461318400,12.487318359375,-0.1508641242980957,0.5831737518310547,0.7661014199256897
1683931354471360500,12.497360595703125,-0.21510231494903564,0.46090221405029297,0.8597193360328674
1683931354481402400,12.50740234375,-0.26797378063201904,0.2762479782104492,0.8148178458213806
1683931354491444500,12.517444580078125,-0.33213353157043457,0.10348892211914062,0.8291682004928589
1683931354501486600,12.527486572265625,-0.5022939443588257,-0.0264892578125,0.8744786381721497
1683931354511528700,12.53752880859375,-0.7147432565689087,-0.10207843780517578,0.7169304490089417
1683931354521570800,12.54757080078125,-0.9468845129013062,-0.006619453430175781,0.4340359568595886
1683931354531613000,12.557613037109375,-1.1474984884262085,-0.0035037994384765625,0.15693208575248718
1683931354541655000,12.567655029296875,-1.1897602081298828,-0.3816661834716797,-0.010219676420092583
1683931354551697200,12.577697265625,-1.0705078840255737,-0.6457853317260742,0.011583443731069565
1683931354561739300,12.5877392578125,-0.9666990041732788,-0.7314414978027344,-0.026098523288965225
1683931354571781400,12.597781494140625,-0.8051022291183472,-0.7030811309814453,-0.03430061414837837
1683931354581823200,12.6078232421875,-0.589372992515564,-0.4934806823730469,-0.14732623100280762
1683931354591865300,12.617865234375,-0.26499056816101074,-0.42251110076904297,-0.07314807176589966
1683931354601907500,12.627907470703125,0.037914276123046875,-0.5587730407714844,-0.07869525253772736
1683931354611949600,12.637949462890624,0.41516363620758057,-1.2288446426391602,0.13018541038036346
1683931354621991700,12.64799169921875,0.603885293006897,-1.416311264038086,-0.06692734360694885
1683931354632033800,12.65803369140625,0.7086063623428345,-1.0312738418579102,-0.330715149641037
1683931354642076000,12.668075927734375,0.6987266540527344,-0.6816930770874023,-0.13256651163101196
1683931354652118000,12.678117919921876,0.6748977899551392,-0.16976261138916016,0.35547032952308655
1683931354662160100,12.68816015625,0.6639965772628784,0.3076295852661133,1.0465848445892334
1683931354672202200,12.6982021484375,0.6731021404266357,0.37746238708496094,1.5306777954101562
1683931354682244400,12.708244384765624,0.7261810302734375,0.5206851959228516,1.7310899496078491
1683931354692286500,12.718286376953126,0.8116058111190796,0.7040700912475586,1.8493458032608032
1683931354702328600,12.72832861328125,1.013155460357666,0.7058477401733398,1.9177478551864624
1683931354712370400,12.738370361328125,1.1693576574325562,0.3571147918701172,1.9645819664001465
1683931354722412500,12.74841259765625,1.37775719165802,-0.1286487579345703,1.9030787944793701
1683931354732454700,12.75845458984375,1.566523790359497,-0.5122652053833008,1.688836693763733
1683931354742496800,12.768496826171875,1.7194875478744507,-0.7081413269042969,1.5457205772399902
1683931354752539000,12.778538818359374,1.8130903244018555,-0.5878868103027344,1.172943353652954
1683931354762581000,12.7885810546875,1.8193883895874023,-0.556086540222168,0.7452610731124878
1683931354772623000,12.798623046875,1.8965222835540771,-0.4716815948486328,0.28307539224624634
1683931354782665200,12.808665283203124,2.0796782970428467,-0.4415931701660156,-0.34896615147590637
1683931354792707300,12.818707275390626,2.174485683441162,-0.6705112457275391,-0.9227349758148193
1683931354802749400,12.82874951171875,2.164721965789795,-0.7422571182250977,-1.1504781246185303
1683931354812791600,12.83879150390625,2.122206926345825,-0.7815980911254883,-1.332650065422058
1683931354822833700,12.848833740234374,2.1666128635406494,-0.5973567962646484,-1.124631404876709
1683931354832875500,12.85887548828125,2.0341567993164062,-0.47170066833496094,-0.9928925633430481
1683931354842917600,12.868917724609375,1.6171379089355469,-0.41669559478759766,-0.8588921427726746
1683931354852959700,12.878959716796874,1.0819920301437378,-0.46148681640625,-0.8788923025131226
1683931354863001900,12.889001953125,0.4488633871078491,-0.4586172103881836,-0.7768780589103699
1683931354873044000,12.8990439453125,-0.15221118927001953,-0.3734397888183594,-0.6519132852554321
1683931354883086000,12.909086181640625,-0.6119742393493652,-0.1568307876586914,-0.5292536616325378
1683931354893128200,12.919128173828126,-0.8295917510986328,-0.019623756408691406,-0.5820910334587097
1683931354903170300,12.92917041015625,-0.8644957542419434,0.0071258544921875,-0.7762435674667358
1683931354913212400,12.93921240234375,-0.6305983066558838,-0.04269886016845703,-1.079970121383667
1683931354923254500,12.949254638671874,-0.35126471519470215,-0.28064632415771484,-1.377732515335083
1683931354933296600,12.959296630859376,-0.13556146621704102,-0.5192728042602539,-1.669287919998169
1683931354943338800,12.9693388671875,0.07196998596191406,-0.6121006011962891,-1.8832076787948608
1683931354953380900,12.979380859375,0.22055745124816895,-0.4035320281982422,-1.9791609048843384
1683931354963422700,12.989422607421876,0.30271196365356445,0.04633903503417969,-1.9048327207565308
1683931354973464800,12.99946484375,0.328951358795166,0.43369007110595703,-1.899242639541626
1683931354983507000,13.0095068359375,0.39596056938171387,0.5385532379150391,-1.7556920051574707
1683931354993549000,13.019549072265624,0.46725893020629883,0.4733772277832031,-1.5609076023101807
1683931355003591200,13.029591064453125,0.6248733997344971,0.5394439697265625,-1.349839210510254
1683931355013633300,13.03963330078125,0.8206357955932617,0.2661628723144531,-1.0308791399002075
1683931355023675400,13.04967529296875,0.9937537908554077,0.1467456817626953,-0.7179887294769287
1683931355033717500,13.059717529296876,1.0384724140167236,0.13342666625976562,-0.4387977123260498
1683931355043759600,13.069759521484375,1.0166720151901245,-0.07015609741210938,-0.12708091735839844
1683931355053801700,13.0798017578125,0.9243310689926147,-0.4852170944213867,0.13069534301757812
1683931355063843800,13.08984375,0.9155747890472412,-0.5644264221191406,0.28307247161865234
1683931355073886000,13.099885986328125,0.9144700765609741,-0.5664806365966797,0.4579988718032837
1683931355083928000,13.109927978515625,0.9828613996505737,-0.43192291259765625,0.585458517074585
1683931355093970000,13.119969970703124,1.0104221105575562,-0.4311380386352539,0.7023266553878784
1683931355104012000,13.130011962890626,1.0540181398391724,-0.35834598541259766,0.6601873636245728
1683931355114054100,13.14005419921875,1.0771185159683228,-0.09879589080810547,0.5866343975067139
1683931355124096300,13.15009619140625,0.9412531852722168,-0.11655330657958984,0.5279136896133423
1683931355134138400,13.160138427734376,0.824246883392334,-0.2538337707519531,0.40101706981658936
1683931355144180500,13.170180419921875,0.6384099721908569,-0.37912940979003906,0.24935829639434814
1683931355154222600,13.18022265625,0.41353869438171387,-0.3563528060913086,0.06941056251525879
1683931355164264700,13.1902646484375,0.243178129196167,-0.11152839660644531,-0.17503583431243896
1683931355174306800,13.200306884765626,0.07695960998535156,0.17116165161132812,-0.296405553817749
1683931355184349000,13.210348876953125,-0.10205626487731934,0.5106639862060547,-0.3123352527618408
1683931355194390800,13.220390869140624,-0.19806289672851562,0.7153444290161133,-0.23686575889587402
1683931355204433200,13.23043310546875,-0.21786761283874512,1.024043083190918,-0.24530577659606934
1683931355214475000,13.24047509765625,-0.2658529281616211,1.353017807006836,-0.38358616828918457
1683931355224517000,13.25051708984375,-0.1608881950378418,1.4634900093078613,-0.393540620803833
1683931355234559200,13.260559326171874,-0.030976533889770508,1.0769577026367188,-0.3036770820617676
1683931355244601300,13.270601318359375,0.02746438980102539,1.3990249633789062,-0.5415433645248413
1683931355254643500,13.2806435546875,0.1659250259399414,1.621593952178955,-0.7435319423675537
1683931355264685600,13.290685546875,0.33230137825012207,1.594797134399414,-0.7718465328216553
1683931355274727700,13.300727783203126,0.43484020233154297,1.433685302734375,-0.8869880437850952
1683931355284769800,13.310769775390625,0.5995575189590454,1.2459182739257812,-1.0211076736450195
1683931355294812000,13.32081201171875,0.7129635810852051,1.141617774963379,-1.1793832778930664
1683931355304854000,13.33085400390625,0.8021218776702881,1.058969497680664,-1.29233717918396
1683931355314896100,13.340896240234375,0.8816850185394287,0.9721136093139648,-1.3270378112792969
1683931355324938000,13.35093798828125,0.9020075798034668,0.9792699813842773,-1.2438514232635498
1683931355334980400,13.36098046875,0.898714542388916,1.0441131591796875,-0.9990050196647644
1683931355345022200,13.371022216796876,0.7749210596084595,1.1516084671020508,-0.7657802104949951
1683931355355064300,13.381064208984375,0.6546406745910645,1.2675704956054688,-0.5847440958023071
1683931355365106400,13.3911064453125,0.4757356643676758,1.2719612121582031,-0.47663629055023193
1683931355375148500,13.4011484375,0.31676971912384033,1.0834341049194336,-0.3854027986526489
1683931355385190700,13.411190673828125,0.16238629817962646,0.8239774703979492,-0.3436887264251709
1683931355395232800,13.421232666015625,-0.07950520515441895,0.4146909713745117,-0.33920764923095703
1683931355405275000,13.43127490234375,-0.26022589206695557,-0.024771690368652344,-0.31212925910949707
1683931355415317000,13.44131689453125,-0.4065241813659668,-0.46556758880615234,-0.24765217304229736
1683931355425359000,13.451359130859375,-0.49226295948028564,-0.9434356689453125,-0.18563830852508545
1683931355435401200,13.461401123046874,-0.3564751148223877,-1.3890933990478516,-0.24411869049072266
1683931355445443000,13.471443115234376,-0.06384444236755371,-1.678685188293457,-0.4326767921447754
1683931355455485200,13.481485107421875,0.22294890880584717,-2.5749664306640625,-0.4245300889015198
1683931355465527300,13.49152734375,0.03323495388031006,-3.845465660095215,-0.4234296679496765
1683931355475569400,13.5015693359375,-0.7870292663574219,-4.844917297363281,-0.34008103609085083
1683931355485611500,13.511611572265625,-1.845919132232666,-5.59605598449707,0.052927494049072266
1683931355495653600,13.521653564453125,-1.9858659505844116,-5.051373481750488,0.7285919189453125
1683931355505695700,13.53169580078125,-1.1219093799591064,-3.31156063079834,1.400067925453186
1683931355515737900,13.54173779296875,-0.18953251838684082,-0.7560262680053711,1.3024847507476807
1683931355525780000,13.551780029296875,0.420864462852478,1.1404972076416016,0.7789767980575562
1683931355535822000,13.561822021484375,0.7895650267601013,1.046971321105957,0.7225990295410156
1683931355545864200,13.5718642578125,0.9511644244194031,1.3517961502075195,0.3468114137649536
1683931355555906300,13.58190625,1.0198349952697754,1.9403209686279297,-0.027850449085235596
1683931355565948400,13.591948486328125,1.1112321615219116,2.150651454925537,-0.1327841877937317
1683931355575990300,13.601990234375,1.2393075227737427,1.8924908638000488,-0.27624642848968506
1683931355586032400,13.612032470703125,1.3784630298614502,1.192892074584961,-0.5890503525733948
1683931355596074500,13.622074462890625,1.4372469186782837,0.4042520523071289,-0.8749650716781616
1683931355606116600,13.63211669921875,1.4974056482315063,-0.12918949127197266,-0.7739132046699524
1683931355616158700,13.64215869140625,1.4768002033233643,-0.3413219451904297,-0.5590986013412476
1683931355626200800,13.652200927734375,1.3574460744857788,-0.6079683303833008,-0.31732672452926636
