time,seconds_elapsed,z,y,x
1683986324292569800,8.32197021484375,3.589051246633286,-1.5345821380034879,-1.9742436408831805
1683986324302610600,8.332010986328125,2.913280487069538,-0.9024333953890069,-2.0898888110413103
1683986324312651400,8.3420517578125,1.9040520191887256,-0.32117271434597144,-2.0432152747394356
1683986324322692600,8.352093017578126,0.7194795607681672,0.1088466644902,-1.811955690250073
1683986324332733400,8.3621337890625,-0.11539602283944153,0.47027206412281153,-1.6106171608283104
1683986324342774200,8.372174560546876,-0.297955274488092,0.7668972014766477,-1.5440304279189896
1683986324352815300,8.382215576171875,-0.06823253644509329,0.9285650253056094,-1.525684356745838
1683986324362856100,8.392256591796874,0.3164050578846723,0.9005632401410962,-1.5785034896607166
1683986324372896900,8.40229736328125,0.7235894202127475,0.727293968008803,-1.7109948397706347
1683986324382937800,8.412338134765625,1.0751544237484023,0.4555435179286522,-1.9241331815220648
1683986324392978900,8.422379150390626,1.3639612197972333,0.1600980759528121,-2.177436828546274
1683986324403019600,8.432420166015625,1.604416012790753,-0.09002780925173197,-2.423163652346647
1683986324413060600,8.4424609375,1.7695813177445447,-0.2777156829419575,-2.60592937464248
1683986324423101600,8.452501953125,1.8234038351246176,-0.37718486792344336,-2.6741847992835646
1683986324433142400,8.46254296875,1.7791111468845564,-0.33361625671161044,-2.6046392918418886
1683986324443183300,8.472583740234375,1.6468051671652584,-0.13208866110319464,-2.420215845010412
1683986324453224400,8.482624755859375,1.4897271393440412,0.11679458627518,-2.157054424168937
1683986324463265200,8.49266552734375,1.3487412929432985,0.322284698390192,-1.8341562746911435
1683986324473306000,8.50270654296875,1.2072522640371577,0.4632244111295956,-1.472858905775169
1683986324483347100,8.51274755859375,1.044023633115129,0.547079086358544,-1.1022064686514437
1683986324493388000,8.522788330078125,0.8441728353515071,0.5984182359302169,-0.7393443584613901
1683986324503428800,8.5328291015625,0.6482417584593961,0.6335430145931542,-0.42145466813485094
1683986324513469900,8.542870361328125,0.5126445294690564,0.6794929503932189,-0.19789576532147604
1683986324523510600,8.5529111328125,0.4571580886867338,0.7441358566826085,-0.07791423813594643
1683986324533551600,8.562951904296876,0.4802753925826119,0.8095045089672955,-0.040545463677908275
1683986324543592600,8.572992919921875,0.5618922710934107,0.8516397477415273,-0.033596515641093956
1683986324553633500,8.583033935546876,0.6625710727320855,0.8845067023295441,-0.09669518461337029
1683986324563674300,8.59307470703125,0.7830605506686174,0.905070781625321,-0.22907519331842482
1683986324573715400,8.60311572265625,0.9120755195421378,0.9279432295590161,-0.3898139000180068
1683986324583756200,8.613156494140625,1.017891168634056,0.9482560157484546,-0.5454518795523455
1683986324593797000,8.623197509765625,1.0915054082760516,0.9658122063560857,-0.6836075783124312
1683986324603838100,8.633238525390626,1.124843239807606,0.9782929419874412,-0.797708511517398
1683986324613879000,8.643279296875,1.0827584264946035,0.9756703377554152,-0.8651795387434486
1683986324623919800,8.6533203125,0.9470674990507514,0.9470825195322851,-0.8763039110901499
1683986324633960900,8.663361328125,0.7656941412697389,0.9039049148044093,-0.8364076613167228
1683986324644001600,8.673402099609374,0.5735948084332314,0.8416728974755104,-0.764682531313685
1683986324654042600,8.68344287109375,0.3749594689205462,0.7536334990093493,-0.6815679073396412
1683986324664083600,8.693484130859375,0.14218544955187506,0.6302480698402467,-0.604915380350034
1683986324674124500,8.70352490234375,-0.1375627517788432,0.4732456206923037,-0.5237393379773259
1683986324684165300,8.713565673828125,-0.4870853423232214,0.26470565813929303,-0.4392080305713068
1683986324694206400,8.723606689453124,-0.8610785007508462,0.03686809537072472,-0.3298540116446631
1683986324704247200,8.733647705078125,-1.1660928724750677,-0.1726274491920593,-0.19728946704739403
1683986324714288000,8.7436884765625,-1.4274156095204074,-0.31379795086916973,-0.026203155600320303
1683986324724329100,8.7537294921875,-1.6678056715496907,-0.35601139058315634,0.17645597452130365
1683986324734370000,8.763770263671875,-1.8881783485620196,-0.30959129344076497,0.4028551579127121
1683986324744410800,8.773811279296876,-2.075109481806196,-0.23788070679442214,0.6720619201068898
1683986324754451900,8.783852294921875,-2.243610382107637,-0.20435428620506915,0.9472713470103498
1683986324764492600,8.79389306640625,-2.334266662530188,-0.2353973388586092,1.1508188247690099
1683986324774533600,8.803933837890625,-2.274490833171942,-0.2804565429795467,1.2001669407876805
1683986324784574600,8.81397509765625,-2.0394341944524466,-0.26520061498832537,1.0550386905586402
1683986324794615500,8.824015869140625,-1.6833806037907693,-0.15607833864309265,0.7892291545570576
1683986324804656300,8.834056640625,-1.2893786430752214,0.03082180018973119,0.4602215290482604
1683986324814697400,8.844097900390626,-0.9158377648426665,0.279458045953809,0.11058878892056387
1683986324824738200,8.854138671875,-0.6297175883322405,0.547807693413963,-0.21444368351660903
1683986324834779100,8.864179443359374,-0.41739416125196227,0.8118820192098822,-0.4529857635080565
1683986324844820100,8.874220458984375,-0.25964593883927534,1.0214033127505617,-0.58759403230559
1683986324854861000,8.884261474609374,-0.14962458613504181,1.196437835861002,-0.6452825070477449
1683986324864901800,8.89430224609375,-0.06565594667258445,1.3127737046108545,-0.6575617789599405
1683986324874942900,8.90434326171875,0.02923297875845341,1.3204679488486473,-0.6217620373861454
1683986324884983600,8.914384033203126,0.14171350004218222,1.1456475258727485,-0.5276732444381138
1683986324895024600,8.924425048828125,0.20955073835178914,0.8003549575811947,-0.37720155700631586
1683986324905065600,8.934466064453124,0.19561421877689314,0.34179019920236375,-0.18376731881604053
1683986324915106600,8.9445068359375,0.16452193241302102,-0.20169353502703205,0.0546143055979041
1683986324925147300,8.954547607421874,0.21175551409501103,-0.9048843383151566,0.3978238104626644
1683986324935188400,8.9645888671875,0.1876609325999596,-1.8261489867593756,0.8436839581077052
1683986324945229200,8.974629638671875,-0.16129589085570462,-2.875881195015646,1.3327589036029333
1683986324955270100,8.98467041015625,-0.6901519298458646,-3.8550968168485333,1.793290853564505
1683986324965311200,8.994711669921875,-0.92510092264174,-4.38035583505332,1.9850685597542475
1683986324975352000,9.00475244140625,-0.8640291691148692,-4.247975349487541,1.963577508815273
1683986324985392800,9.014793212890623,-0.6168452500451649,-3.7038364411408873,1.733307600072398
1683986324995433900,9.024834228515624,-0.26032221330579963,-2.98382091535857,1.3289561271594925
1683986325005474700,9.034875244140624,0.09410840266228776,-2.151275634769269,0.8073825835610303
1683986325015515600,9.044916015625,0.3563393949887426,-1.227537155173692,0.20885705955644235
1683986325025556600,9.05495703125,0.49413079020706313,-0.2631540299200899,-0.3952376843528198
1683986325035597600,9.064997802734377,0.52988290780466,0.6854104995655481,-0.9613455533140507
1683986325045638300,9.075038818359374,0.4433071017645403,1.5630784033770357,-1.472982406571001
1683986325055679400,9.085079833984375,0.13064366575426364,2.2951407432235875,-2.0057666301405677
1683986325065720200,9.09512060546875,-0.3392622470960741,2.7965278625275536,-2.529635190833517
1683986325075761100,9.105161376953124,-0.7127262948881044,2.9503307342244507,-2.873903036050564
1683986325085802200,9.11520263671875,-0.8565476537787179,2.7533111571276256,-2.9763014316047056
1683986325095843000,9.125243408203126,-0.7822357415924455,2.3121500014113217,-2.88911390295829
1683986325105883800,9.1352841796875,-0.5675082207878566,1.712757587396164,-2.6960775853100545
1683986325115924900,9.1453251953125,-0.27594780910317046,0.9758405684157517,-2.4608547687593036
1683986325125965700,9.1553662109375,0.07685101034840919,0.13770008074185586,-2.2017884253475457
1683986325136006600,9.165406982421874,0.4950982033469428,-0.6942415238110767,-1.9429879187067702
1683986325146047600,9.175447998046875,0.9514830113126691,-1.3603105545094452,-1.7009720803043777
1683986325156088600,9.185489013671877,1.4407213925124371,-1.698437690805004,-1.4613076447496702
1683986325166129300,9.19552978515625,1.9139362574649321,-1.7491960526231407,-1.2210456133636463
1683986325176170400,9.20557080078125,2.3280909062126507,-1.590804100144077,-0.9861075877786468
1683986325186211200,9.215611572265624,2.643517255640806,-1.2995681763654496,-0.7608752251037509
1683986325196252100,9.225652587890623,2.8314964772305937,-0.9598798751357177,-0.5417283772070126
1683986325206293200,9.235693603515625,2.8745896817691707,-0.6328849792167537,-0.3197581768973305
1683986325216334000,9.245734375,2.7414746285085476,-0.3460617067254768,-0.10963916778380711
1683986325226375100,9.255775390625,2.4853403568063666,-0.07581520073882697,0.08117365828716994
1683986325236415900,9.26581640625,2.17246007932279,0.1878585814707217,0.23287606250354376
1683986325246456800,9.275857177734377,1.8672252892820032,0.45505046836520235,0.35777163507614157
1683986325256497600,9.28589794921875,1.5863666533792578,0.6971483231457976,0.4851479532026531
1683986325266538600,9.29593896484375,1.3286522628594968,0.8686008453753703,0.603113889540636
1683986325276579600,9.30597998046875,1.0837045906529237,0.9478235243997876,0.7054116726435157
1683986325286620300,9.316020751953126,0.8393220902052932,0.9302949905408758,0.7809259890984344
1683986325296661400,9.326061767578125,0.5401430129647296,0.8281154632962306,0.8129575252532901
1683986325306702300,9.3361025390625,0.14651975034332526,0.6599922180310109,0.8017218113514049
1683986325316743100,9.3461435546875,-0.246480569188676,0.48394393933854174,0.7538423537937974
1683986325326784200,9.3561845703125,-0.5859811901458353,0.32091903689439677,0.7086584568054649
1683986325336825000,9.366225341796875,-0.853636264650613,0.17504215250358648,0.6825783252333195
1683986325346865800,9.376266357421876,-1.0442620515877654,0.07573986060197613,0.6842582224483923
1683986325356906900,9.386307373046876,-1.1631872653840873,0.04895591736606255,0.7175633906701524
1683986325366947800,9.39634814453125,-1.1834845541857755,0.09842491153685072,0.8114166260199709
1683986325376988600,9.406388916015626,-1.1012737751835011,0.18672752374445145,0.9630434512237923
1683986325387029600,9.41643017578125,-0.9411786795592035,0.28611564644380505,1.145256280914928
1683986325397070600,9.426470947265624,-0.7460923195580962,0.40035247801328466,1.324188709235072
1683986325407111600,9.436511962890624,-0.5645868778326767,0.4907550811915168,1.4679024219943815
1683986325417152400,9.446552734375,-0.423212259855178,0.5505075454220634,1.5643992424683277
1683986325427193300,9.45659375,-0.33662772191493334,0.5659503938397425,1.6175668237818897
1683986325437234400,9.466634765625,-0.31460708388821385,0.5568513868711841,1.6335909365963788
1683986325447275200,9.476675537109376,-0.3460865615187948,0.5306291579184954,1.6236958504525036
1683986325457316000,9.48671630859375,-0.4230425953274977,0.5038328170430432,1.5812613964315387
1683986325467357100,9.496757568359374,-0.5170196891171296,0.4695167540075448,1.4710609913993564
1683986325477397900,9.50679833984375,-0.6031646729975464,0.4334888459203494,1.2855029105733509
1683986325487438800,9.516839111328125,-0.6647610068172849,0.3749704360150018,1.0695202352244235
1683986325497479900,9.52688037109375,-0.6949405072668327,0.30107498160872054,0.8727602957757203
1683986325507520600,9.536921142578125,-0.6937635541471705,0.26617527008033637,0.6983394624338232
1683986325517561600,9.5469619140625,-0.6496423481735977,0.28421783441669735,0.5295011996950774
1683986325527602600,9.5570029296875,-0.5877432228336954,0.32645702348422767,0.3718144892105762
1683986325537643400,9.5670439453125,-0.5223299861690044,0.35944080354730706,0.23735046385226047
1683986325547684300,9.577084716796875,-0.4573637843669515,0.35218143460085494,0.12816929800671684
1683986325557725400,9.587125732421876,-0.3779938219923787,0.3121147154675082,0.051922559800051483
1683986325567766200,9.59716650390625,-0.2893016337683178,0.2275819778925165,0.009670019125166823
1683986325577807300,9.607207763671877,-0.18909025189315007,0.11081027980163122,0.019096017072516284
1683986325587848100,9.61724853515625,-0.07784378524832924,-0.019025802474129744,0.08522999293353191
1683986325597888900,9.627289306640623,0.03610539429041607,-0.1335744857970159,0.207103014021999
1683986325607930000,9.637330322265624,0.13719534876410017,-0.2261323930171171,0.35703444470514184
1683986325617970900,9.647371337890624,0.23249638093506006,-0.3233003615136807,0.540854573234858
1683986325628011600,9.657412109375,0.3167518377146615,-0.4778881073441858,0.7845174074077402
1683986325638052800,9.667453125,0.38526475429751694,-0.7045230865349098,1.0981681346738
1683986325648093600,9.677493896484377,0.4309602977715723,-0.9510459898326883,1.4424613713057632
1683986325658134400,9.687534912109374,0.4612410068612696,-1.1536054611760322,1.7860186100369488
1683986325668175600,9.697575927734375,0.4642157555690829,-1.322452544974527,2.1126227379391955
1683986325678216400,9.70761669921875,0.42860007287698454,-1.481762886027241,2.417629242053659
1683986325688257200,9.71765771484375,0.3321750164178227,-1.6218013762162844,2.6711034774410565
1683986325698298300,9.72769873046875,0.15200924871833035,-1.7154378890111102,2.8376905918423785
1683986325708339100,9.737739501953126,-0.1224365234760944,-1.732761382935044,2.880160808528584
1683986325718380000,9.7477802734375,-0.5033168196634851,-1.6802930831274943,2.791042327916709
1683986325728421000,9.757821533203124,-1.0093512534719637,-1.5344696044165786,2.595736026751732
1683986325738461900,9.7678623046875,-1.625331878729253,-1.2755422591512167,2.3085558412879736
1683986325748502600,9.777903076171874,-2.3004088401665626,-0.9419288636260875,1.950608253361269
1683986325758543800,9.787944091796875,-3.0269732475510205,-0.593592643611759,1.569958210066674
1683986325768584600,9.797985107421876,-3.907521247962006,-0.2782812118030118,1.1785821915401542
1683986325778625500,9.80802587890625,-4.33472299581315,0.006906509412458455,0.7303342817980558
1683986325788666600,9.81806689453125,-3.9686684609462537,0.27785491941888196,0.18768930426554856
1683986325798707400,9.828107666015624,-3.1524095535079946,0.549448967049493,-0.3659071923227633
1683986325808748200,9.838148681640623,-2.2525811194084873,0.7551307679495901,-0.8736312388761662
1683986325818789300,9.848189697265624,-1.4861791133214162,0.8136253357777128,-1.2569025756813235
