time,seconds_elapsed,z,y,x
1683999816800435400,11.298835693359376,0.5196240545396605,0.09799289702648471,-0.3915455341269046
1683999816810477000,11.30887744140625,0.43256595724072266,0.1406478882724447,-0.3097066878799055
1683999816820518600,11.3189189453125,0.35694751138187003,0.19995403281937393,-0.2546346186708725
1683999816830560200,11.328960693359376,0.28850734242007336,0.2162513731409791,-0.2504367828914216
1683999816840601600,11.339001953125,0.2515064477725285,0.23030376423079021,-0.25416982178770364
1683999816850643400,11.349043701171874,0.25029933465081455,0.23966407777976467,-0.3012875317758556
1683999816860684600,11.359085205078124,0.2651448549061928,0.263463973975659,-0.35120546816970594
1683999816870726300,11.369126708984377,0.3144536911747482,0.2849111557707745,-0.45872390269766045
1683999816880767900,11.379168212890624,0.37134644395404226,0.2585630418404175,-0.5326502323359051
1683999816890809600,11.3892099609375,0.4328279495385342,0.20124530787853326,-0.6352028845640122
1683999816900851100,11.39925146484375,0.4744769333965508,0.18698692312617554,-0.7301723958780673
1683999816910892600,11.409293212890624,0.4718898832929878,0.2013187408112634,-0.772190928333588
1683999816920934300,11.419334716796875,0.45833629381528496,0.19161128992682144,-0.8759778738219438
1683999816930975900,11.429376220703125,0.4217903613621221,0.18410873402354297,-0.9168118238310149
1683999816941017600,11.43941796875,0.3314557076016493,0.16210937514872972,-0.8701761960195863
1683999816951059100,11.44945947265625,0.2632605732411279,0.15911483768521323,-0.8424431085709746
1683999816961100600,11.459501220703125,0.16563057897704253,0.14897346499266803,-0.7393120528360322
1683999816971142300,11.469542724609376,0.10803657772682917,0.08712387076752195,-0.6633061170244384
1683999816981183900,11.479584228515623,0.05000859506154786,0.04272174850363416,-0.6352025270000611
1683999816991225600,11.4896259765625,-0.0014706254997551968,0.022542953521859574,-0.5671062468180236
1683999817001267100,11.49966748046875,-0.05366706842694835,0.019119262612285352,-0.48792183390216814
1683999817011308600,11.509709228515623,-0.10644394156033567,0.03691005705096051,-0.42384517196629756
1683999817021350300,11.519750732421874,-0.14791911857370194,0.030879974390220288,-0.3300793169684821
1683999817031391900,11.529792236328126,-0.18739259248482895,0.025052070491746757,-0.22391128530380894
1683999817041433600,11.539833984375,-0.18876659870723392,0.06186103819875981,-0.19032788275154944
1683999817051475100,11.54987548828125,-0.15194606789374093,0.06289005278577577,-0.16421020019303179
1683999817061516600,11.559917236328126,-0.09342223424088242,0.09004783632589868,-0.10570311538957973
1683999817071558300,11.569958740234377,-0.004208266614112156,0.06523895252825976,-0.08614301674733027
1683999817081599900,11.580000244140624,0.12405788897154983,0.06929111465830853,-0.08345401296203432
1683999817091641300,11.590041748046875,0.22864556301563543,0.0780963897456182,-0.07603132722384068
1683999817101683100,11.60008349609375,0.34861958015110284,0.0891971589176394,-0.0925155879142617
1683999817111724600,11.610125,0.4186095596229304,0.09544849404582245,-0.08571600906578189
1683999817121766100,11.62016650390625,0.4599304795750858,0.08749866490900728,-0.12208151833887841
1683999817131807600,11.6302080078125,0.48466271158822527,0.09615612033853092,-0.14898884278942634
1683999817141849300,11.640249755859376,0.47665727145464015,0.07164287566175617,-0.19685947891728814
1683999817151890900,11.650291259765623,0.4458127021814316,0.0708875655267069,-0.2835665942577409
1683999817161932500,11.660332763671876,0.4369719028185344,0.11231040958198428,-0.29548108584508137
1683999817171974100,11.67037451171875,0.3744105697179435,0.1457729341122243,-0.3374809028102757
1683999817182015600,11.680416015625,0.30418896682101076,0.11492347722609297,-0.32427597039064787
1683999817192057300,11.690457763671876,0.2203474641266371,0.06562519072582643,-0.3156250715139229
1683999817202098900,11.700499267578126,0.15892440075010456,0.05946731566557392,-0.2692699433562489
1683999817212140500,11.710540771484377,0.10350090246608117,0.0698823927873549,-0.22829592230245688
1683999817222182100,11.72058251953125,0.05665564531997634,0.08487892139593146,-0.1786429882574016
1683999817232223600,11.7306240234375,0.018927455103740307,0.05262374883186437,-0.1862732172743776
1683999817242265300,11.740665771484377,-0.0020763873753502624,0.04691791525987248,-0.1606491804008595
1683999817252306900,11.750707275390624,0.009957373328849188,0.050846099854640656,-0.13292431836057264
1683999817262348500,11.760748779296875,3.707413280074333e-05,0.03595638275770464,-0.09123551838176969
1683999817272390100,11.77079052734375,0.022228539131818815,0.09429836283739024,-0.061518073099504536
1683999817282431600,11.78083203125,0.02837663900923515,0.11402130127973421,-0.022662997102039534
1683999817292473300,11.790873779296875,0.030443370399032495,0.11231422412520775,0.02951419352645176
1683999817302514900,11.800915283203125,0.03577202568203112,0.10135555276695377,0.047521710459395024
1683999817312556500,11.810956787109374,0.04694581029564619,0.09074592584856758,0.05307209500253494
1683999817322598100,11.82099853515625,0.04276573656950644,0.08986282345537416,0.04892599584576559
1683999817332639600,11.8310400390625,0.080041229759152,0.0914173126592701,0.0049823521812687585
1683999817342681300,11.84108154296875,0.10617804512584234,0.11410617838354603,-0.014093160482247359
1683999817352722900,11.851123291015623,0.1303229928605581,0.11982822408812915,-0.05557775491145076
1683999817362764500,11.861164794921876,0.1712034942328653,0.09932422641205037,-0.059634566340197336
1683999817372806100,11.87120654296875,0.1792652010135842,0.09532451632237168,-0.10884141923043669
1683999817382847600,11.881248046875,0.1528866885831909,0.09804725652351451,-0.1713418960432853
1683999817392889300,11.89128955078125,0.17256140703437406,0.08143997184542531,-0.19027435798004494
1683999817402930900,11.901331298828126,0.20416295530088144,0.1328372955321748,-0.1943602561072271
1683999817412972200,11.91137255859375,0.23567163951903725,0.12645053876929563,-0.09973764411035203
1683999817423014100,11.92141455078125,0.28355586533860616,0.10805892938689705,-0.030968069995580504
1683999817433055400,11.931455810546876,0.3356270788149113,0.08480548851833745,-0.005941629430606221
1683999817443097000,11.941497314453123,0.4057097434522733,0.10151100158703781,0.06300151341299481
1683999817453138600,11.9515390625,0.4365924598271889,0.10820579515746613,0.12252593034528944
1683999817463180200,11.96158056640625,0.49656218305722555,0.04616928108630036,0.14449465281625362
1683999817473221800,11.971622314453125,0.5021463037037717,-0.017482757647191965,0.20443665994110083
1683999817483263400,11.981663818359374,0.4913855196155437,-0.054336547973226755,0.2797402144270858
1683999817493305000,11.991705322265624,0.4902514218911048,-0.05060291289155736,0.2989988328052677
1683999817503346600,12.0017470703125,0.43277060970126646,-0.07290649424110121,0.312787890371031
1683999817513388200,12.01178857421875,0.3584494590949183,-0.02423953998292269,0.3212149142689649
1683999817523429800,12.021830322265624,0.28550273166859885,0.03555583954872084,0.30508804323731464
1683999817533471400,12.031871826171876,0.2224515675247966,-0.011320114120186143,0.28602099411077603
1683999817543513000,12.041913330078126,0.18170005090091498,-0.07603836041916916,0.23155665380714088
1683999817553554600,12.051955078125,0.13716834792952873,-0.11363983158421498,0.18030691157209688
1683999817563596200,12.06199658203125,0.13579154012378528,-0.07750988021479789,0.13689041126032894
1683999817573637800,12.0720380859375,0.11811715370115886,-0.030179023773309107,0.06860661497873322
1683999817583679400,12.082079833984375,0.11030596501003782,-0.007411956831479548,0.009904622982377848
1683999817593721000,12.092121337890624,0.1025756597464511,-0.04196834569616624,0.013156652476086108
1683999817603762600,12.1021630859375,0.1110967993229172,-0.07174491874618621,0.10798978807666028
1683999817613804200,12.11220458984375,0.14908218390705638,-0.12275123600215357,0.2386355401509032
1683999817623845800,12.12224609375,0.17988213908958595,-0.18282794940607835,0.420584917126715
1683999817633887400,12.132287841796876,0.21009665727716884,-0.22104835518359023,0.6286078690365641
1683999817643929000,12.142329345703123,0.27442994711615093,-0.23998641952030567,0.8050993681644187
1683999817653970600,12.15237109375,0.3154782055281192,-0.27514362325494074,0.9641762969976032
1683999817664012200,12.16241259765625,0.33845824010899567,-0.3544111250976562,1.0588047504602653
1683999817674053800,12.1724541015625,0.3422648607332461,-0.4156713486264365,1.1743136645094605
1683999817684095400,12.182495849609374,0.3539279699253305,-0.41193962102566056,1.2791332006355807
1683999817694137000,12.192537353515624,0.3623146713113344,-0.38422012321410176,1.3049117328002473
1683999817704178600,12.2025791015625,0.38709586853622185,-0.3375816343789069,1.3470684289350794
1683999817714220200,12.21262060546875,0.42146936053941825,-0.3358078002798681,1.36260557163005
1683999817724261800,12.222662109375,0.4494276942285239,-0.3708581923700629,1.4122693537342788
1683999817734303400,12.232703857421876,0.5208474396326317,-0.4465589523887363,1.4237120151795832
1683999817744345000,12.242745361328126,0.582871913904325,-0.5832633971593575,1.4038102627067643
1683999817754386600,12.252787109375,0.6678507328443952,-0.6411705017322934,1.296779155796965
1683999817764428200,12.26282861328125,0.734436273497952,-0.7176017761438367,1.2853025198513943
1683999817774469600,12.272869873046876,0.8025002479948173,-0.6259288788888755,1.1023184061768043
1683999817784511400,12.282911865234375,0.9002881050417402,-0.45893669129401937,0.8019287587534683
1683999817794553000,12.292953369140625,0.9388929010260069,-0.282432556254128,0.4490456582710822
1683999817804594400,12.302994873046876,0.9192984701005423,-0.05827426910813706,-0.08664298059748883
1683999817814636000,12.313036376953123,0.8575594424846745,0.0007143020784922515,-0.3231222630541702
1683999817824677600,12.323077880859374,0.8165457844901124,0.08127975456370809,-0.5257611274411029
1683999817834719200,12.33311962890625,0.7757116556595904,0.17368888858566886,-0.8623681068500392
1683999817844760800,12.3431611328125,0.7475277782452762,0.17616939534415943,-1.1337382792280042
1683999817854802400,12.35320263671875,0.661088824204908,0.17685985570081272,-1.4661080835990505
1683999817864844000,12.363244384765624,0.6514820455458021,0.22101879105571423,-1.6907141208808323
1683999817874885600,12.373285888671877,0.6811350582291629,0.33263301855339783,-1.928733348771422
1683999817884927200,12.38332763671875,0.845942199107906,0.4609251021244583,-2.3281157015182923
1683999817894968800,12.393369140625,-0.22369909293537582,0.5135297776011185,-2.81061220174364
1683999817905010400,12.40341064453125,-1.9430030584629783,0.4421730041323793,-3.079670429221418
1683999817915052000,12.413452392578124,-4.747302532039187,0.18992424021442977,-3.380441188910203
1683999817925093600,12.423493896484375,-7.5432114601419755,0.12026500695079764,-3.7356736659865017
1683999817935135200,12.43353564453125,-7.475536823225044,0.2456130981701482,-3.670125722919603
1683999817945176800,12.4435771484375,-4.895297527422533,0.43436145778239055,-2.7942345140757854
1683999817955218400,12.45361865234375,-2.3809344768514475,0.3397722243896777,-1.6737220288099413
1683999817965260000,12.463660400390625,-0.4232765436295631,0.13042736067769956,-0.898695707280413
1683999817975301600,12.473701904296876,1.1266781090160036,-0.0633945465700482,-0.42902469633884244
1683999817985343200,12.48374365234375,1.9812870025348495,-0.22558116908128578,-0.030930042297269617
1683999817995384800,12.49378515625,2.1351685525843083,-0.3545570374992108,0.15224957467774744
1683999818005426400,12.50382666015625,1.8241760731366177,-0.45204257974700596,0.2120273112835102
1683999818015468000,12.513868408203123,1.2596836090657577,-0.23901844032135044,0.1667926310263024
1683999818025509600,12.523909912109374,0.38858851782006504,0.031632423523247334,-0.11369180673231606
1683999818035551200,12.53395166015625,-0.6451472043758695,0.24163913731124204,-0.4433367252448256
1683999818045592800,12.5439931640625,-1.5801397562903956,0.3068714140949874,-0.6905405522108586
1683999818055634400,12.55403466796875,-2.0993902682674324,0.3560495377844613,-0.8457241058703073
1683999818065676000,12.564076416015626,-2.0765538215811152,0.40100288381112115,-0.8880050180755183
1683999818075717600,12.574117919921877,-1.7114346027585463,0.4252338408948289,-0.8753981591810241
1683999818085759200,12.58415966796875,-1.2161262035286824,0.42438220987864206,-0.7865724563325769
1683999818095800800,12.594201171875,-0.7997848390047902,0.41805553420074926,-0.6408729552357367
1683999818105842400,12.60424267578125,-0.4315119980813871,0.270452499310922,-0.5004827976844171
1683999818115884000,12.614284423828124,-0.08799922463125884,0.18741893776537083,-0.36514496805816826
1683999818125925600,12.624325927734375,0.13776075829388146,0.10907745361089449,-0.23206639284111483
1683999818135967200,12.634367431640625,0.16070723537185158,0.03768157955763636,-0.170023202880092
1683999818146008800,12.6444091796875,-0.015363216464932347,0.0399084090115995,-0.10679769518798207
1683999818156050400,12.65445068359375,-0.22671627996006907,0.015267372154922073,-0.030641317398080417
1683999818166092000,12.664492431640625,-0.31733489033044227,0.1022787093732411,0.13716363907191648
1683999818176133600,12.674533935546876,-0.34886169437285336,0.24332332602890827,0.2719924450264538
1683999818186175200,12.684575439453123,-0.3018484116654057,0.2759952544381559,0.44021058069923286
1683999818196216800,12.6946171875,-0.12736666192408486,0.28700065613840237,0.6098439694544998
1683999818206258400,12.70465869140625,0.1000105142433238,0.27703475944190054,0.6944632530583501
1683999818216300000,12.714700439453123,0.2746107578868148,0.24695587154983883,0.8082818985949323
1683999818226341600,12.724741943359374,0.2875584364347509,0.1257133482840165,0.829056501282719
1683999818236383200,12.734783447265626,0.06353807448548462,-0.12951660152242928,0.7070477010277254
1683999818246424600,12.744824951171877,-0.30346441268200874,-0.27287864670906775,0.5597791671486275
1683999818256466400,12.75486669921875,-0.6358506679785454,-0.3672657011910998,0.47095990185139874
