time,seconds_elapsed,z,y,x
1684179490607601800,3.216002197265625,-1.3168048859895973,2.0106897353910593,-0.861262082990495
1684179490617642200,3.22604248046875,-3.3698515890173812,1.7627239226433362,-0.8154745102813048
1684179490627682700,3.236083251953125,-4.2426638603889035,1.2777662276865185,-0.45703047528652796
1684179490637723300,3.246123779296875,-3.105318546292026,1.0412302018235369,0.05513107769398758
1684179490647763900,3.256164306640625,-1.7350605726169217,0.8426313401199618,0.3879832029196742
1684179490657804200,3.26620458984375,-1.0040717123366736,0.5874633788129946,0.40572094911853557
1684179490667844800,3.2762451171875,-0.9555142521497048,0.22052478787771898,0.23417019845613427
1684179490677885400,3.28628564453125,-1.2176084518835484,-0.25781917569635715,0.006076812706591162
1684179490687925600,3.296326171875,-1.1491770745404386,-0.6509761810770642,-0.2618229389781883
1684179490697966300,3.30636669921875,-0.6456971169433122,-0.860176086440285,-0.42451310173132284
1684179490708006800,3.3164072265625,0.07309144742782044,-0.998970031711482,-0.4805442095147778
1684179490718047400,3.32644775390625,0.7547227144964964,-1.211734771623528,-0.43296521901424334
1684179490728087700,3.336488037109375,1.3577473163487752,-1.4352779387219947,-0.3573969005218243
1684179490738128300,3.34652880859375,1.882235526892502,-1.692996024942102,-0.2167080639906822
1684179490748168900,3.3565693359375,2.3284907341719876,-1.9582014082347752,-0.1825447083920891
1684179490758209500,3.36660986328125,2.6588530540963697,-2.1088523865798368,-0.1737596989238059
1684179490768249800,3.376650146484375,2.8776023387792207,-2.1549806593529994,-0.08388996122506107
1684179490778290400,3.386690673828125,2.864230632822169,-2.15476417528847,0.03972411159444761
1684179490788330900,3.3967314453125,2.6777825354432556,-2.0304813385233627,0.18622362616107502
1684179490798371600,3.40677197265625,2.5077264310006315,-1.7166452408031516,0.3627942799815791
1684179490808411800,3.416812255859375,2.4626021386594625,-1.1950836183331686,0.2787015437879482
1684179490818452400,3.426852783203125,2.501459598691072,-0.6258096695532255,0.05729186533988203
1684179490828493000,3.436893310546875,2.4434022905155923,-0.051340103105576414,-0.21785676491888867
1684179490838533300,3.44693359375,2.205095767949461,0.44505405421431593,-0.4112241269609987
1684179490848573900,3.456974365234375,1.8122740982770933,0.8204498292272875,-0.5203733442671309
1684179490858614400,3.467014892578125,1.5128364563184493,1.1274204252876843,-0.5406686067198253
1684179490868655000,3.477055419921875,1.4000860453194508,1.3495302201160604,-0.6213566064576255
1684179490878695300,3.487095703125,1.5111584663417952,1.3800659179542563,-0.7644979358157701
1684179490888735900,3.49713623046875,1.5469015837300182,1.282003402744321,-0.8580948113959613
1684179490898776600,3.507177001953125,1.4708036183874231,1.0629091262328845,-0.9126397371408536
1684179490908816800,3.51721728515625,1.1814787388097248,0.83493709573514,-0.9536315798626055
1684179490918857400,3.5272578125,0.9117807149259154,0.6669464111417001,-0.9900774359636063
1684179490928898000,3.53729833984375,0.7605763076447358,0.5852766037559874,-1.048756361008738
1684179490938938600,3.5473388671875,0.5657880305736976,0.4827356337842639,-1.253686904859674
1684179490948978900,3.557379150390625,0.35963964464589165,0.38598060619585617,-1.3661320209650405
1684179490959019400,3.567419921875,0.28459692014127486,0.2832136153923026,-1.35609507562244
1684179490969060000,3.57746044921875,0.18809032441651816,0.13125991808124887,-1.2127286195973055
1684179490979100300,3.587500732421875,0.13658177840009236,0.034880638117933245,-1.1367464065625132
1684179490989140900,3.597541259765625,0.13502001770441532,-0.025500297529411506,-1.0593165158531925
1684179490999181600,3.607581787109375,0.27301287643671884,-0.08346271524600163,-0.8640027046703047
1684179491009222100,3.61762255859375,0.4464513062917302,-0.17939090742374963,-0.7704443932175813
1684179491019262400,3.627662841796875,0.4741450546430851,-0.29391860960256844,-0.6363013983423421
1684179491029303000,3.637703369140625,0.5020729302829992,-0.35274028787051287,-0.6089005470884873
1684179491039343600,3.647743896484375,0.4710502622963587,-0.4440879822699619,-0.6937056780969587
1684179491049384100,3.657784423828125,0.5164096354458914,-0.446019172528518,-0.7405711412530199
1684179491059424400,3.667824951171875,0.5836817027626582,-0.31091213232718357,-0.8677752017925107
1684179491069465000,3.677865478515625,0.5615241526873963,-0.003060340944887205,-1.221012353895691
1684179491079505600,3.687906005859375,0.5574917793161961,0.23634052282061374,-1.673934459729003
1684179491089546200,3.697946533203125,0.5171024798738962,0.39358615868504154,-1.9709925650882454
1684179491099586600,3.70798681640625,0.4156367780366172,0.44047260298576263,-2.0626497268627366
1684179491109627100,3.71802734375,0.17970371256306386,0.5493793487552974,-2.022657155994217
1684179491119667600,3.728068115234375,-0.025258064228711966,0.6795425416467774,-1.7296566964476165
1684179491129708000,3.7381083984375,0.15499389184392262,0.8215503691658509,-1.414194583830841
1684179491139748600,3.74814892578125,0.3232713936802009,0.8941802978767776,-1.073560595607324
1684179491149789100,3.758189453125,0.19610285767546062,0.9493589400017466,-0.6719697714488231
1684179491159829600,3.76822998046875,0.046805977675594364,0.8856515883986648,-0.340973138862942
1684179491169870000,3.7782705078125,-0.009277820591608997,0.6878404618223861,-0.027832031409413045
1684179491179910600,3.78831103515625,-0.1293364763205742,0.5487794875895534,0.33815979947848496
1684179491189951200,3.7983515625,-0.5300743580057758,0.4394273758703611,0.7468335628049848
1684179491199991600,3.80839208984375,-0.8148039580985714,0.357735633880272,1.0253926514029763
1684179491210032000,3.818432373046875,-1.0174599884581126,0.29694747915449793,1.192980885536343
1684179491220072600,3.82847314453125,-1.0749673843364635,0.29046916951337004,1.2272049189274568
1684179491230113200,3.838513671875,-0.8798696994287774,0.3278055191639395,1.1531723739572324
1684179491240153800,3.84855419921875,-0.33223283296297806,0.36503887183124023,0.8069250584802626
1684179491250194100,3.858594482421875,0.5387282371307042,0.4598493575514566,0.34386754027863814
1684179491260234600,3.868635009765625,1.6428332328596695,0.5536985397162927,-0.13708937158826878
1684179491270275200,3.878675537109375,2.5621008872985143,0.700495719983217,-0.4874855280236165
1684179491280315800,3.88871630859375,3.0374789237857165,0.7939672469941887,-0.771694898609152
1684179491290356100,3.898756591796875,3.1292362212576013,0.8286905289089467,-1.0392460822868377
1684179491300396600,3.908797119140625,2.808768033992231,0.8334751129409672,-1.671941518847117
1684179491310437300,3.918837646484375,2.1334519385532014,0.33379077908619587,-2.3315300940021015
1684179491320477600,3.9288779296875,0.05461061009613917,-0.9130182265573491,-3.23462152481327
1684179491330518200,3.938918701171875,-4.185468196814984,-3.051269531175574,-4.432279586758318
1684179491340558800,3.948959228515625,-6.661005973678013,-4.947275161789403,-4.647967815387273
1684179491350599300,3.958999755859375,-6.788484573380186,-5.949833869879056,-3.770093202495374
1684179491360639600,3.9690400390625,-4.380112648057649,-5.781764984110052,-2.1553454398565624
1684179491370680200,3.97908056640625,-1.1438775063312212,-4.619359016432901,-0.518649041606367
1684179491380720800,3.989121337890625,1.534993290817886,-2.808341979882218,0.22432363035527705
1684179491390761400,3.999161865234375,3.1292502880718716,-1.0135984422306419,0.20834022754515255
1684179491400801600,4.0092021484375,3.5396232605024665,0.39179039000727983,-0.002494096719370517
1684179491410842300,4.01924267578125,3.646793127043738,1.420676231308743,-0.13432192802865026
1684179491420882900,4.029283203125,3.6151657104718526,2.2398509978974377,-0.06217569119430992
1684179491430923200,4.039323486328125,3.560975313227664,2.754586696693515,0.25980687128267027
1684179491440963800,4.0493642578125,3.4420075415020364,2.9487581254012944,0.6058617829952969
1684179491451004300,4.05940478515625,3.2849984168591764,2.8632955549337407,0.9279221295108147
1684179491461044900,4.0694453125,3.1538372039977287,2.3931941987161447,1.0670429469159266
1684179491471085200,4.079485595703125,3.044123649639434,1.5194950104824072,1.1738337279427973
1684179491481125800,4.089526123046875,2.948934555067549,0.5886659622174625,1.1666456460316474
1684179491491166400,4.09956689453125,2.871939182383986,-0.2851505279444486,1.1717474461851094
1684179491501207000,4.109607421875,2.712914705289287,-0.9401540756563183,1.3199704885522578
1684179491511247300,4.119647705078125,2.518479347266911,-1.324539184581629,1.5334458351362947
1684179491521287900,4.129688232421875,2.284524440691273,-1.4438047408489727,1.6947977544475832
1684179491531328400,4.139728759765625,1.9972442387908351,-1.1910781861710382,1.84355735771455
1684179491541369000,4.149769287109375,1.7362840174916054,-0.691369056724269,1.945479869774425
1684179491551409300,4.159809814453125,1.5163073539395255,-0.1290607452958265,1.9227052927097616
1684179491561449900,4.169850341796875,1.1986027955950476,0.3047027587505252,1.7333761453812246
1684179491571490600,4.179890869140625,0.8343958854805684,0.4788274765850896,1.561416149168489
1684179491581531100,4.189931396484375,0.6314920185362517,0.5082941056023046,1.29572510724196
1684179491591571400,4.1999716796875,0.5912417173312458,0.40519332886893844,1.1597708462728582
1684179491601612000,4.210012451171875,0.6763945816794764,0.4039897919065632,1.0069496632090804
1684179491611652600,4.220052978515625,0.8381187914273718,0.47846126575679093,0.8635797501120343
1684179491621693100,4.230093505859375,1.071222543792992,0.6263504027821961,0.74640959502933
1684179491631733400,4.2401337890625,1.3879119158241975,0.5850048065544874,0.6967587469971123
1684179491641774000,4.25017431640625,1.6488797665375106,0.39079666132667756,0.5417243241812509
1684179491651814600,4.260215087890625,1.801699638408462,-0.02516841890370909,0.44247540827632836
1684179491661855200,4.270255615234375,1.8489654062838434,-0.3209581374780874,0.1647910325819198
1684179491671895600,4.2802958984375,1.7949749232014385,-0.5471715925692332,-0.12125188126600836
1684179491681936000,4.29033642578125,1.7109385729268467,-0.7112293242031553,-0.20263788115677883
1684179491691976600,4.300376953125,1.5558699368920437,-0.6891689299770654,-0.42622792713686575
1684179491702016900,4.310417236328125,1.3390392064252115,-0.569769859278055,-0.4810201228495628
1684179491712057600,4.3204580078125,1.0743912458858675,-0.4605674744193422,-0.4766615331373346
1684179491722098100,4.33049853515625,0.8186621665351381,-0.387566566422186,-0.5865809918885491
1684179491732138600,4.3405390625,0.6684827805157696,-0.3313074111290993,-0.7085260154476085
1684179491742179200,4.35057958984375,0.5879524946487065,-0.26765728000590533,-0.8658223747701399
1684179491752219600,4.360619873046875,0.626331567784273,-0.2347288133631114,-1.0113334655684656
1684179491762260100,4.37066064453125,0.7222098112835413,-0.16076755526334022,-1.1738936901555987
1684179491772300600,4.380701171875,0.8476338387070615,-0.09126090992355165,-1.2746658326183375
1684179491782341300,4.39074169921875,1.0411107539858437,0.07636642466387902,-1.2933361530402945
1684179491792381600,4.400781982421875,1.259329080496424,0.3963384628139843,-1.4880475998732081
1684179491802422200,4.410822509765625,1.4357571603401584,0.554954528806516,-1.4229230881224797
1684179491812462800,4.42086328125,1.5363036394672214,0.5263528825575642,-1.0638322829722708
1684179491822503100,4.430903564453125,1.5376217366739966,0.3827838897767058,-0.691627800348846
1684179491832543600,4.440944091796875,1.4604049920848798,0.1962299346868866,-0.4526222347803859
1684179491842584200,4.450984619140625,1.3278532027344556,0.06953907009453618,-0.19168537855720347
1684179491852624800,4.461025146484375,1.1678068637873629,-0.014057159330884403,0.07117420422873072
1684179491862665400,4.471065673828125,1.003116250072893,-0.02352333070714646,0.36142021409569985
1684179491872705600,4.481106201171875,0.8892357945779961,0.10076045997717699,0.6897885202050951
1684179491882746300,4.491146728515625,0.8073425888459264,0.1842422484273472,0.9761613011522926
1684179491892786900,4.501187255859375,0.8388668300161464,0.20567321769010835,1.2190971375382396
1684179491902827400,4.511227783203125,0.8855733869977119,0.10799980173565739,1.3626406193121203
1684179491912867800,4.52126806640625,0.951274156571044,-0.022497177024178288,1.4041857718908501
1684179491922908300,4.531308837890625,0.9956858157327558,-0.14279746994740158,1.3553998470245952
1684179491932948900,4.541349365234375,1.0095410347959144,-0.22910499576391324,1.2064561843440929
1684179491942989200,4.5513896484375,0.9175914525156493,-0.252971649055926,0.9774452448511913
1684179491953029800,4.56143017578125,0.7973598837200263,-0.3077363967197093,0.7175194025663023
1684179491963070400,4.571470703125,0.6614015698066483,-0.2810525894188867,0.4284578264542975
1684179491973111000,4.581511474609375,0.6344584226678832,-0.17069435132892366,0.16209393740099168
1684179491983151600,4.591552001953125,0.763064801652916,-0.019850730820608103,-0.004100143983407627
1684179491993191900,4.60159228515625,0.9082562328943603,0.10923290258937546,-0.09360563750392924
1684179492003232400,4.6116328125,1.104350328550464,0.2522697449087095,-0.12955391400495764
1684179492013273000,4.62167333984375,1.3105734588451805,0.3589096069998464,-0.128581524014602
1684179492023313600,4.6317138671875,1.4530165196020097,0.4601774216189177,-0.06713658563432119
1684179492033353900,4.64175439453125,1.542342424425128,0.5321292877229246,0.013871848647733817
1684179492043394600,4.651794921875,1.5829622745515435,0.5580940247306978,0.09520357845713301
1684179492053435100,4.66183544921875,1.6323155165027472,0.5764245987080692,0.22166353471139566
1684179492063475400,4.671875732421875,1.6764956711365955,0.5203294752574245,0.2971216441030152
1684179492073516000,4.681916259765625,1.7303173541171142,0.3732719422898742,0.3910673260025328
1684179492083556600,4.69195703125,1.725125551161919,0.12594127653584988,0.44618594636799963
1684179492093597100,4.70199755859375,1.6286486387132313,-0.14253997812723726,0.49810770156459816
1684179492103637600,4.7120380859375,1.377995729630324,-0.379483223027204,0.589489459976492
1684179492113678000,4.722078369140625,1.0385317803425969,-0.5251350402822215,0.6976480483457345
1684179492123718600,4.732118896484375,0.686862289904948,-0.5175504684173327,0.7787639498240787
1684179492133759200,4.74215966796875,0.32810074079807383,-0.352276802185459,0.8182623386441433
