time,seconds_elapsed,z,y,x
1684180527438839000,3.1772392578125,0.6259706018931696,-1.4341974258953563,0.2871332168640832
1684180527448880600,3.187281005859375,0.8765020369761376,-0.9123315810761247,0.5036866666413028
1684180527458921900,3.197322265625,0.9994975328081646,-0.7669391632483471,0.49837326993524944
1684180527468963600,3.207364013671875,1.1683809756651815,-0.4946498870312162,0.2858231067230957
1684180527479005100,3.217405517578125,1.312991619107491,-0.17778205871541716,0.035052537912398846
1684180527489046600,3.227447021484375,1.4395449161279634,-0.10190296160711963,-0.08245515826358737
1684180527499088000,3.237488525390625,1.5291752814311446,-0.16829109195815872,0.05626296993836526
1684180527509129600,3.247530029296875,1.534192562226453,-0.0882921218557996,0.25816917416067864
1684180527519171200,3.257571533203125,1.3998547791551483,-0.08693313600056986,0.5454337597460752
1684180527529212600,3.267613037109375,1.423023819993336,0.012058258075788576,0.5626423360188475
1684180527539254200,3.277654541015625,1.1111708878973137,-0.08258628850137974,0.3421392440756137
1684180527549295800,3.2876962890625,1.1220788954977563,0.555129051347566,-0.19150233265490804
1684180527559337100,3.297737548828125,0.6385182739003469,0.8181533812822015,-0.21456456182130115
1684180527569378700,3.307779052734375,0.2871283291702328,0.14035415637733317,0.4524774550571254
1684180527579420300,3.31782080078125,0.40246474742993205,0.08041572567359465,0.8860487936792929
1684180527589461600,3.327862060546875,0.5161578656186284,-0.9189081192596523,1.721329450540477
1684180527599503300,3.337903564453125,0.9093705416030533,0.08216953284959584,1.1465766430158104
1684180527609544900,3.3479453125,0.38163155317270847,0.5133924484959839,0.7498569489117412
1684180527619586600,3.35798681640625,0.017895937030872267,1.1726408005026063,0.4064698218046449
1684180527629627800,3.3680283203125,-0.402069866720924,0.32793521889211846,0.4907486439855419
1684180527639669400,3.37806982421875,0.03993588690573177,0.2670612335801629,0.3134422303389068
1684180527649710800,3.388111083984375,0.10515123619158001,-0.09654140463725021,0.004317522124845397
1684180527659752400,3.39815283203125,-0.17170143138312458,-0.6297979354970852,-0.1489174366000314
1684180527669794000,3.4081943359375,-0.13008946189375828,0.006543159516092045,-0.36826348297833905
1684180527679835600,3.418236083984375,-0.3269072472713475,0.3802509308423516,-0.3826227188565374
1684180527689876900,3.42827734375,-0.5743231772941007,0.22881698590925387,-0.07268524163563829
1684180527699918600,3.43831884765625,-0.7154419422694208,0.05147552496130436,0.025379419249426334
1684180527709960100,3.448360595703125,-0.5556395055393005,0.08677291869723772,0.017039537415381893
1684180527720001500,3.45840185546875,-0.07287432253955647,0.8904170990364652,-0.15056324014549075
1684180527730043100,3.468443359375,-0.2756033242690417,0.4793977735963375,-0.09480261809718657
1684180527740084600,3.478485107421875,-0.14085918660250663,1.7708683013305635,0.019932508562652673
1684180527750126000,3.4885263671875,-0.2214932589562128,1.1335740088978692,-0.3384912014464024
1684180527760167600,3.498568115234375,-0.31884685158224435,0.8086004255350098,-0.6663756372048218
1684180527770209200,3.508609619140625,-0.3294720055002197,0.4706783293912619,-0.8843960762440125
1684180527780250600,3.51865087890625,-0.21691964559632612,0.517247200037869,-0.9238977433308216
1684180527790292100,3.528692626953125,0.24301138524028923,1.2943730354374743,-0.8574442862817284
1684180527800333700,3.538734130859375,0.10936324288303254,0.9635362624705064,-0.4443593025281255
1684180527810375100,3.548775390625,-0.21367935827662557,0.006320953341925192,0.08447217947291556
1684180527820416600,3.558817138671875,-0.6257578730983951,-1.380566596848344,0.6140055657687932
1684180527830458300,3.568858642578125,-0.7550524472818676,-2.5619516372524154,0.923202514607548
1684180527840499900,3.578900390625,-0.5310994984112437,-2.964934349077427,0.7626268864914031
1684180527850541200,3.588941650390625,0.023681715117125864,-2.0320682525781577,0.2737634180480094
1684180527860582800,3.598983154296875,0.45765414830259427,-0.609202384832093,0.003107786204506261
1684180527870624400,3.60902490234375,0.40048849587698604,0.08601951608626515,-0.07918953899625648
1684180527880665800,3.619066162109375,0.1743779927051822,0.22609901425966908,-0.10655951501505026
1684180527890707400,3.629107666015625,0.03349264714040412,0.17479896545045742,-0.10970926297845485
1684180527900749000,3.6391494140625,0.028910189896317065,0.1402921677011574,0.025667428841349725
1684180527910790300,3.649190673828125,0.026515722281418602,0.13461875909689558,0.07757806772526937
1684180527920831900,3.659232421875,-0.0643190890445799,0.03628540045813296,0.04250025748015246
1684180527930873600,3.66927392578125,-0.08292973039435426,0.11768722538317834,0.13069748875412035
1684180527940914900,3.679315185546875,-0.13931116452842995,0.2417306899733122,0.19472312926829355
1684180527950956500,3.68935693359375,-0.18092864759228086,0.40712070478253964,0.34574174892941395
1684180527960998100,3.6993984375,-0.3100300430143498,0.5104732512336636,0.4144504070355173
1684180527971039400,3.709439697265625,-0.38520187138973416,0.3097562788591637,0.3691587449597724
1684180527981081000,3.7194814453125,-0.45774325716055664,0.07106685640206016,0.3279180527563215
1684180527991122600,3.72952294921875,-0.4758203028889228,-0.01909923548245371,0.27444839480718886
1684180528001164200,3.739564697265625,-0.40908911825406447,0.07495689386871818,0.3313817976707457
1684180528011205600,3.74960595703125,-0.43322306876737093,0.24966239919296626,0.552108287859264
1684180528021247200,3.7596474609375,-0.4962151348124092,0.3083314895711881,0.771772146219152
1684180528031288800,3.769689208984375,-0.5697808265135431,0.3157806396353145,0.9380009174534905
1684180528041330100,3.77973046875,-0.5929651260087402,0.43950939178231513,1.0254023073560483
1684180528051371600,3.789772216796875,-0.6985551118797204,0.44260311125366025,0.9977104663898984
1684180528061413300,3.799813720703125,-0.7720645068532741,0.20379161819470487,0.872527837799692
1684180528071454600,3.80985498046875,-0.833687841973274,-0.15217208872194773,0.5118055344261799
1684180528081496200,3.819896728515625,-0.8141392470321515,-0.42547130577809555,0.335914611922929
1684180528091537800,3.829938232421875,-0.7546190023547253,-0.21816158295842072,0.0126776696915353
1684180528101579400,3.839979736328125,-0.7065870761011868,-0.02009201051066691,-0.3496460914805895
1684180528111617200,3.850017578125,-0.605167508125062,0.1909208297352923,-0.4168510437186107
1684180528121658800,3.86005908203125,-0.4740996360215914,0.33636379241888836,-0.3914945126808126
1684180528131700100,3.8701005859375,-0.2883183359405833,0.4119434357094075,-0.174777507758402
1684180528141741700,3.88014208984375,-0.06947627649031515,0.3840332031717773,0.13367438305816898
1684180528151783300,3.890183837890625,0.1071997284932565,0.32244396214890036,0.3376481534524949
1684180528161824900,3.900225341796875,0.16248694050443668,0.2602996826415904,0.469254732051375
1684180528171866300,3.9102666015625,0.19422182445741096,0.2049331665362074,0.6535298824629153
1684180528181907900,3.920308349609375,0.19526165738194295,0.0675191879998604,0.7599492073558213
1684180528191949600,3.930349853515625,0.24891841404994958,0.07030773170335673,0.7502291203541139
1684180528201990800,3.94039111328125,0.3306021690371393,0.17322635640370596,0.6753380299398917
1684180528212032400,3.950432861328125,0.30910181997992686,0.1181726455290672,0.7507669925612627
1684180528222074000,3.960474365234375,0.19327951953655165,-0.137950897231333,0.9318737982651811
1684180528232115400,3.970515869140625,0.12178511915501118,0.03059959419042259,0.9853711127456808
1684180528242157000,3.980557373046875,0.06718609472288711,0.21925449380990733,0.8638529779262766
1684180528252198600,3.990598876953125,0.019676596003061948,0.2184906006119883,0.8376834393130151
1684180528262239900,4.000640380859375,-0.010484822200394968,0.06028079976946653,0.999106407144933
1684180528272281600,4.010681884765625,0.012725278755851268,-0.06174659727965267,1.2178611756907272
1684180528282323100,4.0207236328125,0.10410346095918585,-0.09540367118193933,1.3302650450474176
1684180528292364600,4.03076513671875,0.23932354139705245,-0.2224664687765929,1.3123757838363532
1684180528302406100,4.040806396484375,0.35037463894790233,-0.3925123214424695,1.200494766217302
1684180528312447600,4.05084814453125,0.38155663002898565,-0.6578025819628899,1.0767896176487572
1684180528322489300,4.0608896484375,0.39859133959723436,-0.7317323683752565,1.0956382750767188
1684180528332530600,4.070930908203125,0.3584023712970141,-0.6702613831689204,1.1038362980728131
1684180528342572200,4.08097265625,0.3631632924381464,-0.6280231475050213,0.9333963394210885
1684180528352613800,4.09101416015625,0.3313134909745754,-0.6902942657409611,0.7659416198753698
1684180528362655200,4.1010556640625,0.3026307224987824,-0.7068796157452575,0.7662253378950539
1684180528372696800,4.11109716796875,0.21455068887432885,-0.6481304169002519,0.7283606529256407
1684180528382738400,4.121138671875,0.02214330440833745,-0.6475143433277635,0.6049489974355491
1684180528392779600,4.13118017578125,-0.1582147179720014,-0.6833486557660472,0.5157923699533175
1684180528402821300,4.1412216796875,-0.2964491844416692,-0.621820449765362,0.5251286030239528
1684180528412862900,4.15126318359375,-0.42009508610927804,-0.4610424041487366,0.5576839445707988
1684180528422904600,4.161304931640625,-0.5541911123648111,-0.07956886291256718,0.6012597083537248
1684180528432945800,4.17134619140625,-0.7533653378602986,0.1647119522399013,0.41400313378593756
1684180528442987400,4.181387939453125,-1.0856082437543273,-0.01436614982812263,0.22216248521936185
1684180528453029000,4.191429443359375,-1.1622543334657756,0.19161987304552597,-0.08095598210883491
1684180528463070400,4.201470703125,-1.1266348360703353,0.6126241682311682,-0.3995007275367222
1684180528473112000,4.211512451171875,-1.2013833523382529,0.7925825119583548,-0.5437239406774255
1684180528483153600,4.221553955078125,-1.4368009566049469,0.5748615266091255,-0.5937660932379927
1684180528493194900,4.23159521484375,-1.6785649060813181,0.3664836884439582,-0.5933508873746773
1684180528503236600,4.241636962890625,-1.836623430383557,0.13856792444441499,-0.497583627676559
1684180528513278100,4.251678466796875,-1.8802950382499757,0.09860706338245812,-0.4943138362452111
1684180528523319600,4.26172021484375,-1.6146724224776918,0.7183351515970513,-0.41189885142847377
1684180528533361100,4.271761474609375,-1.3787211181040882,0.9251928328449265,-0.13260865215803352
1684180528543402600,4.281802978515625,-1.271913886196311,0.9914512634605315,0.10457491891317018
1684180528553444300,4.2918447265625,-1.2991268635949094,0.8807878492656935,0.33222544198982856
1684180528563485600,4.301885986328125,-1.3439850806299778,0.5886278152676003,0.3975985051925906
1684180528573527200,4.311927734375,-1.330390572666246,0.21842384343978422,0.40865492836989675
1684180528583568800,4.32196923828125,-1.2218294145307995,-0.03097820271923713,0.3233053683361394
1684180528593610400,4.3320107421875,-1.1498254537910662,-0.25039863602022927,0.19648671149143254
1684180528603651800,4.34205224609375,-1.0736610891163565,-0.30372619627146963,0.12321913236155665
1684180528613693400,4.35209375,-1.0004864930325688,-0.4588623047397083,0.04298937330666224
1684180528623734600,4.362135009765625,-0.9316666127852187,-0.4933757781150516,-0.03327655796775479
1684180528633776300,4.3721767578125,-0.8771125077404309,-0.44580936436592783,-0.2011393308716975
1684180528643817900,4.38221826171875,-0.7572002409742702,-0.2736454010023045,-0.4254999160396981
1684180528653859600,4.392260009765625,-0.6216377614302354,-0.08724689495608891,-0.5777379275088425
1684180528663900800,4.40230126953125,-0.4580782057448444,-0.046559333951613616,-0.6625584364247058
1684180528673942400,4.4123427734375,-0.3636708259629584,-0.33036708819558874,-0.7046005725020178
1684180528683984000,4.422384521484375,-0.5058856606882489,-0.6159048079665433,-0.6908493040596624
1684180528694025400,4.43242578125,-0.7404538393172818,-0.8868989944111162,-0.7149226664864152
1684180528704067000,4.44246728515625,-0.6436270475246676,-1.011716842701458,-0.7657850981821741
1684180528714108600,4.452509033203125,-0.43887126457987785,-1.0064983368466724,-0.8287419080998857
1684180528724150200,4.462550537109375,-0.21105515957439727,-1.1315317152790239,-0.9282035827608586
1684180528734191600,4.472592041015625,0.20239603522034846,-1.2531013489151397,-0.863418579134834
1684180528744233100,4.482633544921875,0.634006738706591,-1.3453092576054682,-0.7623795269972343
1684180528754274700,4.492675048828125,1.0630633832516043,-1.3885040283188852,-0.7660381793235658
1684180528764316100,4.502716552734375,1.2603552341865405,-1.316471099800174,-0.8629641533491744
1684180528774357600,4.512758056640625,1.4548852443970226,-1.0577859876723748,-0.9268757104340175
1684180528784399300,4.522799560546875,1.5977683067871689,-0.8953065871979958,-0.9966914653721795
1684180528794440900,4.53284130859375,1.6646335125216132,-0.5603246688147565,-0.9877399207646589
1684180528804482200,4.542882568359375,1.6878614425426837,-0.3590116501956342,-0.9200649261669224
1684180528814523800,4.55292431640625,1.4908052684008628,-0.25645828257189623,-0.9219383001105481
1684180528824565200,4.562965576171875,1.4280209541313302,0.06878662109838601,-0.9244130849184518
1684180528834606800,4.573007080078125,1.4039916992022334,0.46762371066072056,-0.8890872001091247
1684180528844648400,4.583048828125,1.267086982712871,0.8872566221953069,-0.915759563572611
1684180528854690000,4.59309033203125,1.1261727810136002,1.1861963272914302,-0.8213448526056157
1684180528864731300,4.603131591796875,0.9466450214980546,1.3279833794001863,-0.7109825611240944
1684180528874772900,4.61317333984375,0.6848130224972899,1.2784805297572377,-0.6491844653487457
1684180528884814600,4.62321484375,0.538911581043133,1.2543935774968737,-0.5852873326834361
1684180528894855900,4.63325634765625,0.524481892661069,1.2290229799040482,-0.6365096569007017
1684180528904897500,4.6432978515625,0.5867747069048553,1.2073106765181452,-0.6847307682323668
1684180528914939100,4.65333935546875,0.5580376385734958,1.1321029662503723,-0.6986293793195725
1684180528924980600,4.663381103515625,0.5192042588737847,1.099152565027524,-0.659191847024064
1684180528935022000,4.67342236328125,0.39849221709811267,0.9217548371304393,-0.48883080485913566
1684180528945063600,4.683464111328125,0.06840968138916098,0.6902770996406437,-0.37081503883945377
1684180528955105200,4.693505615234375,-0.4338130949687286,0.3486328124574908,-0.1349341867590508
1684180528965146600,4.703546875,-0.7258983851167303,0.08190822606124128,0.21230149280302482
